x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.16321983735695889,0.4179143684402999,0.003914230822864462,0.05425957460647578,0.24656312749003748,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.2178855960952656,0.3993393052205799,0.16335710349665544,0.09438890790135716,0.26624693290381923,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.3147404543456936,0.47612206733587437,0.22364270354211682,0.13693297074208804,0.2850510157146308,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.3782702463365635,0.3340272676908802,0.20666509184769677,0.11096835432637121,0.014745229446038267,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.2379715809629728,0.4170465866595571,0.2394445728961046,0.14855892762495326,0.3816852867186565,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.3238525104291563,0.4456944719854031,0.2896902825152954,0.08132035011732883,0.04566280258128246,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.3102687709547366,0.38670118973275525,0.1857999350574478,0.11618460339046009,0.3675050334041628,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.35150156374961294,0.5979555307119883,0.02814703332840421,0.0935682101669664,0.3099297065358545,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.4130728639000225,0.4513080072373465,0.12474803814470439,0.14837260784050957,0.20803022834185164,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.2703595236345055,0.5141721819353049,0.3695964526298272,0.06457745032011673,0.07815573411492704,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.29839926446534165,0.48968560222807095,0.12460536762618958,0.12976795588393125,0.03771000231198656,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.4338535317858149,0.3860774008406587,0.1963323670430387,0.0009285724164937558,0.3218417967182571,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.24145783976122093,0.49495396967024985,0.3920727752257184,0.06576005647015823,0.0015422376247458125,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.28873998823955555,0.3535399507026027,0.20734294824581515,0.11704038785461118,0.3133153604174148,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.3676853690053008,0.3648258313918436,0.1813841532568763,0.07256446099601406,0.15657022619307753,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.31709775019038294,0.286306526796439,0.110305634356813,0.1441999755917111,0.32495540041521437,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.21418922324629652,0.31690841007880477,0.15736005074525528,0.03388227633451198,0.09324002575594502,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.3587797955115234,0.5393060683975563,0.38275044703861905,0.07916978149467897,0.3866943764236628,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.19017155177491762,0.24184372806065232,0.17000200201497276,0.13247421894928438,0.3959063870950501,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.3242961797870892,0.29027362707882315,0.15604538842168522,0.02288537296373124,0.17268252086045088,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.3163455899916595,0.37146211421360775,0.12169199310675573,0.053927169158281385,0.030470732833550108,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.4892825164933583,0.3923441642243764,0.3973107504803623,0.07033280395087388,0.3167112450704804,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.3541048593899677,0.34513205693413485,0.272553391221619,0.06714807830340219,0.14312751487826267,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.19752655708408093,0.3160336267759988,0.27514586794282786,0.12805877772991053,0.35308138446268833,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.44214333395748656,0.3978828469847601,0.10694145704615518,0.06648752034509904,0.3639300642851757,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.26549531086051065,0.5083336375078433,0.17979112725035712,0.036875935086618204,0.12645465675233644,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.2906256299873267,0.5119664717931776,0.22542593197399352,0.051859437527791555,0.1514228932828647,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.29195898349886434,0.36195953251196866,0.26315223887292266,0.042447499271659646,0.2554330191067282,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.34049659223974166,0.34251819982886295,0.28827043755965676,0.032020776150489615,0.24746964291163534,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.25212620587564283,0.30620059350469603,0.30723046437164603,0.011937795942399571,0.36628634673714355,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.3208780193329492,0.3818978094220191,0.14080027310082627,0.08761365069537354,0.3883459439931465,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.2927414555443015,0.4562632022173143,0.24531032413275417,0.11286503928807541,0.027939566263817328,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.2041752584122855,0.37586282356382983,0.2277313265791176,0.10723561654663166,0.12723206518752286,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.3405479233764932,0.4671494603708969,0.194601783132808,0.07695518955884803,0.26343341589828867,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.06141299090889127,0.2773919993187094,0.19655925217828288,0.09813067536815186,0.2553821486211326,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.2034069146701883,0.49282287278901016,0.24266532641235528,0.08969298459862438,0.1850616405002354,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.310592884535521,0.38598402297550927,0.27262561795200907,0.07971834078656964,0.360584516414242,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.30768377205528846,0.47923528830289386,0.2495214160862809,0.09110834437552466,0.33008415668200575,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.3409497316617046,0.2822590777727815,0.18583827403096156,0.08593916368184475,0.026380265219268884,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.21791960598947124,0.47484344404304263,0.054212818099174914,0.06598184624659346,0.003782541856262567,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.35698507832635373,0.46537260488844,0.10047444858200431,0.08249030520390803,0.06622779009137773,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.298868602351899,0.5154284016819612,0.01613205224490427,0.01879221699200842,0.0983449618313272,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.28473099427567106,0.4004299840051743,0.20977397254130753,0.03265753960727887,0.26799669337602555,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.09047089172437245,0.37319972685563213,0.15849487915565955,0.07983124074211939,0.29549980209572424,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.3250114290930824,0.38304802946859207,0.2684300394930884,0.01283672256105105,0.07825465632638125,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.33731342470761644,0.3037545248196313,0.23795770923969192,0.06967732218389366,0.21115709114586312,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.4018407025478809,0.3495763202935119,0.16670849139523444,0.08973472622952532,0.052971346651169565,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.16513430859627676,0.4639431299161425,0.27938819937954584,0.044977206461058836,0.17239188478279888,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.20833649546681338,0.2791298550807684,0.20234559429826884,0.08402659782701696,0.2460971293978041,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.2693543632907687,0.36954389019536027,0.19585134967475423,0.04716546570425356,0.1166203630576649,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.43452190443971017,0.5171790323494896,0.23280892381138812,0.06258460789815312,0.37489354280221737,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.425473486087159,0.31988541016179317,0.3136726277156428,0.013080067763524833,0.03235236065676066,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.36350079548628733,0.4084787147051509,0.18572993310016966,0.10930058590368455,0.2795040166145783,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.3310129366382919,0.4774430258869209,0.23461739220867325,0.012001959518205223,0.010702392382212223,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.2812551230750002,0.4318201692544502,0.23870433113276285,0.031154444828836125,0.12267248791390761,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.2996046769626549,0.45176748061142535,0.10877667394999163,0.11352883631708374,0.02227500153505111,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.28011988856629155,0.3779623806864426,0.25740889699773895,0.14631133661473772,0.28465986201088866,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.21398770477238752,0.3910922584272493,0.3944251573699442,0.1443393297049694,0.2344126991858737,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.2357746096187464,0.34312041447494834,0.14277192284283868,0.03259036977256176,0.18922065311024677,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.3462395561563572,0.3721941240583252,0.34654488302886277,0.006384302575436529,0.260862811443702,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.20630534998797748,0.41528231572056956,0.25853880309526184,0.04952163264713784,0.0781776968897682,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.38039594202986676,0.35800749486938793,0.2328995514875435,0.04483960346715014,0.12270382865280755,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.29780688725233634,0.3551730318350351,0.332921092308474,0.11922076137526302,0.1588257161913174,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.3387034073502394,0.3952800962840913,0.20829523867442937,0.1026297119418038,0.24411930650627167,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.27810246361329316,0.42500668649152834,0.20913465541000845,0.07267075625654254,0.10389619899202458,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.2597894525721796,0.5052200799089098,0.17696449029622643,0.08974072619717406,0.11178982710382984,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.1869890187968311,0.24752193405010997,0.3229138682232146,0.11178733214515686,0.30456197432671706,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.3396915744135443,0.6294652917977461,0.2032210574291841,0.1369955191569358,0.31404107911699825,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.20369693482466586,0.3723552179175355,0.18231680697682823,0.11153446647967777,0.2232846863910506,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.27344424123402117,0.4190701402079106,0.287443735158765,0.010948131913994824,0.2829797958709185,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.2702427792267672,0.41081877436243996,0.14536619722958055,0.12038369712248675,0.14027340124121387,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.3423495126929574,0.30645608018298476,0.22954754897421123,0.07464891871372288,0.3426637004256916,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.23112583458203387,0.4175152867078058,0.15919657406606938,0.13383004045208913,0.10076424042223647,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.20581268484483803,0.3707103353516804,0.23444102427837757,0.04507878434341808,0.3330757815835721,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.1879912797163283,0.42174727957168917,0.17026707330290208,0.05358367630390549,0.2034832677736277,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.355041168145224,0.41091483813500784,0.3092539322428324,0.013647750994340806,0.3770728507047321,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.3417006868279099,0.4488876829789725,0.10739030939247024,0.1041794025777198,0.12403865762205482,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.36919729987925387,0.38658253107868185,0.11496760325950217,0.023316811330433774,0.09249068844940439,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.30840424043956793,0.4003246195518765,0.3097679037840235,0.020164336712545184,0.24478958784583665,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.24127060953503962,0.4694254775529464,0.23456545822609928,0.1441842537400698,0.07268832090628337,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.4046483234306246,0.5435502921175104,0.23581169821607054,0.12676359446135665,0.009812466488425466,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.2776070473473638,0.3821292200956188,0.24688150429237396,0.1272672520354627,0.25831375391536104,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.38346876681543074,0.6349192624138436,0.28470674109042077,0.0794913823292615,0.115751175699944,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.3603598797354304,0.4192727569649104,0.09147345451125397,0.07997472895692795,0.2087062837812452,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.29382738537155,0.46402868381988155,0.16234722780903044,0.12017240332408315,0.38034589787563144,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.3533318099204239,0.6016102154375512,0.33911925783980046,0.1360810167059161,0.1404348027237364,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.2881326687213234,0.2911016402968978,0.127152297317776,0.03192021245592302,0.1433430429123985,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.34587667924371246,0.37102609728398367,0.22413927863210828,0.04037424561222918,0.22368634080518113,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.33945155130160576,0.33098101847921807,0.29516617704333226,0.010986470468382048,0.2510421913653131,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.31164999028263307,0.46788463964773536,0.12626048020431802,0.06129479684044276,0.3365672370111821,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.1832017540749646,0.36998475306102346,0.13793151861542205,0.10639615891380765,0.09792820416382919,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.3673419552264595,0.41349070779271757,0.21524847992456317,0.07902223869514444,0.274597877273961,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.3767155041209886,0.42064661391765457,0.1912648554699771,0.0898086557614406,0.08524838318054791,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.2193112906131109,0.5629922358267787,0.18280373770289393,0.12473815016679442,0.1280423618998929,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.4185232822429673,0.4468967401376116,0.2822707250865614,0.1091857037401642,0.023994800511370817,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.3449435386904542,0.4451002875740025,0.05085747888292336,0.023312941427380645,0.31233192636372664,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.32780525415856626,0.41150867256973084,0.18599052356323628,0.04432003002186229,0.13769944189430783,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.2943272460521418,0.488961251215099,0.14205595926005074,0.031045675454135502,0.12288311152527323,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.3075971954856747,0.38256617043424673,0.15275590209964995,0.090454025487311,0.05483218638421286,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.40603119189229253,0.3414050841747246,0.15848596179403404,0.06796417214304365,0.12318936492892872,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.3442995139554308,0.4563754206578486,0.15058163948783793,0.05816114446427094,0.06989145089736733,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.30580002208093515,0.28545846436641564,0.09508341254710294,0.06523369974363245,0.34706236752105457,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.3279681100880626,0.4150544887760946,0.27906278120485056,0.08158331779595183,0.18745489243639493,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.3872256446710973,0.40365687126925265,0.20101856266644363,0.03971126009588447,0.220754954925385,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.286199489492648,0.39280081734859834,0.28485194591502117,0.05051294820913532,0.3893112218885797,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.2152965174091503,0.42368330425370526,0.2578145168781655,0.02185409899170703,0.07218333151918169,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.2879073126067227,0.3961104687251384,0.18287248632265127,0.041450607893329355,0.29769897994124067,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.12795085308938764,0.4100893348321917,0.28810888021853837,0.04283469217563,0.025033520668783418,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.22386932272851254,0.40084302565411006,0.16949881572495762,0.10225479665479187,0.2117061624075987,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.2849238661907626,0.37446125346823655,0.23972526571084113,0.09730450860387237,0.0385401928478732,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.26507664257330166,0.5185433338680128,0.12297578950696592,0.05143446331875768,0.15031699352449943,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.21019014762648197,0.46497267234368916,0.17654214878100652,0.12699445327198441,0.22615967773159415,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.5428393935043305,0.5135364186707978,0.17134087191310585,0.13552009927423417,0.3468007926656964,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.344434492294287,0.45433317851937316,0.307901003413896,0.11560492914618165,0.387857356379743,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.2271642398662546,0.35899891622919144,0.25346424267795975,0.09065431987970654,0.05720048844165224,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.30393332783501525,0.5338643625719155,0.1962584163536753,0.02675734231947478,0.31824154536790317,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.40241230790516586,0.48647521546775707,0.36574025926682124,0.037223327984109586,0.12738889804366652,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.30296975982434193,0.3926778500716818,0.1585959658049593,0.06753479954550111,0.32429415401929335,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.2456740192771298,0.4258706832116757,0.2823434330721841,0.11656380881991601,0.110632903406899,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.23520186673879492,0.3911233293028061,0.3515488075546598,0.11158838444118085,0.23295026124076335,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.29988329560538357,0.3281491832501627,0.09308942186588362,0.07579086125638215,0.3090818087293552,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.298168833371268,0.41405583159993414,0.22463081671517718,0.05484615091492204,0.23175963080413275,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.2915115436880427,0.22071486183855063,0.23011982017636343,0.1433569076577315,0.2010626800315184,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.43810528791614656,0.4794583743682084,0.2642470591430531,0.03729779219471852,0.39807971220942945,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.2512133573022078,0.397001040555349,0.24088854128548418,0.13310507113701778,0.2568288811994585,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.37973077374155845,0.42276476729802487,0.25671068093678656,0.09070705423629571,0.058144318767303686,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.2455233810962157,0.19872684377614455,0.3132814266490119,0.032147999321230754,0.39468047564090064,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.2508264571335398,0.47071526772919736,0.2509472212900767,0.06482579556612679,0.29908411466194,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.3419699262863153,0.49592647589816186,0.21111373464616368,0.0630577762048994,0.06728619815708319,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.3432222145389775,0.45238759384753974,0.2499431399328383,0.12967491591309935,0.2738491460214953,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.1485856993206261,0.4216017094283393,0.2872124225079722,0.13872205989918632,0.2944496148152397,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.2424902034097821,0.4758257231548168,0.307222462299844,0.07005575490414502,0.3947018040534198,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.06973902478372987,0.5113785447076953,0.1958512918664185,0.05178220322732767,0.26044451622911013,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.39627333843738444,0.42740475303301795,0.20072966752969673,0.03509676360484879,0.39068520273484525,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.24862763290435327,0.32630963492246995,0.21056727665213057,0.06015631425193786,0.20927789465818508,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.37256720711340274,0.29020436871693356,0.1858074348601439,0.017758962364229417,0.311477528095516,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.2411043550623364,0.4008915265522669,0.3113668488419551,0.028334774741263995,0.028181218920923224,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.3036022368610948,0.49173948687735547,0.17350669923134387,0.023800356998303962,0.3417387216265253,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.4305128478045469,0.3750263353056217,0.1553457423682486,0.05984233600744582,0.0656160897179074,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.2237009651751976,0.28660435060363926,0.14901023620690565,0.11121438307736774,0.0898651734170696,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.31742772981671846,0.5372882242309717,0.24897089006835657,0.10079578674413246,0.19190434194591588,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.1616151247457263,0.35285489897754646,0.21139164694985535,0.0670216984032422,0.35469661699640564,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.3704673838420207,0.4662177915245251,0.21432509729131452,0.041399817590863724,0.15299660101308438,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.29509279277728584,0.338297552069733,0.2478204476376312,0.0443588725308513,0.1727704333279535,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
0.2753517724027822,0.41592867255082433,0.219049938346504,0.0757087545746484,0.22449541784018187,0.691897037272105,0.46957028958003183,-0.5484296091183811,-0.002682685234605502
