x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.24395907705525038,0.21134135516799712,-0.4219350782883755,0.09364294623771698,0.23950697782359665,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.12698308679221015,0.09799143132111776,-0.5086260963140496,0.058460864862153815,0.041967016999005624,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.28902554511875517,0.15355637602064856,-0.4744665726691922,0.08772746597429672,0.32241862274950717,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.23159679315428625,0.15851203998797742,-0.4960696637292047,0.11513296687162648,0.18857356924338,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.3741315604499156,0.2209785895063755,-0.4255504740890839,0.13283170743558712,0.3096846308769743,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.2906355794388553,0.06960506424223938,-0.5818689859198145,0.009948669603440935,0.35375146418216685,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.20878596335270752,0.1982508899370406,-0.4723049295808083,0.062407464934495005,0.17709838174816903,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.2531324073826462,0.24265973026414084,-0.49914166418234807,0.1289637321223791,0.17257439405089414,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.3063663983875913,0.15837478835960792,-0.4243069648786694,0.12028072112180789,0.11326560642290456,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.30274606313236363,0.2115876630399868,-0.5761727048854208,0.10864118220797823,0.009788479497884596,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.18973841051079476,0.10461998300124215,-0.5325692744991147,0.03334812687116125,0.09954948190139867,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.33511386752009725,0.16988735966006274,-0.2978101987934022,0.1456184698683309,0.2915599950792645,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.22378351428107252,0.041200044962030766,-0.5022989220300094,0.062368759497850104,0.062366449770803634,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.05528196408913508,0.16526642256656257,-0.5047689238226396,0.11287456173742534,0.3015703727913665,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.20667178842492212,0.1283504391531998,-0.38951931527772854,0.0865551029321534,0.11651207682995551,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.1865337725327113,0.042845469497456115,-0.4375722966331305,0.04936383822490551,0.363860159808088,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.21507061068315908,0.17008819997157665,-0.3691609538820715,0.017385717545954603,0.13889392921768723,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.23456148545031094,0.09906256252108396,-0.5269466043359701,0.04225641970573924,0.3674764573284418,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.2846833549692333,0.1594563758322828,-0.5682739263357168,0.0864950908158401,0.04192222866395232,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.17363545588054863,0.20747009331987748,-0.3684822947877774,0.06173003175453258,0.13864988501697126,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.22179953765437888,0.16113758499644568,-0.4568567326786858,0.13672746681338782,0.19379619522145441,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.2761616556843042,0.17680659187196598,-0.40230197607882107,0.02147775670420494,0.32826289041912465,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.11626527827443994,0.15434808760184449,-0.4751117791558777,0.048387867934962345,0.35120682164024314,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.20704138711967748,0.21403447509239978,-0.4638030994694899,0.09213725341337475,0.12288379272754645,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.20387694198523937,0.12606246697938508,-0.5539188838894191,0.044734843455354285,0.14531463514431361,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.3220021712564796,0.17935789070254937,-0.5575413363336701,0.009971342730797899,0.01744656501084596,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.2658535672951815,0.09140172584649484,-0.5138231541815428,0.11571677459840049,0.3126632347468079,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.3570227440405283,0.1677240817873627,-0.5126039261860076,0.06303836289191123,0.2798807739860967,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.23502155528925686,0.13292943023796144,-0.26422710679342176,0.033604951839090284,0.20791954787920255,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.1766678026310886,0.07335792007454503,-0.522052294319197,0.1184353201344279,0.05624165119065969,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.3091575622287097,0.23088325489406047,-0.5239958165741422,0.027777079285003448,0.0741711347888712,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.25417255300304653,0.09798010412675368,-0.46584351759219006,0.0005699826060420631,0.23448862750295932,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.2821631178858874,0.14760506949046845,-0.4113905513636283,0.1355988506091559,0.21706716562718223,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.22835853563516148,0.09626990606047542,-0.5001700740087508,0.11304359962699528,0.20105846842940825,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.20343105517784488,0.04658646663589154,-0.4612425960654978,0.09939149188758233,0.26412527992292095,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.1847440968757969,0.10583254366286494,-0.43487911973905924,0.13473506917134026,0.29567567135731826,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.32622803756144353,0.1590644417434534,-0.48663005391271674,0.0640409736428988,0.2769152652883497,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.2027280637342941,0.07003513834474258,-0.6057306113026649,0.044934571340220254,0.11570905756208744,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.26136319579482115,0.10614338997210454,-0.4066994968498219,0.11253649732979279,0.3211452445221897,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.22141699841844592,0.27778256395314904,-0.4843437391202599,0.0599279736985404,0.18308098126810612,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.18564766708651886,0.11860721674352886,-0.5376203863977441,0.031780713143329066,0.3037666847696452,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.1799298512193785,0.1305836575496499,-0.389095000493723,0.00996470566474122,0.2929590245647086,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.2947982111510769,0.07873215897174672,-0.48195885359721546,0.05062717852142319,0.23276836226621064,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.215543556048637,0.19848025093010963,-0.3704739849533533,0.05830481481442483,0.3288011896535581,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.21510678442083275,0.15842019708367205,-0.4208330702191748,0.11231429241414384,0.12697488521286174,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.23313312075819542,0.20368658636582543,-0.49574387159608063,0.12795999863738444,0.004868290661477648,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.2091663461083534,0.15035937174871497,-0.36299214778281463,0.048081777857469955,0.0014765535016300292,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.413511629223001,0.1524521296287302,-0.3776110542742515,0.024757323209601365,0.15259240436794005,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.32313879122549627,0.14316536998535206,-0.4189650731838846,0.0227878856797605,0.26866121207983773,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.34063373469724373,0.12686652026837786,-0.4643678147900895,0.14521712660288189,0.15444947431654477,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.2516980253195111,0.10883414971076681,-0.453103830303439,0.12185878806638606,0.27685943449189304,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.2446552739905375,0.11963994154686275,-0.4377508009654179,0.12443396250655313,0.20325488299186675,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.21964146972149007,0.08177194534930204,-0.43517740646717223,0.0859928931595196,0.2151131876053611,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.22632526123789204,0.00999653217515481,-0.3837477164407841,0.08234549772615322,0.21932107220280642,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.2125230136580319,-0.0505102372016116,-0.4885696199674838,0.1230886603960552,0.23934344376948635,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.22541412770494193,0.1380826275067287,-0.36668324609490915,0.005119879623496903,0.0409636834562444,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.31989244526100846,0.11934748890575492,-0.5205633214864971,0.1257188432134896,0.18055955187711323,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.2517485975040305,0.21830619358371536,-0.4352096977348682,0.04025035315309853,0.22552683530512907,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.19081100316354027,0.08902864020424416,-0.43592706736738684,0.035362928346525234,0.19126995564049723,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.30348385995942595,0.0950978688223237,-0.48840069470258,0.02906346278040916,0.02743035020097171,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.19703940703003298,0.14307864738303924,-0.5212273399255657,0.008859454070369139,0.3437583208359187,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.24804774214287784,0.08646986911028308,-0.4444260113928178,0.03441535274070155,0.1798209132678057,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.09909354210815968,0.23442841797186656,-0.5255129537435588,0.05134346571801431,0.37197743419135454,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.2570297510871982,0.05481818188705451,-0.425442574730991,0.07575644909006149,0.10387878996676521,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.2549015659795415,0.1277860761570191,-0.4210521595916233,0.06831878857165637,0.06554655548937337,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.24156166775937812,0.22312199065311827,-0.5962895744388857,0.08712592349322874,0.03179595970639939,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.2068863197579225,0.18785447348769652,-0.37654332379948763,0.08213019406887716,0.07510071176812741,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.24877880898244653,0.1891288471069883,-0.45585982290746907,0.07585099560945961,0.2563156841548155,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.32473871442580493,0.09836678598487475,-0.4975440347609443,0.11091302348678946,0.3027609708456511,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.24175533595183626,0.11624806706710213,-0.4094436771359258,0.09907152082644803,0.04981952807891137,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.14005171747148515,0.0811156551756619,-0.4441354161975254,0.1308086281242101,0.03219891673358264,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.22250053248596624,0.07219363214100377,-0.5208307334729689,0.04482332946888077,0.3588824690351679,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.23666771131118494,0.09422760604877897,-0.454214450456601,0.11278287604147644,0.21696264503743679,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.25175574167259973,0.1114204455792244,-0.4772060580549437,0.022266443761597338,0.17805268941792596,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.3283238035835308,0.23497865050682695,-0.5064668278814747,0.09839356941636684,0.058966938067177566,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.290071436299391,0.0805142215418913,-0.48117458088180276,0.05829756622866634,0.26429876474752867,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.1643699033107423,0.12561345006433267,-0.44293309382280466,0.11707925780593381,0.0008707829353038932,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.27556288309124954,0.15701400849215053,-0.5020780895532184,0.045008863084796555,0.13268473877611395,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.2184134480316377,0.1399374065501479,-0.4673799917918869,0.04252358101256023,0.1418524760128609,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.19256793256058594,0.3060660156001568,-0.4597321377689733,0.12501141711770944,0.3221400070039484,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.1425087283222929,0.03991952404522689,-0.44791299882329105,0.12899475446225886,0.2455631268197482,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.2372269138254288,0.24916164969210108,-0.41784400366789126,0.025742489970052938,0.2688456167461157,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.17174436998641762,0.10953510618361605,-0.5209769108166846,0.14443691817436313,0.34475252063958967,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.19912772871697362,0.08236702974744677,-0.4223849569371882,0.024365521260305233,0.04505117261093253,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.25467007500599986,0.2138713633801319,-0.42138303165258567,0.11871212507470533,0.389624076719387,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.19091420879101176,0.15478833218161053,-0.3972584902098486,0.08130360513847462,0.10785691341839883,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.29841273745617475,0.20146889886429128,-0.4670673679835369,0.02891670511873895,0.05729315491108222,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.2309194648859527,0.1966655740322762,-0.49374203605854455,0.02401445181011297,0.17257688581087988,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.18958178273840423,0.14067943777063746,-0.4200250095855029,0.1313259099251663,0.2939180392501705,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.2642886638195069,0.18197778472449086,-0.3954456250242315,0.02194126082621323,0.1723132722430294,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.16863864787879224,0.14933727485094325,-0.4786226505469689,0.06162851159469142,0.024197838387896645,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.1213302991275585,0.08748055995499776,-0.5481960701194254,0.06695552638469514,0.01617213704956302,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.2284157988158726,0.16897707049079025,-0.5156755614178647,0.0544708058707768,0.3116144720319895,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.2505069305140007,0.14602167280238879,-0.404592145255014,0.1409280628822137,0.37319343412027595,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.19958362184675446,0.15130651865854916,-0.5220933463582021,0.12809083261746054,0.0668903048966668,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.24159107024653828,0.0013641440065295107,-0.43042603535679547,0.10296830207636942,0.10212288406454798,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.22335292555642036,0.18447515992201197,-0.45020414356273475,0.12486832699844516,0.1711181813869035,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.22329246368538538,0.1904397930002215,-0.4937329127095956,0.08701516570594066,0.13562320393668115,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.22971547641590442,0.05602533049274572,-0.3900513521177711,0.09389451336251534,0.31388507517650677,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.16526993879440358,0.19107130042684006,-0.4786384207086196,0.13658968434985186,0.07905030199214678,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.29900865498757884,0.15441497337155877,-0.4744047144933095,0.06530448833810265,0.07029855633438986,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.3441169554211242,0.1127002072239031,-0.3980392185711364,0.1013865162362666,0.10768973977610066,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.27207826051478984,0.16412463903789518,-0.5924533875629567,0.04824114053837581,0.3950357754951283,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.2809328726931984,0.16924698070345046,-0.5241403528803297,0.005184549804201605,0.2538364698253336,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.19370673614080502,0.05926480359344419,-0.4344500483098049,0.02616008347057665,0.2422405613972634,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.26659523450581196,0.05156899767800495,-0.5071718292156022,0.044830773451547797,0.17538965174003246,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.18937936124958252,0.2001203801288108,-0.42665734180737036,0.059241450191005816,0.3091209555359469,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
0.2686798820061106,0.1568158028610193,-0.5562758075855749,0.05149808680142769,0.0926868588772921,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
-0.40710110142858974,0.402742917754914,0.13235012743436958,0.05553185415474602,0.1316560409001896,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
-0.4834545716852197,0.38343300477633696,0.2490802482104094,0.13213839183465534,0.07653509364314703,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
-0.41632568942321224,0.413185711263439,0.15239645729851542,0.03594363224536216,0.11795361600478699,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
-0.5544442987839802,0.38420405616992803,0.18425117946291802,0.1150956555232964,0.0636988189666691,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
-0.5416456639936988,0.356916207896003,0.17360654574905185,0.03918461616868616,0.1471173537186183,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
-0.5351641159107925,0.339995166456206,0.18716083542139772,0.07493644705461901,0.0745975012055661,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
-0.4896424962208706,0.2631390045942726,0.24748797012006535,0.09741405366438693,0.02662581863049689,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
-0.43282767780376563,0.48083850886577695,0.20212318746972116,0.040805328226994717,0.05494515566932981,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
-0.41162140619129967,0.4112208923006113,0.19770291227196055,0.13821393615145658,0.09836314404993676,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
-0.5110407532254393,0.45833657920499193,0.18498194141142715,0.07078069979042158,0.13461636843333094,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
-0.48322604054410134,0.3423773278080481,0.16149871261321974,0.08915466452543691,0.34678302855032495,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
-0.450773252496446,0.3998728664581429,0.0603178391831571,0.11542855270046504,0.09951405207733295,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
-0.48169656278615436,0.376459524207281,0.17299158119219815,0.03172586311174704,0.2815656658790117,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
-0.44502334635400154,0.38819822507128937,0.13665567216062155,0.07001548370549913,0.19339087400393812,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
-0.5314710948253664,0.38303292691289836,0.2010177799259725,0.12297757397978719,0.17807956119274101,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
-0.5042242638214902,0.42488733297433023,0.2150535125548071,0.015361316213372965,0.06975949190487905,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
-0.5094035980731542,0.3991850700553559,0.16096197654456676,0.020795981258074667,0.130635381812664,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
-0.4734845232788522,0.38784404815747214,0.15437745246068602,0.11041307393186446,0.3147830784095955,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
-0.45261183099629965,0.4562214454044566,0.11321285662114117,0.13609272982156612,0.1805110297762195,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
-0.4541649694059197,0.38334550528031824,0.16871149255732246,0.14171760014270346,0.3714815213852145,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
-0.49311253781514336,0.3664384516539786,0.2238249967037349,0.135406052234959,0.3143601372854138,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
-0.4661679427937825,0.4072821038535389,0.154319759117067,0.1034673174435264,0.2759315553009524,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
-0.43423486932857813,0.37396234751899265,0.21684797160197652,0.009275007301456967,0.17682108016734865,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
-0.5245362837433271,0.3199586465217725,0.13724791067647918,0.06713566578758771,0.261978070997862,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
-0.479622272502882,0.3915999221027666,0.23573857744732638,0.13766768313424288,0.31199466205351434,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
-0.3696471925772805,0.30869651883535254,0.10280405273084539,0.017524376916531515,0.1739228470936145,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
-0.4786336296364517,0.30561115912109643,0.11396108701223816,0.10708820711530014,0.16610074038030379,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
-0.4405017397815696,0.3717446721733464,0.23864256253635224,0.010958188985456628,0.24573796831454314,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
-0.5245827313941539,0.33793198663132956,0.13594290415296081,0.028615556252245676,0.22516199511985927,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
-0.5139687560881718,0.3902436869846651,0.15521402378250607,0.02181328122093219,0.0983807399997438,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
-0.4962852160041632,0.29603883903662115,0.1498248058076003,0.1400377906006298,0.07904995922256353,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
-0.4685057608231354,0.41137119795281984,0.2521306269572639,0.02514239105546067,0.11160016553688089,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
-0.472848465647549,0.44517001959099667,0.15510526365495392,0.058359821194933145,0.39529798072822886,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
-0.45696760095270844,0.4131109270475012,0.23320617056826826,0.06694139683491966,0.07286855365657684,-0.032764386194594854,0.45164437877617003,0.577987924030359,0.6788768738086862
