x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.2548801348578039,0.3262851948822555,-0.36929839235691875,0.030863564897599664,0.2638859394090675,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.3759803088411904,0.5282105755875406,-0.34930096443519515,0.1122354432048905,0.2978202232972032,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.3339176705224328,0.49214871512940106,-0.43098075892177495,0.07184105601093095,0.30328779976283143,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.1731321475310566,0.4959329313627514,-0.3829379687386474,0.012087639340445799,0.31184451187020407,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.39642128774494,0.5070835612983601,-0.389686392472808,0.08648951886375932,0.17654787171063813,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.3063951893179258,0.5329982829200329,-0.3983289590741071,0.11286695644745345,0.19774408021455803,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.2811913425976308,0.40989497020281074,-0.342175985227145,0.10342898722665313,0.197968555034432,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.30708415061411204,0.3813517445145382,-0.214773890207717,0.040747299673304274,0.12461857614382343,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.2483814546832024,0.5434746814561744,-0.4097891998284857,0.019786075623449428,0.37032241350105816,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.296888853939003,0.34528798645034964,-0.4352459372133296,0.12884795795135295,0.1793549629024485,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.13226246213358525,0.3647521528979075,-0.3865801748905026,0.02153089923496062,0.15834431442733374,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.2831009082872481,0.5720665881493716,-0.35656271060541317,0.08944093645621791,0.3274764311377078,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.35302409769533194,0.436084756551019,-0.43828129564536833,0.09056527522548767,0.12657749447008357,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.28939710235678473,0.48575769591651,-0.2529502011357844,0.03565325910129578,0.22554072072513534,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.32292478180218015,0.4585743314069239,-0.27286488399484393,0.06125113143724484,0.38608770710127843,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.22987244099961907,0.4534351873227605,-0.39964596710773087,0.07931359001945638,0.274690370249939,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.3422354087791949,0.3241179504227796,-0.2851651197484275,0.02586048479067695,0.3051624803878399,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.2200519494962218,0.5772324389507822,-0.44226169682939004,0.04338554258124565,0.3018977068499793,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.301986269223124,0.49138651228875013,-0.5646920603828899,0.08492212743603794,0.06869072305988833,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.15133945752626266,0.46779555550401836,-0.4459855376969928,0.051875520266690095,0.1268884584392684,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.277290707368162,0.5614253336384909,-0.34127316208663444,0.004997662817825388,0.06149931715597843,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.29081086964714864,0.42419842452617745,-0.37164318567305843,0.005052991998072625,0.20889948621922275,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.19581231025468468,0.5257323749384362,-0.3356976687320265,0.08386770601339563,0.30279318724801957,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.417015944685015,0.4102862703215908,-0.4711663905389094,0.019481189891496286,0.18553289292615083,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.13572978975193178,0.4246234710452106,-0.2941076136350588,0.10394274502309152,0.19088764628870103,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.110106393512762,0.4632438762096768,-0.500322836477435,0.1048618400334079,0.03221777850314602,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.34024040064352185,0.529021197560195,-0.30691537065069163,0.08456877351194944,0.02644804667346703,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.16467453936659993,0.6127715305320438,-0.3176748777656372,0.05377710259531686,0.19606754157119988,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.3529839992004439,0.4069050323546236,-0.4259340322470033,0.07533516954699147,0.19915923492134674,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.1969306132630076,0.4977279963679499,-0.35375694038974537,0.07571516365417723,0.31782397942617435,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.2523925330369973,0.41602886090361474,-0.3611965239461122,0.048872446500274176,0.19089769496057332,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.12659310690696826,0.3852287516570906,-0.3759730421506095,0.005063932244339986,0.08027460395776763,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.2754413551257152,0.3837454050141086,-0.450626129167992,0.06734690075272345,0.06038820537631864,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.1727557093496589,0.5568821463247697,-0.30782892061273626,0.035631537652235194,0.28674512414027026,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.2647030971978257,0.5243271169500295,-0.465431328160675,0.1374941968791888,0.13134794399463776,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.2509265906940216,0.5803737476658053,-0.40279201112356455,0.13222280698469818,0.3869962960896957,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.23230458850298977,0.5511987181343192,-0.3064127061945692,0.07298279648770635,0.002199008921622525,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.31455104455413535,0.4818923502242393,-0.3987958794976102,0.10589573207031952,0.046049542933126686,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.28848714246479656,0.5270483354318032,-0.2839010321820336,0.0024302977999570764,0.19509742311036837,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.39989814840570226,0.5349372028579703,-0.3252538163072817,0.14801398649679007,0.3288970228045211,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.2956069171164362,0.4388753862249585,-0.34875612524828276,0.14625338118827147,0.19465231047667586,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.3907905725565425,0.513696315320592,-0.39385982030132605,0.030814888673469043,0.20926544097555114,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.26996731660714846,0.5297498263095771,-0.3569106762192077,0.09960865531208116,0.19498568935186086,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.4605646287007632,0.37241891621126655,-0.3229840073932839,0.11489910171895382,0.354692874707381,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.28189676104187394,0.42675122280630906,-0.37182786535581586,0.030045452616701322,0.2932595110473355,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.10158444426337018,0.45710248755790284,-0.43322984590663005,0.07145167568199529,0.22644578423630402,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.14604226798876424,0.6048965335215253,-0.4315429447943842,0.09499750232019859,0.21983526586156185,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.2185892772461447,0.481711751092579,-0.3638583999156029,0.0017777274815026555,0.29986122354506767,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.34324581515048297,0.5740833018782201,-0.4416737337807509,0.09631633006329673,0.3655205752602706,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.09019407643451166,0.4560221253112649,-0.322663393403428,0.0794333059265999,0.029858936133362147,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.13170537096946944,0.495315104772563,-0.30550097045877633,0.009120867854277154,0.19436772504054634,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.2035916275771718,0.38752147629820133,-0.28042015218405403,0.12504300644819036,0.14465916539113385,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.2566331891935001,0.486010100167946,-0.46455818919733466,0.02561657091535872,0.18927146060152633,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.39271776047557183,0.463339991500821,-0.4579150934194063,0.14728684435910774,0.18388968944314896,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.27108490320404727,0.5542672248231744,-0.38930456923893625,0.1290796541843511,0.131889782866214,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.2673296230358056,0.5636576508609493,-0.2974525743541322,0.059446403764914724,0.18057943338047067,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.2960947515638256,0.49379613357761826,-0.38274711398735933,0.018448461291808188,0.17518872858856854,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.19422286553569032,0.44885453866459823,-0.39473416769649833,0.09887390337558045,0.22201318520370555,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.3064174454303409,0.5957002149793434,-0.27735927536392985,0.11367571736931104,0.06412940013033382,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.21485464146673813,0.4990826962061215,-0.3666585061450311,0.005306806424633875,0.03853664826981214,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.3210345791140964,0.5109365291999407,-0.30006912809804165,0.03100658631431577,0.32890887990564344,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.22832410680915038,0.6293466372054366,-0.2429879524602505,0.11795731550364515,0.2992787139790845,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.1910456438395208,0.46827959683189535,-0.3255922594454242,0.09998995778497675,0.3493824219898446,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.28763129518678854,0.44004503580217746,-0.35958515264069196,0.14908939701753185,0.11065235260541934,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.318045906786684,0.4067932624116922,-0.3980595155513332,0.08671977701872413,0.07705679705655909,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.332469150293547,0.32802137204094667,-0.3841650716316457,0.06488456628080973,0.19544754211632898,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.16511262080485015,0.5540423713162359,-0.29092749152320385,0.1020967151208277,0.02279920877316917,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.24805017332178092,0.4462035268376595,-0.3252346656175905,0.037161811833246954,0.1997037701854125,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.426043021617445,0.5106604689431559,-0.36267241619550006,0.05638696063543938,0.1783925468289648,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.1250292204949972,0.29765996368640874,-0.40697015409125437,0.10876671442765912,0.2683266108617997,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.259797456937731,0.43939049490041177,-0.23126757322237074,0.14316296193352254,0.10039844934681348,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.16221613779012758,0.4822126041950289,-0.3508081426991169,0.05144023383518186,0.08047726714512082,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.2485705650877846,0.5741098797493914,-0.2481986055047138,0.06810112514736584,0.16102019789377633,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.29855363962656745,0.5191994250635068,-0.4149307504187041,0.02926764663886056,0.38473769351856246,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.3748653254826427,0.6162111153043703,-0.22725249706502598,0.002123285357372684,0.11033708313957087,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.23691245078227255,0.5669498406949507,-0.286858385964975,0.049684630450825246,0.37864518306495054,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.17534945566943616,0.46803253333572026,-0.3507676570091993,0.0793828753575994,0.3041389207632066,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.33359452646742405,0.5143219912334535,-0.31509211735304987,0.0015263352988044098,0.26970032951244804,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.3125594680705063,0.5180124595409018,-0.5647665890586295,0.036774521796066696,0.12207298005782677,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.2912456203738741,0.3682704265325791,-0.4300193827265847,0.03828961826933264,0.34062520735537427,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.22130626888347119,0.49604434010392295,-0.38810212333646565,0.07659195367941736,0.263242952753487,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.1578245421669726,0.4402566113422973,-0.33993477289387813,0.13028885608234775,0.23143467656871738,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.1375709058975399,0.4273270171551379,-0.4567598696335218,0.06759030158907364,0.3248417951547675,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.20798544417430684,0.48630687390522664,-0.42246816065628073,0.006510725362829151,0.058884248352085417,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.17822446844099732,0.5687801233648484,-0.35843732150395574,0.13479200783154108,0.18269025318779286,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.21391236763157093,0.6173103745055742,-0.38095813018512903,0.07209167932398512,0.17753268776757497,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.21266484096266586,0.41474015411447857,-0.4666923624341447,0.10169178153000326,0.1518776354255186,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.29591083115355005,0.6018403746527411,-0.30964136756890964,0.12642923883802756,0.0771502739292309,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.3255567479760121,0.5596795798433734,-0.30397766501263823,0.12115917762627051,0.31783359016606877,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.21428931097743903,0.5279986261411581,-0.21839682113105674,0.08304607347087553,0.11753443019031536,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.16123273048927664,0.48809021244467243,-0.403528119644478,0.02280119880538753,0.004257501537907426,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.13804781266647678,0.4374151011934355,-0.4252157334439978,0.04824492328586978,0.04309281308735509,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.4732663548009919,-0.19160092276982837,0.2964532436235521,0.0804728719510983,0.01595853886944734,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.4864463619709588,-0.2090664525761837,0.3545430202053372,0.08812114966323828,0.1625113445764042,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.4117539380964249,-0.06893997374262033,0.3493649253382266,0.054298418054819615,0.3415980819182236,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.5442767994322018,-0.19605441302003904,0.4499426104076789,0.1406157364361953,0.3249165906817597,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.46566912890463047,-0.2989931462935349,0.39403119671056136,0.04534633637412428,0.15576630323364388,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.4226887169593684,-0.1905176141978334,0.4151579127226497,0.07557275861043405,0.2970730110602098,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.4141960290770872,-0.17966627070813193,0.38680116366827266,0.030202683698933384,0.13119721059725245,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.4866869388206056,-0.16809449608818847,0.39871227133573567,0.12021558797447233,0.3835647992794353,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.514015402107763,-0.24272504087623212,0.3745910180901106,0.08211533055797757,0.18448223753647952,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.5769819024169601,-0.10313344813605277,0.4424747713552169,0.11963213918547755,0.15946946903082215,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.4194016110059614,-0.17859943831142902,0.3707254349097978,0.11765033836946961,0.3163141450343752,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.4930279046805583,-0.28831893435829614,0.422201692886895,0.04962384424624305,0.19496691571652658,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.5583228036883833,-0.1687435627195419,0.34733736260650583,0.0780231604712134,0.03376928735397407,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.5037479851929628,-0.15887977513757492,0.3777235739018992,0.07246517987826663,0.15875300331969353,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.6213809166928179,-0.178457502908135,0.4142291290974168,0.10272940002011548,0.33351509881778935,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.44840960232662236,-0.08856846996831987,0.4339600029117054,0.14834338554039508,0.3322878486686016,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.4704589589498684,-0.11714407966591384,0.43355295393948523,0.13868467229823297,0.07358925475543558,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.39396222616625226,-0.11020876893324766,0.4417293137351922,0.10526456656792506,0.13763239839846758,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.5506454739482205,-0.18719917275245407,0.37592384266550455,0.12870260124644653,0.0491890158739893,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.468717329132036,-0.2285841027267213,0.4346833416137562,0.05601743552417976,0.25496631583125007,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.49149581204950693,-0.17274799178362135,0.3489705168770317,0.13807467833422016,0.06328397984594077,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.4647046163410043,-0.10901033697926273,0.3056470834685821,0.03344894538982544,0.2933709536681518,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.40164993731328186,-0.12449622993661857,0.3401962632929516,0.018435782816402253,0.3169999860616925,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.5059711212506475,-0.10804080446435393,0.39812772428420234,0.12119077850653019,0.04463857289997462,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.5247860391162856,-0.18771360353666905,0.31335170735345247,0.04536556687369487,0.23184216482806475,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.47739689367138194,-0.22719208179454267,0.327272931256827,0.11998522072485371,0.3324579059442568,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.5078576063254157,-0.17417513782788718,0.31152847222145813,0.07024145936553018,0.08582835651813983,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.39640641947337507,-0.04403378880426201,0.35791534503659045,0.10132788547503926,0.31372963505634766,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.3770554942611508,-0.23612260708173988,0.38775595197492574,0.12168371878407946,0.26968619716507564,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.5016233957139854,-0.17738902976485638,0.36705313114278104,0.04663510383449548,0.3602237146027005,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.5197953249224151,-0.22445349850919608,0.3394171545229323,0.03139023919368728,0.36690526254786726,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.47279753754005627,-0.16361732009807978,0.3831775630870503,0.023642329015169532,0.026206932399087182,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.46872422163946803,-0.06908150773422407,0.43162127129706407,0.036689469194423195,0.1587407609187227,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.4615261527234559,-0.26886574061615043,0.37290408081894333,0.12221398940188138,0.07327715220483699,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.413727008153416,-0.21917939629390043,0.48714923586317793,0.05924428349494584,0.3310888199079727,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.5039041006562743,-0.11710143383847013,0.33104397972798777,0.054368160818128224,0.04194433856155211,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.5069510269113164,-0.20917531961294203,0.3961017573943349,0.09471556835752246,0.2735086824245056,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.40370224738543325,-0.15712463457083406,0.5012229985353848,0.0479092620153589,0.033102672790236286,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.5801011171932047,-0.2394769373809508,0.3586058240750403,0.1038751145719642,0.013537008302760611,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.4846285996385977,-0.05798798173924356,0.40186241629726677,0.10829056313114623,0.26949276801731775,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.45403809585137167,-0.26955554507402363,0.2961139119482993,0.06343842610751571,0.08697125319395482,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.5216261524740964,-0.12539662473194493,0.3054804031134434,0.08659518953173832,0.13159191469957476,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.47594262988530506,-0.14951578265982984,0.415196652342039,0.022107050570364523,0.22247143179721085,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.3392464436203097,-0.14982410222708253,0.41239112228990205,0.02435132410842167,0.029973941524225323,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.433400507972137,-0.15100353827119503,0.37965094776637326,0.06717053657795863,0.24778133526211757,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.45142532063694457,-0.13545331623020795,0.40198985566457596,0.059248452039647036,0.14213617141538323,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.48544009983787795,-0.13710705415012125,0.371255494057016,0.02073696596130075,0.3562689542889393,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.3866159806322114,-0.19625354414078575,0.4716285571999058,0.03579691810785319,0.10047230233823559,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.5996582550087286,-0.16917280233353055,0.2653418894794269,0.06219363783705162,0.30787294562100986,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.3937076154673521,-0.1351228805361097,0.41259674241812383,0.08528551361871789,0.12033569684827482,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.4742597900722384,-0.15889342519772018,0.41703235619179585,0.049964222514374095,0.36227575300747916,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.3594238373531682,-0.1821310343873634,0.4082912659781452,0.08426578141390997,0.38170000077565,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.5064300270876251,-0.19011810642415694,0.3867219383846425,0.06051877320866103,0.2724863839239598,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.5804986104508268,-0.20578966477476354,0.2551389910804954,0.1499686835726434,0.2406554265167308,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.5726591458745274,-0.22108681112870887,0.42302630806864006,0.06358171967921362,0.08929336041525536,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.4608050665569636,-0.16257780975305303,0.37374195156096224,0.054315849082616045,0.20849571584919768,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.5280309843660453,-0.1716643201779706,0.45773937141196774,0.13784389618632836,0.14871354499059733,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.4171810614187441,-0.2125346756549109,0.46674136749589623,0.05267898761506201,0.20321214788293057,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.47372942481929337,-0.27654894604920127,0.40997439597197893,0.040744379266181026,0.11274672244528783,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.45050384651112474,-0.199238215413785,0.3645647904503356,0.05923972452381181,0.09554465324383049,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.4507545501084816,-0.10283737987407193,0.4402879959474471,0.07742505249275053,0.11806417440784239,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.4950702455305467,-0.17393731379624316,0.39771996366103224,0.0781200225072773,0.3565469046893889,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.4905191103992197,-0.17615577085990625,0.2864703713640844,0.014453695037534119,0.1326125892730198,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.5277332803541743,-0.20677896796801457,0.36864715187829583,0.0392912346467766,0.04054859002758589,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.46487327692992075,-0.23957994728792972,0.42705758197317545,0.14454168630299616,0.18595245432927526,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.5667172352297035,-0.06377570228708548,0.3446966121402399,0.03495212818133426,0.06292717385193636,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.49325141271376527,-0.14153852386099514,0.4443755963056501,0.1389773275868581,0.24675813267856972,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.5039599961452444,-0.20330419330108856,0.3267331981547874,0.06766346499347553,0.10476932447919612,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.5023335026175646,-0.20312733729067,0.342836912582589,0.04469077009240408,0.07169960635580601,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.5193895581907821,-0.12709353696129622,0.3945983211060552,0.09831507474166512,0.39832360347798124,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.5782824947172094,-0.16231777316498042,0.32244028779483863,0.09029017096268495,0.22477614917353403,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
-0.4978712781837709,-0.169584934695766,0.4257365757792042,0.10194352193358774,0.28560165157102024,0.4925850482121078,-0.5336480318442139,0.36110718203910175,-0.5849626923714463
