x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.29929726776838533,0.22889911763378848,-0.35527437606384427,0.14147152457627973,0.16300607559697378,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.3021680827876471,0.28293569962792275,-0.4198019404223655,0.010548192342531076,0.3819923548918062,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.3073658184829409,0.23768105390713937,-0.4606230548062218,0.0457811344112603,0.35213082472977447,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.30366811271975214,0.16907586561523294,-0.45005485046526644,0.1301075876246336,0.2529682424389638,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.23963931079860445,0.1935867030701666,-0.3473259214404626,0.05876021814014662,0.11736782970000266,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.2882401623509925,0.2036709663097353,-0.28742510404436794,0.09983438865351858,0.12229093558491227,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.2578921663945181,0.3162723692085707,-0.40478321119993677,0.07819884754722861,0.1050794555114476,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.3831488209487653,0.1988955382892918,-0.35836095809204926,0.11625610393818493,0.2527833891011113,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.1822953215650327,0.09179780706561788,-0.41785353979131035,0.11615998400667414,0.06441234331210093,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.3018066605557159,0.29139886487380195,-0.3674475981285761,0.06320484954883215,0.27465030703970245,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.28045272594096965,0.21771932250596512,-0.4274076506921653,0.037370734697853285,0.2871385314911324,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.3337399838241325,0.20034891682198566,-0.38706218898009465,0.13696188903365095,0.1638133863035427,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.227006449155519,0.28232700423684254,-0.4353839411619746,0.11982431108191027,0.1747879670204725,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.30316695434732793,0.23098653120490753,-0.42598382363656684,0.07020564865682997,0.2431332395806336,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.29540939139687666,0.24998575318963315,-0.2974991069773073,0.000617992428537728,0.38142091754891627,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.26162352650892884,0.3141369875668819,-0.33774077380778406,0.13706021683999628,0.3234540818465636,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.2510701752355383,0.2680141682222328,-0.41942314282761545,0.0665952900347373,0.021135307954805338,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.2837474241366977,0.1506758588489472,-0.42854668183482053,0.040407882603694524,0.26739649454171505,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.3199217903747205,0.11543865649454327,-0.3902502398576401,0.09214408030766971,0.29116957365375673,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.19660571427706985,0.23709920784668517,-0.32718035064621376,0.06956506819362583,0.013980757616776885,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.23648962345030689,0.17611446406081116,-0.378851540641131,0.06847706951141155,0.30918184649427577,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.2378457952468507,0.17878636708452866,-0.42298405571947234,0.09159137521729183,0.11563239104407384,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.28146145264433503,0.26781752908192624,-0.4201229850545547,0.12907723556493578,0.13358400899056946,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.2784785457633695,0.1267984467589331,-0.34796755883864017,0.07404572295687212,0.2940226091916788,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.24962654542524426,0.2197760397181497,-0.4455970591389756,0.08890431161286451,0.22066286034776203,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.33782976541963855,0.17302027416438198,-0.3427007324665477,0.029783421646443063,0.13109133065568052,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.23530816526610215,0.24984502613781054,-0.4637749192113887,0.06232234577435449,0.27557438021837233,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.2891868578102622,0.3049014730519956,-0.3725052337591821,0.14256362001780087,0.04337358555768596,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.24463774784178619,0.2219456124876432,-0.4352209563537268,0.11846622953569381,0.09961394058429934,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.24276880026660932,0.23962445515964828,-0.38055018856470385,0.09989661359012687,0.3377065664614337,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.2302044900285045,0.16181531934685028,-0.43631290772084785,0.04533422780749175,0.3427601283148088,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.2952337904719539,0.19781031215303618,-0.4019353146735262,0.09654107841173937,0.17290209474292306,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.32728441331259867,0.27447084030819174,-0.2764421450550794,0.08047179888550836,0.13915036545693835,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.2825195249660327,0.2749334315430062,-0.45700592750752334,0.14576827233949985,0.3147390315485445,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.24825842633374356,0.23683462109997402,-0.48674885995725053,0.12646538375677532,0.09821189898845849,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.2829858146164318,0.2531376858231428,-0.4769892093169029,0.1146757344835493,0.2632158852324763,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.30602561112145577,0.19956945333240886,-0.440574309140829,0.09260056911274685,0.3236667290089838,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.3518278105598476,0.20789690407790098,-0.4385790571493911,0.11085018055851817,0.03866379372142812,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.24644916429500413,0.212205435687513,-0.4431794786300225,0.14201622230498706,0.09084463224018982,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.19424148049732287,0.15143989882571463,-0.32923024929242656,0.06908188478949831,0.25528483254098716,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.2738341862323568,0.15663855277608874,-0.3737505351522057,0.059704537787733186,0.026366180687223163,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.27237832513315025,0.29585052970446823,-0.4459796853779427,0.06031321916940596,0.044653178792483365,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.23431048022390064,0.2356169266163501,-0.45876306944784573,0.13599025527943806,0.15586744698219573,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.23257452722960054,0.286013592429812,-0.3184831908331891,0.099823586106518,0.1294320640815824,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.3092033477235721,0.2514100729353373,-0.4888321275700067,0.08547016600573513,0.009947316326730427,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.28618003770719513,0.20932211640710138,-0.41393267336019296,0.12911514615082684,0.170847701504453,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.38577080700172095,0.1664501285718628,-0.3905503420420848,0.05050532046752854,0.08724761477651129,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.21467440171844956,0.20185944901314865,-0.45302299118343414,0.13411924354624824,0.2436881782432447,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.2333228388637128,0.20533631670748898,-0.4095071022824546,0.12289685394230823,0.15931857533927896,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.20383201268872853,0.14351470555294535,-0.34059201830893593,0.14506049460967047,0.060438992886458244,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.2715722240049557,0.2704027828202937,-0.4780973390238382,0.0724593984075353,0.042467034696366174,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.28339314779927255,0.18842939664576794,-0.43962968302172695,0.1125256685489431,0.14869451517781102,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.3079660371052371,0.26905509573398984,-0.3799146034480455,0.08226329930445547,0.004306837928138752,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.28432598058124636,0.22180641891607653,-0.42810945065183464,0.08277417086396703,0.393571489805844,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.32855486287146096,0.18122505982837742,-0.3497665792623402,0.021983161022125063,0.21476372581512054,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.3116745364599729,0.24067212802227334,-0.39181593428955985,0.13763990248273364,0.13913068502519055,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.2572342909506487,0.19985900600229767,-0.44523518262392886,0.07126868004522613,0.21568808066237666,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.24935164301413,0.20158971732325248,-0.32095386659167957,0.12401391610023159,0.16067302145047302,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.30603168400531594,0.18956783939268082,-0.4258887878237726,0.14587952688065647,0.3986714449291558,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.3451139317167597,0.28520530913099207,-0.36827558906454816,0.05625122201116915,0.22272556545601724,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.29802451947317526,0.3420297555326362,-0.3463197517467354,0.10425826669899026,0.11761489598594942,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.30406181272756405,0.29424439555006854,-0.45303270670548906,0.02202020190742903,0.28817328864807673,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.28912318348607335,0.2603412420483606,-0.3229559042338548,0.09322911798623802,0.3362804770861032,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.3461618871787427,0.2552485965106097,-0.3689089502194826,0.022145820944549064,0.29806230671447126,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.1674018126706045,0.2872468175978765,-0.3123081737565,0.11152190680447217,0.15111262655837832,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.316393709783341,0.21467642101832768,-0.30658070491670586,0.07306891076596984,0.12320970862499557,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.31102626359719876,0.26426196743593194,-0.4354357636376142,0.09215067646053152,0.026500727844347118,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.23390903661077692,0.24078413149661493,-0.43960124681158336,0.13989067561398405,0.02697372662175601,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.25416608116019984,0.26017895151063875,-0.3728076694132026,0.05241175519938685,0.32985859563100917,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.1876754117286429,0.18627568727768723,-0.28158706847663706,0.10664069373811455,0.03650342394661874,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.2835323741392074,0.24073350237083654,-0.3488941842464561,0.05564078410516969,0.009338684894378302,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.276500416643253,0.17633352189086815,-0.4527404413891523,0.030804113344904058,0.331783879272932,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.2992795961906819,0.175722584284015,-0.40758792384151465,0.11231159720740409,0.22631172329239566,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.33664685849375364,0.20765145824336617,-0.43987269353196956,0.07797926882107446,0.24204333060343344,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.2636770542103971,0.2756615764782876,-0.44737532780651934,0.09699269148773433,0.21932134866506045,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.3136711473300441,0.2895858123051692,-0.4047256395378658,0.10597624826490196,0.30670037635482733,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.18928020391180744,0.2758416407351195,-0.3664889028248633,0.08661280168368674,0.08513802020858048,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.277102945544658,0.2594154591856465,-0.487702141028793,0.05379653518072017,0.17018900341213863,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.3219694451530849,0.11494029364103547,-0.3374908859215869,0.12956207323563768,0.1554476350435382,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.3592206680946157,0.32121552012596016,-0.36421097180841994,0.1288442049158713,0.3907538620409836,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.29322945820567164,0.15082756892882082,-0.4204768289252181,0.14689644856144077,0.20733540327673472,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.3158633666287143,0.26549016295327493,-0.37928855024715313,0.04633471030508663,0.39688135604740327,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.10888342740950502,-0.5907214643331037,0.10351154183767633,0.033491925467861824,0.006405524834936838,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.16045459728021438,-0.5814967267073261,0.13497979913944885,0.14185601667834496,0.22373218030264966,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.15160922431953663,-0.5782456554878264,0.141951526851256,0.04245255571296796,0.3846496284790219,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.09786862518013059,-0.5532374838115692,0.1031841413516881,0.0022152092733100036,0.27090098706441784,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.20510634444585824,-0.5355303931117,0.15020368486923757,0.1380699890907514,0.0213715266379233,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.07408934005842384,-0.5926632977387747,0.21086067134435782,0.11365900936370532,0.03494449434337388,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.11205089965573051,-0.6389603806698968,0.1895662049704157,0.06774873272117464,0.22491840973404234,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.13929119209717664,-0.5933946967564996,0.12195394379497469,0.07087592018361485,0.2208350573349669,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.20757744216449192,-0.6136596000551009,0.16636864912374405,0.11580324738370221,0.03147278133811611,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.2203986091903512,-0.5938616377391545,0.172533743406539,0.018721190323204438,0.3002208273785065,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.07636357123812801,-0.5964578775458712,0.041689342692160736,0.04420554449474192,0.34294602724454665,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.09670256463208482,-0.74254567951831,0.09007140318506829,0.0304576065167005,0.2238325474593269,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.1301203115334169,-0.5623824460019479,0.18623383296171084,0.007975822875903904,0.28434563050846967,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.15392523294014804,-0.5506059243331776,0.104130856588206,0.13617209280547785,0.3234982241212041,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.00874164170590408,-0.5279009345890127,0.145053809004919,0.09723039734521888,0.39912685752031846,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.14557274520066463,-0.6364251138663841,0.05894958202823912,0.11710859299172979,0.19352339942103813,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.16405049332658947,-0.6493526717944808,0.18566763986227666,0.039167554882116734,0.009011564955337904,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.30885888734248657,-0.6300180069162895,0.17139231815377134,0.1496441903542938,0.28992136617946945,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.08959764930511828,-0.5840440186583487,0.13092015863049622,0.14708348843131341,0.14247464628173953,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.16216694718915506,-0.5853070380917683,0.07073563206272801,0.11229932763724432,0.08378394873906624,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.08296675275295241,-0.580158909265301,0.1936106955385362,0.0820608474683542,0.06800037825003184,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.16156959841990085,-0.6593219439958968,0.1884782301601012,0.06136812572518257,0.09143388664505908,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.17977422587439404,-0.6221080278025823,0.31316377133046047,0.11568667535793863,0.2466024883297284,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.16676721813989523,-0.6956627241077367,0.1506791383366956,0.048312810126707156,0.27970175151712234,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.2798234849027276,-0.622182068370353,0.14029222834276123,0.04896803008956511,0.11318613037444197,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.09793519025289885,-0.6035054426401039,0.12432799378674346,0.05217459983546341,0.25222321733412445,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.13587921476043135,-0.6283250089308854,0.16910407454991047,0.04440697779740111,0.3881407954620772,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.14903741197296244,-0.6812069991990903,0.1728998533702693,0.007923105289813897,0.003813617688666593,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.15850008319221875,-0.5938259477012141,0.04235388722630547,0.09495519265563385,0.07493274558796181,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.1475584897226818,-0.5876343494692546,0.08583778250671922,0.0734944586041069,0.04300655925543269,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.10156204099229088,-0.5864032573008288,0.14017330605087322,0.09826706508842849,0.30230131136964394,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.10907843424847871,-0.6412264011617825,0.14990526631290202,0.002717019011800481,0.2962626494067872,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.2023777967865614,-0.5464304593533033,0.09329595397357679,0.03660112574955855,0.1903788994075007,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.14251912457337082,-0.7694894997881696,0.021904960403218807,0.13384757975673778,0.19707236258665756,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.10226257803758312,-0.5870352673297906,0.16039614091590465,0.11532988459074259,0.1433406932707272,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.13834670877348354,-0.5844530034012692,0.15424310856060963,0.06730588488978265,0.28216864920718876,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.19832981916139975,-0.7155444933209028,0.1507012456251952,0.053803969342879884,0.3643081294761766,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.13522977782326553,-0.6178998343250641,0.24601219845315386,0.12469456458838943,0.24529765588715985,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.1309942073582189,-0.5667385143943023,0.05597239708789048,0.07704347153115167,0.0597583658789477,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.0941948131494944,-0.654937042393655,0.08207654082424098,0.1383387251534496,0.2551815656243506,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.16371195035973882,-0.6023440251866319,0.06989006531977664,0.06334189778389832,0.38744478592414655,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.12631244642547015,-0.573553925068689,0.22412584710649244,0.04368385272948181,0.08352685197390755,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.09393038390278043,-0.6176931200802782,0.16961482622569612,0.020161302206979724,0.21985063589339926,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.2651400643041592,-0.6899884115241388,0.11202959834360851,0.07067081284757439,0.2679053491105094,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
0.13985762608274943,-0.586469549664109,0.24145254000281713,0.06433398319548042,0.37788451559824554,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
-0.8542360240741885,-0.16673019921549845,-0.3696338088129505,0.07896021776769457,0.2842937559566469,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
-0.7032644377209172,-0.03590790135292143,-0.01769887688476346,0.11467232575563457,0.029953576030533037,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
-0.6816771809858212,-0.3601317090174395,0.1380874849536404,0.04302828252728709,0.2542447566144634,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
-0.5456794066069404,-0.14944104085102033,0.015832001409464655,0.12775401481478588,0.19393605986169998,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
-0.4334428301010289,0.0975560012685165,-0.23125645700342662,0.11565794813766536,0.18469539334948026,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
-0.5317427442707513,-0.4083754048625944,-0.3365572198275334,0.07722427432620445,0.032666602829385875,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
-0.6691812361527111,-0.07267534051653057,-0.05866983615612307,0.09766578180905104,0.054328584651704676,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
-0.5934363899330866,-0.23809906986512963,-0.2583969281169359,0.07705568781653047,0.11618663438731605,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
-0.8353261533834213,0.019759720834508193,0.07493811904400713,0.006018917014665359,0.20541306055256833,0.14112798688464653,0.8240632796042173,0.5040821876745356,-0.21657273742344146
