x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.1006934960586356,0.31780974718430754,-0.29318715513629734,0.08558195740723024,0.31738361594077497,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.1381445000513517,0.13676194173879722,-0.4957744857341861,0.036055959901943706,0.161439088956274,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
0.06399762410910666,0.17824839744749743,-0.5362194638797146,0.04737354992709509,0.04346329043475938,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.03713772466245618,0.11354926968121415,-0.42579449012108883,0.07350494073560572,0.16887425350577379,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
0.14874023600070468,0.1767324119185441,-0.43694421436630426,0.06424961085723672,0.006786143337012174,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
0.07227382065425436,0.1778485698207661,-0.4083732780814268,0.1154666103979243,0.28651167449606313,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
0.018807981173435254,0.16205270415477746,-0.46112663683045846,0.10856566164484584,0.06623834374314304,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.06181361105794876,0.3141561862048686,-0.5704042400054762,0.11266984728495773,0.28935268105254247,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
0.05692109582447828,0.424606245809392,-0.5645457176609087,0.14852854098855306,0.17399528363300623,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
0.13046700311498888,0.19008330368297346,-0.469095149118689,0.13260673588030256,0.2504436385363677,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.12221315225198492,0.18826727919914552,-0.5362109946064615,0.1275478954295062,0.07784859121476272,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.20295363480927167,0.2773891528509675,-0.6943038366118855,0.03003045989628426,0.1681654445226608,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.09157995586968792,0.055570228965676094,-0.531304443494534,0.0015097016619024072,0.20813356013287293,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.0385449752408363,0.03702365170333255,-0.38710288075067717,0.0924897240881141,0.35454619646027824,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.064666176917083,0.20170249378733368,-0.26225712694821923,0.046312073170994957,0.33806507892563026,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
0.06759671081407322,0.16088131847276818,-0.4954819930943272,0.13735372643212765,0.18074981408344915,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
0.022983157788868613,0.17351009068242884,-0.4071006274679716,0.1269131642485936,0.09799646757727061,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.18196379562023152,0.19148982844192783,-0.37951457026895224,0.13044954589739857,0.2600138292010297,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
0.06049010787496634,0.016369449836529493,-0.2997410636837602,0.002294773385016152,0.36008751063584654,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
0.027704180543975457,0.18638651853127233,-0.5626248323157648,0.13413332426971117,0.037241332546392815,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.02829616485248247,0.05570352723688263,-0.5616051540685245,0.14712498859218914,0.00915844161575241,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.13629810839463077,0.056214991664103375,-0.4494562757907211,0.13131820173507525,0.32777695278777913,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.10868720479169246,0.23460552496309522,-0.3136208301949618,0.14036932823423795,0.06402498402682504,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.14597553002698638,0.30903240187215786,-0.6394010591844984,0.015453320408138804,0.37849521217928594,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.005435680808637981,0.29438089146368374,-0.5035325060681446,0.022283348857599222,0.316243448143843,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.08189885630168717,0.15100269946810896,-0.4708440149316643,0.12374206898464762,0.2807915526070845,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.16249646599724027,0.22560540305759438,-0.4435676785718983,0.07979673487469759,0.3990572228425513,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
0.13471387294930143,0.2857026363631257,-0.47613987022561155,0.13090689516876605,0.23946192444341322,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.23133721227813436,0.12919062386852131,-0.36291426481438305,0.021665066321397385,0.07166166590102963,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
0.00020390747643432572,0.3826236180147907,-0.25807915168319384,0.056669282184922926,0.03291603236918888,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.2242747589274951,0.10515605845971188,-0.4797732524931766,0.004966958026657913,0.2095157582963271,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.06814279079448517,0.1761563456727997,-0.44233842650985994,0.05586146683945606,0.14386150154386623,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
0.13143413256971503,0.2606803384148437,-0.29408842796749035,0.08315476810800541,0.32754824849992975,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.09225613092897972,0.2272334146412009,-0.4975318555107947,0.1413702641905906,0.34034234168412203,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.3250693978730171,0.2922511731664861,-0.6504830099252672,0.12031903234091867,0.3005510834903904,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
0.0322228721875788,0.2802511097907423,-0.7144597030082924,0.13525836606721364,0.2871005495681665,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.1498207009383994,0.2511989681379892,-0.49696909726297844,0.016921161672542095,0.20268441986614807,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.17136042278193703,0.21161951246189326,-0.8027067690931835,0.0579129461875331,0.27200494367789113,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
0.10002311192969529,0.28836810680266034,-0.49311878338178106,0.10549530120964835,0.37797924174290015,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.23813599733402283,0.3572337867166566,-0.6770910669991737,0.13360304793382397,0.31571295476623545,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.07936215225636234,0.35245131388936024,-0.41960001084853055,0.07345735191841356,0.07771567610714346,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.1971229442437746,0.29726257701351133,-0.4934879943180387,0.0668196056875908,0.34994929938966557,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
0.024412293585020492,0.05199943676573612,-0.32468049334045096,0.0037528139971021723,0.05250699271024262,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
0.02641975445117631,0.305414427510886,-0.6304181706399556,0.1415600109777219,0.37448138186814783,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.2042257134807576,0.0879547554777872,-0.6183116766395236,0.12858804975639745,0.09361498089428273,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
0.06078866411634526,0.2182995689276815,-0.6320530264086358,0.003153174500605188,0.30573723067775266,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.011185151110672448,0.18570998639958206,-0.24121556056839072,0.06258707173228568,0.010913960244049026,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
0.04516317893531316,0.23256796160040094,-0.3264719101440021,0.10202565327145828,0.21538765585304126,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.10864280004889793,0.07195040165028904,-0.3418174946154623,0.012609601575483697,0.34211384112291676,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
0.08153768682743945,0.13569636283932893,-0.3327281255288176,0.09231635736557885,0.01128988422464583,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.1915098797991911,0.26218573753028646,-0.6254467863173967,0.13224110835274477,0.030020770656848272,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.05205036256733622,0.2635236040302282,-0.3583817182711435,0.02764926907681829,0.31989664337939083,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.04833562533926193,0.2695099311508813,-0.4787093292153676,0.08671878417252739,0.12777717716086076,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.032109761971486614,0.08810415496398655,-0.5152513908349297,0.13482693512933347,0.020314101797635466,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.15318533598981238,0.36862101761806054,-0.3362353934758394,0.0982146543662784,0.043214465862101474,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
0.13918111146206008,0.13513720601645862,-0.5515349884030118,0.1430882742065459,0.11431900242948215,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.043455973848991726,0.2788996624860349,-0.4268045693083832,0.09911354590593995,0.20396053722558258,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.13024621550882026,0.1396772867745278,-0.4320140735227577,0.09051439585462906,0.21108172137970233,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.01536351807620518,0.29005313028532714,-0.5744927873199143,0.13069019281142327,0.29356428901983006,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.060164090287658914,0.1730377893176596,-0.4602868390610271,0.0698936129190138,0.1099759103574931,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.12313321286801789,0.14084261064929465,-0.6641615015317066,0.08012645069241803,0.11289895648895687,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
0.14644452078426262,-0.03890226090312113,-0.3586043977556979,0.009408418106065153,0.010997406137916332,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.07883501451566251,0.043886010373467815,-0.5907985267458955,0.00600661880459013,0.3277871332027662,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
0.12653155773235886,0.272217493585842,-0.4042799567972612,0.049110185847199214,0.271408746632022,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
0.028686085699143327,0.08432311165840017,-0.6254255489803014,0.029187913400990705,0.35429533812174135,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.12286582250817471,0.24629253910449428,-0.4092761858801144,0.058321160127138075,0.2209176327456208,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
0.07882145849688191,0.29352484178299854,-0.5120468769154141,0.03521228507302552,0.22747229537603922,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.03586724363296605,0.1074580440467068,-0.22371762695531022,0.045132576370355316,0.39265972177162295,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
0.13643309516418511,0.14044132757985225,-0.38945221608503955,0.12483551384278707,0.3704439386577134,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.016097451729106836,0.2540515415329735,-0.26712431906543516,0.03090320237532103,0.2310922979479386,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
0.013222786545801092,0.21169931372163658,-0.43931272627736856,0.012283954030405058,0.1759325580312567,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
0.03632659695441193,0.20207363371716044,-0.38552474113291957,0.11761325781869522,0.29337044272678925,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.13388662513023072,0.35751920670174,-0.5430496820214582,0.07524049098731998,0.2041529222001339,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.0622183010898869,0.16186283974413523,-0.4511542249606374,0.07169411659188242,0.20381346657329624,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
0.1654965301839754,0.1824853366654932,-0.34325409689170755,0.03782692233833243,0.27024773862010315,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.14924369356193262,0.162772292454193,-0.36750682522634337,0.08543376932347095,0.33808167711139536,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.08182207634004518,0.12818559533013504,-0.46731206420712884,0.0418627445021655,0.09406603139179458,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.03548738856162893,0.25341734805467653,-0.5102121379511362,0.020412474026814096,0.3362575204408944,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.1398365100286723,0.28425258831393113,-0.6194336188587568,0.1255419277957024,0.3644965571993539,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.005994079542205426,0.18202144353876626,-0.5769240932245046,0.00013429850439368172,0.2625301107931637,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
0.019481466171700337,0.31003349018180826,-0.5105087469792107,0.04958459235422247,0.2747244698271329,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
0.06723497815264046,0.07211918961557653,-0.6357173393511271,0.022465502481584364,0.05949765680363753,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
0.0476101329020821,0.22944675000014397,-0.3292568886725622,0.05801950097467634,0.10609566228771611,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.051599023834340216,0.30972514504807785,-0.4929668742439572,0.07261741088266056,0.25648844762591744,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.1237510674748492,0.24554164028595654,-0.5165690091768779,0.09683818515122976,0.3883788888887465,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.04870311236621785,0.3283806806253867,-0.6831750271793096,0.10197227096014423,0.006809796903726229,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
0.09451009619313341,0.14074470321234211,-0.3789855296716143,0.14364296004786956,0.006091504784616442,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
0.009557118308940113,0.2892898298766662,-0.4588204621731559,0.12938409847663568,0.0055112763251353065,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.11199792021994846,0.1645331347799751,-0.4499085668324864,0.018839220451650433,0.006415325376694048,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
0.02065188473034356,0.21682054857585764,-0.2824528591176243,0.05506985596119574,0.36007288603306864,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.14404343449873316,0.0352907661488788,-0.4577295177632597,0.08436932445096686,0.039221884643718896,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
0.08099664379423524,0.18809088405084487,-0.47144259761572943,0.07786793141762285,0.2001362897491563,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
0.015635135402429154,0.16144542164696424,-0.48202755300234207,0.06123693447781352,0.14259234688225816,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.06467679358672052,0.36519251345289305,-0.4146438296202347,0.11965098006218966,0.31391416035275665,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.2518396475777487,0.1493515181296377,-0.44493799277243445,0.05793143114693822,0.3492971199675617,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.00608247020182217,0.2754572946383308,-0.5308040667688756,0.025126883074872562,0.08740373807403037,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.024852674488173215,-0.1052134970564931,-0.49823624580004744,0.03252626910635737,0.2544642762905755,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.10799439466109834,0.3943774905619214,-0.6322061820764971,0.0179344807772432,0.28027496601092894,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.11637021717164457,0.20057567407126753,-0.5655448830527325,0.007163520898143216,0.16679038205138333,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.027034130392726008,0.14563945144997337,-0.38112037339786575,0.05899377892524792,0.18537642988443906,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.04719636516032142,0.3086852364522845,-0.4258176177852896,0.08004910296073033,0.2747919095850667,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
0.052081206369556265,0.3099834031396357,-0.6122820427252599,0.11951334720665163,0.0038547682157818565,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.05827597136971938,0.18058633915160852,-0.5962459055700638,0.08034225598168489,0.26799189536460327,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
0.047629169300867163,0.14242548533181237,-0.4706820820149895,0.1305045837991915,0.056138433516108505,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
0.06398636605424483,0.2952241420635796,-0.40270691938265357,0.07623762274751536,0.011423715752282071,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.08082113854095573,0.11136078611348336,-0.5454420603272468,0.0761787764063324,0.37545113011771014,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.031550090346327456,0.19725308523437546,-0.6244939224041941,0.08938112136357819,0.04475387901066661,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
-0.014353852267868061,0.21597199799482847,-0.6239920380445786,0.0998944616316794,0.053347538660784455,0.43599828735721885,-0.6227920385383244,0.5933419691517059,0.26453899107319945
