x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5994788948302189,-0.2628819075699475,0.012409826197297552,0.10056688114746952,0.13059346411325584,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.580444226729596,-0.10950067377300313,0.20988761913652781,0.12161133214023005,0.10287038125246087,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.6485434302274806,-0.16929678775031992,0.08055409975379157,0.034937287246112524,0.314019606851469,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.6635392110983422,-0.07497023570866077,0.019324515239320966,0.05313112289856637,0.15445229635428,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.7281897399126516,-0.42189565755499625,0.12210144098867211,0.04091023799539565,0.3268826745341797,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.676867342416331,-0.31441487305569726,-0.01407998943915749,0.013131641133428906,0.17393245051392126,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.6038298965342358,-0.2109079780085332,0.13938134572026364,0.12423274210975194,0.15483691306117559,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.6632398369802478,-0.2538387571321631,-0.019440964536286978,0.0998014772626754,0.24269644004017882,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.5431542377106398,-0.2577488080129719,0.1287047526932491,0.09316145410713382,0.23484939877066308,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.48319541462625404,-0.19422927662968364,-0.026117818935923715,0.09891372162898107,0.09065771627045956,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.4294544838236911,-0.25074461284339017,0.09581941426680533,0.029424644546770556,0.3563665108704399,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.693605841529267,-0.26145353322678583,0.11372974391089834,0.12398486036135473,0.1953849668063347,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.5239181052253793,-0.44062232140238244,0.04583871585771507,0.0758485178793184,0.39079949549469656,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.529448268579531,-0.09378385095093558,0.16397853423843162,0.11178988245209812,0.23838745549079926,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.5944855215533006,-0.19070928450181718,0.10412702244350258,0.14676122571282388,0.36732974150323466,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.6125825334576986,-0.3186152257933602,0.1402544560985125,0.03540199871504608,0.04838535185193687,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.46482609755065585,-0.28000051168891094,0.14648107702057514,0.012982313631701974,0.05424694586404946,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.5701133634815013,-0.2721699580539544,0.09982212111368756,0.004616366873594485,0.35627486994302027,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.6814069704802175,-0.10293542489650798,0.009213783926788774,0.01332058632372825,0.13246029827876837,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.5605597166951066,-0.3459730021981497,0.22939244845834594,0.042162961410552216,0.20186705748027567,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.5879850309958495,-0.023812194771574535,-0.010771900801189782,0.09432785702303229,0.05036118932438205,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.6598583445736259,-0.10008244431329225,0.06250215196793535,0.14003256670024947,0.2722520184333498,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.0053086885579823745,0.6459093252810065,-0.006223164051739877,0.039528811220082255,0.21654703607244283,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.07378809950463686,0.6571907092864664,-0.026935430243369876,0.07403337450670386,0.05786012654562094,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.006470235183465539,0.6287763627483459,0.039932028388909156,0.0892546569430577,0.3988736548291079,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.17206553161788624,0.6378979748045616,-0.1814965129711043,0.09618856961502682,0.29626976569670493,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.048919303179601976,0.563848721220146,0.06484261091673461,0.09453352316234298,0.13837253817304526,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.024952485319568146,0.5044578446436498,-0.20157898439670624,0.034498604273057544,0.38291952294000653,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.10799762045172748,0.7411400743328237,-0.1190039738433906,0.14892240784982147,0.12322057266778708,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.09125706546380917,0.5311799860848395,-0.09152155420316528,0.07866167622825929,0.1729110771772806,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.05609778515040045,0.5548505939315684,0.1576443238736957,0.00387071141313296,0.14694628103403856,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.02289022523079519,0.6756059141895921,-0.05000097234938287,0.13022200026683,0.0623828816350128,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.06678583209284361,0.6327728057390845,-0.10283914920225336,0.056645688710168215,0.2993176490249642,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.24140225181956443,0.6808323869775906,0.15579779076059208,0.0812449259354719,0.08329581977791337,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.11342706193277138,0.6933491324457717,-0.09021544489254678,0.004941640407604375,0.2129656357289104,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.02941996213874029,0.6283036221857757,-0.04998235998970333,0.020918929409525586,0.38328665453068744,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.1991995531094195,0.6432086536057796,-0.10391742085714399,0.09758401217272607,0.23382798434801205,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.2293046549777163,0.5750788642935603,0.15721024980929976,0.07809603041563286,0.07265698071204758,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.2093974128566911,0.5943539556662589,-0.009655092219199626,0.05513794092377323,0.25498147784461855,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.09604513471791597,0.5489183517588916,0.12579556148475973,0.02900550047055983,0.3112889674254942,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.02507034896142804,0.732026710244351,0.2684562097076905,0.06795087445678084,0.12858524996029966,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.12227060547737423,0.6623609455168812,0.05659363514025985,0.020168324971704028,0.2615244711159118,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.03737402616985949,0.5653698373131107,-0.032771309449663166,0.031036532929097818,0.2659026612844492,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.06750119524665217,0.5869052627454191,-0.05504196502757753,0.13304166284516108,0.05453914216263525,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.21006279173371026,0.5877328430163276,-0.16015632679392722,0.11302295661314671,0.267519074378831,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.19079778707501197,0.5506725925587548,-0.06502798524087494,0.008798223756044459,0.16496924243995453,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.08087340313978414,0.7454324264609746,-0.019926530162109157,0.049194914798807755,0.1312717092301568,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.1553339172140156,0.6108375578665031,-0.012942660826377147,0.033897537081358994,0.3036643960547394,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.05442544967163607,0.5526837385796195,0.01155713223669769,0.044732538564362254,0.33552456411559217,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.06347511719378177,0.6072684580915266,-0.004964987377649286,0.12167756363849126,0.299125646111314,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.17347271893959404,0.6656335319916079,0.04365897056277876,0.09533267501372175,0.36057070661480417,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.0886053632445775,0.7832723403593769,0.0002709290416958339,0.038025013075276066,0.08924442883424258,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.031951167249836515,0.5423388384192125,0.01709371297188207,0.06583434953938655,0.016598938576260693,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.08049116822304997,0.6717229718308533,0.016603959923730045,0.08099521755577331,0.024124662396185183,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.1388767389597516,0.7306729991758545,-0.10197748108119295,0.06754355449129582,0.3588687548317018,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.057499264091420726,0.7474781126807112,-0.04967704716042011,0.0760583374810607,0.009648709625908315,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.10384502176624719,0.6277078014714657,-0.044569893291102836,0.09499478950375241,0.12302577172424134,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.09676477022773738,0.6722682710091329,-0.12935122453972897,0.10558129656994335,0.0181911395011515,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.04120522990348227,0.5969068965700023,0.020400207662288557,0.071240687458752,0.2611110953456221,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.0692890522598868,0.5634058142158949,-0.09388418427777222,0.12450270850662168,0.21984146471593827,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.16282527684687212,0.6826713839693056,0.050425566117249104,0.026601026744198314,0.1751115990777244,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.04423970981035139,0.6142557441429523,0.034028974352504834,0.02474186757275167,0.35409922924346215,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.1388105097193743,0.6804586339117724,0.14920794923901565,0.03351860973499771,0.10720474917352574,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.08627519030182719,0.5390758996711548,0.08956092464188313,0.14022609336986178,0.30828565765535765,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.18042996970128228,0.6627759904119886,0.0382741239365534,0.10014113250949604,0.28346568895892027,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.23351334196490373,0.6735658015874166,0.03417845012368913,0.022967231787781366,0.3439156297546421,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.05566898001169958,0.5469914125366677,0.04354997790456483,0.11026801099746154,0.3908698110649422,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.16329687073802718,0.8088263851724017,0.05985696862033664,0.13083938567590397,0.11161342974831734,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.06657367950101258,0.7540838267603536,0.14928850250394338,0.10105122246542095,0.16873082248577928,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.038787344394564736,0.782768316466136,-0.008975249633208122,0.0013651566980175443,0.3931785067974824,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.09270940127736431,0.5893200808585736,-0.13777914218511816,0.11507742618301899,0.0814181984233898,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.06230213626376091,0.5469629166977723,-0.03991729581373291,0.0035430642414847444,0.22698138584407182,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.1081384427306685,0.509117387580773,0.07589990911430972,0.0595024559770759,0.2544270054680025,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.11428365078283707,0.5842535764503353,-0.13777677200582567,0.018796717630364335,0.038067255224677736,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.12982421279518142,0.565270877509183,-0.15337789718416334,0.1264814365842252,0.03882861894611054,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.15974894805319828,0.6073588816733134,-0.030204959458728687,0.12923626941788305,0.04224817266129852,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.09154467871683916,0.7474805965462145,-0.039747093444636145,0.08257091986289247,0.0910819358610746,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.20089831009014963,0.5307985392975261,0.025399687543628986,0.027137586441158205,0.27773382066236296,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.23310021774253573,0.5492063841051771,-0.09383543294213871,0.1218097159852737,0.2781015931230096,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.20072527852793648,0.5823022418896538,-0.06349700346773582,0.08595363534240258,0.2858238953014192,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.04153261635459274,0.5860681720895966,-0.03776593002821929,0.07742760476041718,0.11860696060983988,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.046127505388109336,0.6540454215753749,-0.05016121326786621,0.06614274603914315,0.3076013549731797,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.1491607396281123,0.6984000375471775,-0.03184799821516995,0.1435679836557043,0.07890720901858442,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.14734994093672427,0.658743526125671,-0.006848410327434277,0.016822029647337044,0.32125917078859834,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.133498637377246,0.48711724171083115,-0.15777545965509077,0.060390414632677386,0.3754526514230412,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.07301575304473382,0.560477044239533,0.03281769998474705,0.09534045333790413,0.1766176350073447,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.06089006583687449,0.6560781689946399,-0.06440134852823517,0.07598965192477819,0.13448047094228227,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.13025941860227852,0.5643975551903069,0.05604913196354974,0.0340463285280272,0.2084328607498558,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.11737227541216441,0.7372883346196337,0.06260621079051017,0.0711838897411353,0.06614054669389469,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.04732830771923324,0.569402356409626,-0.010946866742944752,0.07609279447477008,0.26790073503766454,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.142936477011438,0.6178000805092252,0.014226234665782787,0.14512216256775284,0.10069279264299116,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.12339949076018068,0.6476305463160752,0.042461061459034645,0.04894872971861814,0.2843014943327482,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.017514907926621484,0.5741622805217588,-0.08893764510989885,0.030003861383550715,0.099038579767591,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.1911483543794763,0.7231263171184651,0.022934365353186867,0.02021197001276707,0.13641839389941576,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.17560638964950231,0.7038611336635571,-0.151469475804216,0.10280216591396434,0.2444334721738599,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.009524653344639353,0.5041966805648503,-0.15412162869384272,0.14231518695508122,0.16282847474281517,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.09188804761093082,0.7027053322025127,-0.07723596514996629,0.11192177409423465,0.19512397154021302,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.11008869869013722,0.576639632061005,0.030873515608411117,0.09643964630639193,0.09512072148237545,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.10480445639696045,0.5145892492874874,-0.035808549688784,0.13983895304024488,0.047515708747999555,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.0015243076147175016,0.6113201597793944,-0.03351919915635091,0.0672919851048427,0.1963796710420943,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.1813032589493518,0.6100222611712575,-0.2528182428854873,0.11612475451270464,0.3435936860849754,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.032918644340050957,0.7444039214710604,-0.08011804672257997,0.12291451268087811,0.3380462477086061,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.10098022077206224,0.7074808893889302,0.01832964437439009,0.11260304438045665,0.22178106827776412,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.11998134597782355,0.6142259825824778,0.08009346039749696,0.04799473218833355,0.21070648368851447,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.01143576161424223,0.6577474186004638,-0.05774334071400369,0.11262243866795046,0.17941761495740863,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.1468990937565114,0.6775635903817964,0.01834505372871071,0.011133521384480332,0.2330544542598963,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.14532117758415197,0.6220023990382492,-0.04777004375415868,0.09266187607253822,0.35974774972789564,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.09620828761700329,0.6881673106740746,-0.02381886839910453,0.12339825625118718,0.29613783052296155,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.125860691205046,0.6895359477961964,0.02256279378370715,0.08295894571362897,0.32445962454617316,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.1885677109613239,0.6420683128454074,0.06084033275877336,0.12459081265057362,0.1311072500360384,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.2021663038790728,0.5451852050816348,0.007063253139930871,0.0403223921532453,0.0017439664508038357,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.24880497008705382,0.7826248310103913,-0.11254649746374974,0.03312497050038616,0.022068041177734976,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.039469053964528454,0.6631576089993907,0.12075770442869667,0.08088757914693666,0.08444183312484817,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.08991238768582066,0.5398386505614208,-0.05876593507311058,0.1476141243058826,0.06213568164316863,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.003993630243989146,0.47779655638974006,-0.05851649384731432,0.058527417949517935,0.006107912248956993,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.016763484120230737,0.5954848753898285,-0.0903693991390483,0.016956088561058475,0.2359654697797245,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.09201055927468545,0.7543302222942581,0.059518898038568926,0.1080607563004286,0.20562317243817274,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.2074173665340868,0.5659064827749024,-0.13563588917353586,0.08598236870115959,0.06138536589374075,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.07508404544810698,0.6277112902606571,0.05826408404478935,0.10062063372698554,0.0012379652128295948,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.13920761196863657,0.6654872892349446,0.09990527853586163,0.12663367555630203,0.3945854269232039,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.010426144308937638,0.6373252401444769,0.014450057688869988,0.09815232357960998,0.2764330316460653,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.08946994027148432,0.5421248129398587,-0.06857047275468314,0.02190736122783151,0.35740912303015393,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.07565641963683412,0.7190523990954557,0.0007427197385240225,0.13741424493825524,0.33221030934795154,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.062483557982656764,0.5931034189382733,-0.029797193489622238,0.09588577515375867,0.2802602301265803,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.25600944148391547,0.5196151020467301,0.18730186277446176,0.05963250340034451,0.15276100110808546,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.1342249508405431,0.5265671958946173,0.03206041892556492,0.013731271075421903,0.18081905214074767,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.16086138836877584,0.5293934885734763,0.029413309286290254,0.026632415401731273,0.3600456880558458,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.002766190899088458,0.5440321010758851,-0.11107931094423297,0.1461230385445337,0.1502623256308093,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.07388106025467085,0.6097983895856347,0.03760932572540834,0.04538420957620302,0.08430224535172953,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.19478671966358485,0.463910590006529,-0.08691783567067826,0.0021651961593618816,0.22683715291193007,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.23602827836855747,0.6821159162581016,-0.029968520086321802,0.050053817606015544,0.09630999366408366,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.1527061748535417,0.7954045607759136,0.06032998678535473,0.04693900697247197,0.09811666541287681,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.17058994209929346,0.7815670680025646,0.2244733539927759,0.09460220845520612,0.38197997248277205,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.1743724290867062,0.49395932798452846,-0.07438333029784715,0.013166174946510716,0.030789571127488948,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.1460878735572822,0.6739022003652025,0.02019890514415616,0.07152507995133524,0.0807360185722501,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.2023860036932922,0.590591027572373,-0.10180773207595073,0.04019813866887301,0.36740256752059436,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.22111211310441636,0.6148876552800694,-0.17511982845374263,0.12310427088039799,0.2953838577451469,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.08738882446067858,0.5786751430137429,0.02378592757718026,0.03748047282885684,0.13163253487958435,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.08009330093400654,0.6083448002515783,-0.1323113416580078,0.10005518708333681,0.28364463954637187,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.10504305555248172,0.5445917880010149,-0.04620283809877875,0.029552250093879545,0.1718099286932954,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.14470491071737324,0.7143879575587955,-0.09728874644578916,0.049531475080522115,0.08408929294557065,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.06328020900504777,0.5702717288379053,-0.1556313603549112,0.0528764658198975,0.01659867329289688,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.184107244589719,0.6359788049069234,0.043585141707929057,0.07705692855187526,0.37739381814173695,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.02826452296799288,0.6080137249391613,0.01435682781247926,0.11655220268904519,0.16263962872605664,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.01258184977670708,0.49297567963483124,-0.08477982863256876,0.08865329173485609,0.2792353987140169,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.20945075954634185,0.7553687692816715,-0.03339699302167907,0.10987661920403359,0.24097539663416018,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.07665028324942474,0.674510746100275,-0.025359923069470894,0.09160417201864679,0.1368691084409155,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.06654001501959324,0.6020877480946155,-0.040460123869302686,0.03347670817399937,0.23196337083844712,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.12211423748035617,0.690847235688503,0.06101115366853131,0.016509805524307745,0.35159102878765736,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.11512224942813987,0.7134733072592392,-0.0751375141536668,0.0004633864056156234,0.39266898303275144,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.001649983187656634,0.5531052539668734,0.05685566123392227,0.080165314302894,0.22983928414600854,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.11621841991071172,0.5902570191934051,-0.1984319669542055,0.12104906062543541,0.3908624173444621,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.2102610451163361,0.6186047416680164,-0.024607256473461975,0.10006691335965845,0.30315461691295026,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.013288427427011418,0.5123456815985303,0.0609383273867484,0.11161771520424134,0.3512506753075849,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.014654626408148227,0.6440649701051065,-0.027872210349228894,0.12621141440814962,0.2713836718429743,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.11870791718888472,0.6829669687062601,-0.21934434351217819,0.09089765470122678,0.1811818921091931,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.16152371358276374,0.4730008145643999,0.026351782685914107,0.047005809022723534,0.29498806635710245,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.1355531818256855,0.6561780084945422,0.0383875879874731,0.05503479315829582,0.016849693973361026,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.15123362752774414,0.5501822048992706,-0.024026612274131418,0.061959719247388495,0.22663231194221858,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.06805607773138875,0.5827989171432375,0.1563814760618325,0.022531051097712234,0.0528547739787296,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.1310697594365416,0.7429596609945657,0.06130371367315855,0.10812071263524506,0.19342961585544305,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.12403739014747953,0.6401292374632602,-0.05049871792174974,0.06989282607758433,0.02859210802215908,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.22155332939172245,0.8087121179484204,-0.12955426072951937,0.06376160615791523,0.21371965875344323,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.07144067671293172,0.6317674217058584,0.12220123825255051,0.030144511531891266,0.37773576496170724,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.11175532751256807,0.6336397406017438,0.017278428408327794,0.09241749824045221,0.02383591023628573,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.11514248054579872,0.6516614586768866,0.12198039057578906,0.03183413211349994,0.1993608970463394,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
