x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.13582452072655646,0.4490263117545576,0.0111368148030523,0.11550686649708915,0.07205854508400766,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.04891275717513345,0.48191114207000035,-0.08823441379229595,0.061972181659406614,0.37746934350555716,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.05723436119103818,0.4938266752926687,-0.16244468832221504,0.14232564868824274,0.01845862695072329,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.11091263433058511,0.6429585353854508,-0.21288040976600536,0.003543626145580031,0.0457041916847015,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.20108904618969825,0.3502066277020931,-0.14897591126552498,0.05173378379274554,0.2511644407681455,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.21131212994166018,0.5271582007198957,-0.31176121719768163,0.12538349813516708,0.15382853746459518,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.17254343278339826,0.5353335329033764,-0.19741165696727125,0.07922663656572916,0.3282335842889671,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.11644261645998247,0.4748163167188693,-0.18466249865411638,0.062486606028306836,0.32285847691185937,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.020610786795285732,0.45161820718610285,-0.030114523755228675,0.1343935082122185,0.39888022762592745,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.23991904729988595,0.515086204667184,-0.2927765920152156,0.06131818927168653,0.03325510134942009,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.23365175518478376,0.6497067724964676,-0.07407828743726157,0.00619356206368265,0.2866272525591755,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.31333596055247237,0.5785325535781634,-0.0704109891090962,0.14665741836488658,0.3288780493633295,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.20910003167376695,0.5012280218933907,-0.06878979498743146,0.034126891130829354,0.021283829126619302,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.07915602812917832,0.5213454173326524,-0.044530229083105596,0.06565259044707494,0.33859330908543694,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.04483757765196275,0.6105870525872463,-0.15641810434158743,0.12318281472220349,0.2627474857478853,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.3792722570883672,0.5433685109441566,-0.12173275247581919,0.020838698055829295,0.13620991031207108,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.07137516532066235,0.5451211387100177,-0.1960392511318545,0.1335582506615676,0.062066063647830655,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.11269486433774265,0.47456257256257856,-0.32900969320852447,0.0831628201289822,0.25898808373285903,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.2774586767827898,0.7091100996976839,0.045896237140394494,0.13386464976245957,0.1696854589890815,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.1085544434395383,0.5769201663228231,-0.2178421007541887,0.11391718433952126,0.39525532018107307,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.23170927822739698,0.3891905497000944,-0.30222680356232734,0.1167606841618666,0.09438481324543556,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.13202019992641534,0.4558494369040962,-0.06021445363985897,0.032032143991750285,0.1532119883940284,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.04169522160036279,0.4346490949618045,-0.11712485639180212,0.10124786859909377,0.14215281429270252,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.1754134044375689,0.34392866288381807,-0.0849774568481784,0.12581802762133618,0.08685655835995809,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.08238738459831423,0.3249690367677869,-0.005582666649591797,0.1371917019706988,0.12173126350584869,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.22816586176225184,0.6615651523895664,-0.18284103036635269,0.11531166421915659,0.16771717621416846,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.16531668504403152,0.7062175680751441,0.06366300374158045,0.13832504379733276,0.1495039760304387,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.012903163304493523,0.5356552859551302,-0.12951538528680395,0.032337039217609706,0.2003092857852872,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.2100184434512377,0.4093969188672592,-0.10477341503639809,0.06369065437934146,0.18465092461206162,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.21546782743121634,0.4396833070267141,-0.14233030696212012,0.02930595821256378,0.001677806910264046,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.3243661892762981,0.586881218380906,-0.21451652475677643,0.0028603994461522063,0.02841017048184016,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.18143727040955454,0.45516022909988746,0.05261770707070583,0.11489389990501388,0.3583778072619377,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.032734634067821344,0.5806909187546581,-0.29140742399748587,0.10989217093563135,0.019448555530000935,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.04698196004111105,0.3608022586190264,-0.20632346516046896,0.025103824621107468,0.21271426699736457,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.04183930452772104,0.4688072545903629,0.13140433176697214,0.06440310104491871,0.3461155607316018,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.16752707567554592,0.5067438853268551,-0.14305548628636325,0.06492272737456063,0.3467116625600304,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.19351365196823742,0.4480074610462145,-0.03268268973139471,0.10622039945322435,0.08296387025979675,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.036698300015742286,0.25912199695126586,-0.20452036037702703,0.03610724987733744,0.3790411109665286,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.010878106643221364,0.6056566437515628,-0.17083557923694614,0.03018862152867142,0.09048406486924271,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.2374023774430506,0.6235933114579839,-0.06915863003558029,0.01866978453361364,0.3791797024904672,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.25573960791867983,0.5932289559887408,0.037635623684029215,0.021067923608504003,0.2625731469715428,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.10964782382174126,0.22253745593169022,-0.33582874167042787,0.06159119665569556,0.3026077664730844,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.0631614580219636,0.6573254185078905,0.033114965320809306,0.1480264076069884,0.12979338311862362,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.26004856943513166,0.5127725918462399,0.09815831086566952,0.028841885312635526,0.39338912830172745,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.0394857941574602,0.41553808845139995,-0.3207339556258747,0.03129890835327959,0.1968573335226759,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.11290500697649121,0.6575607860868643,0.06870960404375652,0.10668085411315618,0.33618440418612283,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.13096241924780355,0.5114638828878056,-0.07095172727514393,0.14455605962831417,0.013682750548196988,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.09268814926823327,0.4484177756649152,0.03463491987737714,0.06973010245684919,0.08788057172904128,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.06575632231569499,0.5459212493780552,-0.030888430827530095,0.09255119904666849,0.010777123723485849,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.16266837510269616,0.4936066406769153,0.05934616626635826,0.02213868373733488,0.10932864219052028,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.19222696607260265,0.6903504833588412,0.28613796015147647,0.002719751386245317,0.2819652079600507,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.19145672651456672,0.5715865073450772,-0.05933143726709958,0.04158384841998482,0.04575853276674646,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.011299058850860855,0.539245203856595,-0.28909655923998295,0.14088506829794067,0.27596497939840353,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.07984485440750572,0.5807148718848383,-0.1519766423118547,0.0579077355899911,0.1387873796630594,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.1376241470567789,0.463733806584559,-0.1399491818104776,0.0734949842091029,0.04608669066057258,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.09562294347161304,0.4479021976407975,-0.25453744859488786,0.06261155516352929,0.00709399162301887,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.17359103143154786,0.592428531002099,-0.09238377604497405,0.09501938487397359,0.17325740386523233,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.11273369400314089,0.5395848229882884,-0.0695623170050543,0.14361642764403826,0.2569502011045645,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.020653157184784374,0.5948603915561225,-0.04029069967430933,0.06476636536703646,0.32880126018684924,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.2627067899587277,0.8144463303088734,0.0564092753895329,0.11800901806975798,0.23782937415549604,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.06360715447572812,0.5077078228555496,-0.2908658289271512,0.028764290022609898,0.24117253752998777,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.13010434966851644,0.6669225174827462,-0.08178088555332075,0.13556389995008397,0.0019859261593211386,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.18062746823192896,0.5728463869104548,0.1780962505777393,0.1235528451050269,0.06529096135411198,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.17445435748626165,0.5473948821372506,-0.03366182242808474,0.07406110257972393,0.39246963518866884,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.017623941707231083,0.6859877704759163,-0.04302246932669654,0.051588971104146245,0.0583567056230117,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.051600152095006596,0.5925464186796369,-0.16954236552825808,0.06257839784930003,0.04892288180976312,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.31725525992714343,0.43981808981146864,-0.059288526912883895,0.017553219180293633,0.20861128483728858,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.03956657116051128,0.6441536270000076,-0.1353687428509582,0.08104446115990269,0.19341851879593916,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.2981463328889556,0.5717737268027434,-0.1945733498419499,0.0029715145709768406,0.004473124994927602,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.13894849454729902,0.3365607281906294,-0.025589111104660042,0.12118803072375339,0.15768896275216307,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.0873609487674089,0.56268020630886,-0.18243277316737064,0.02053728751772721,0.19228763400331356,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.05030959689179085,0.45991343154175635,-0.1382640532073005,0.04598196496651322,0.33345344505635455,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.2270623469787318,0.6045955851200393,-0.10461158521455916,0.008259574129740798,0.05893692732954539,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.24441147221542184,0.5846781129143042,-0.010470652623345011,0.086326833266813,0.34521231246616413,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.017644217329904982,0.3983224096692488,-0.03417439224488866,0.035901929591889294,0.32348413261592796,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.043391863043233614,0.6175946095304868,-0.08496706673864578,0.013983567423503578,0.3932742873838502,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.03405792140598876,0.5309936606917997,-0.07700846487635934,0.12047741850294566,0.39876101586777357,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.2092213713192137,0.4605980783295024,-0.13473753195892416,0.04476294988265962,0.3740965811738854,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.19492591203839305,0.4591701536582628,-0.01865094704294666,0.05438276293869434,0.13453503977976872,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.15108120020113508,0.5945947590183683,-0.16023223820875637,0.015187253769698227,0.03635416465152526,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.13086111712666082,0.48333748634254603,0.13026693697885067,0.1189647932186932,0.0066667384252108615,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.1069603158764944,0.34877249823077083,0.0874363637079464,0.07999399475608206,0.20314855349809485,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.16025025321390524,0.5230646864232991,-0.030954797942111117,0.018986845521072986,0.32773370216750725,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.2485138612288686,0.42412120733150727,-0.3852321894877936,0.1355376984721945,0.05466468503683282,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.011531393395314699,0.40666593181504185,-0.24839793955849893,0.12151196379389448,0.06533981489546381,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.14682559890390712,0.547147864079723,-0.09471900327572592,0.011736126742231939,0.05834271615787841,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.03486391602208591,0.6276267840753167,-0.18494937841745063,0.13217149509536785,0.2755187692731862,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.022890417557916626,0.5776831217722544,-0.04384771401285135,0.1494212930542538,0.19871202391963738,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.06282738849309,0.5465178818001567,-0.243344530765219,0.1471159866885463,0.024491239559598733,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.024658313218426334,0.4525958677372073,0.0058009794524944425,0.05970462889567623,0.32762473205506965,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.1392572157143692,0.2252442912426479,-0.13051303899652655,0.0196723539416698,0.245285892528372,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
-0.2457646881253051,0.4691877999724003,-0.08817834065213571,0.05637729521799156,0.09577363206444867,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.057762605024698405,0.63832921933543,0.018555688226038605,0.09277129359228628,0.020014871958070304,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.10441116213707094,-0.10418854120824522,0.5528764522253279,0.12942747792657636,0.19835676626964271,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.16313279246123294,-0.06781609196951088,0.6354838436785105,0.03569408542342662,0.25663256576234555,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.1503433114323371,-0.23305259568482775,0.6729063346702044,0.0949217195379675,0.3158383028492003,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.25170242428700135,-0.23057937897936776,0.5396003466210885,0.039514228837759464,0.0801075107768575,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.1588005365608255,-0.23163936737303376,0.5116313684289935,0.009085736633797541,0.35947791111318245,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.207184195130841,-0.12289527330306915,0.6043213896519157,0.07392202661110009,0.3216642527809124,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.21124656144926354,0.018215018206828706,0.5686680917730234,0.036374263109570745,0.12348678484503406,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.18005600473453956,-0.0470607989602157,0.6763159799467657,0.14036672883679946,0.059939310007138286,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.19655481892984383,-0.09316452708183728,0.6185080110382829,0.044718224723866204,0.06918100198715753,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.27814024939677406,-0.11602025810883682,0.5780500986291567,0.04164689697400039,0.13967595940779903,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.23974793825988805,-0.02222206758025752,0.5220744946838705,0.03437082084815366,0.25657396139494265,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.11952842623091062,0.02409221826728912,0.6304129804623605,0.0725803452887107,0.3044586837239774,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.2449680212410553,-0.19354017870504878,0.584192188273792,0.13802153449318874,0.37568328431876885,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.20639797297358822,-0.07760888716191641,0.6112873314207113,0.020635109326490503,0.10191731481847018,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.2550007460448144,-0.16810776668730276,0.5620394281602484,0.06036203976688028,0.05625334027068756,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.0970191262987172,-0.1620418826545728,0.6278011459548106,0.13520093036727596,0.15478509775513816,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.20127172866853163,-0.06444066187939741,0.6755488070317529,0.11222703770194116,0.35845692023713704,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.19395440605687278,-0.09315821426324895,0.5607216128452409,0.008967764256671156,0.11600449881355566,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.18924120238822062,0.010660404014554412,0.5307671588350084,0.06070579477435439,0.26586952662436886,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.3113050707356038,-0.09287990527657394,0.6047253250666829,0.04686795784932655,0.16701354935343804,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.2607262584426273,-0.006632575421566894,0.5193006384739663,0.013481001170461764,0.030071772125631304,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.17032972463211707,-0.13608820273982397,0.6238376723779491,0.010247311424467814,0.1598086492277679,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.33592151019041727,-0.2039428255278516,0.5782230084079655,0.12273333977571686,0.3823690402892504,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.1716719021178156,-0.09359028853278176,0.6442231795473907,0.030598199602105757,0.1476653926129615,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.25339761348105777,-0.1749756178569568,0.6468674592738846,0.1450937063268258,0.3473577125758275,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.14314219609966944,-0.09732383236521824,0.5886225422274308,0.061571820958746,0.0663188441069226,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.1699114725387175,-0.15310279150179762,0.6276390500435992,0.0747146648852863,0.09780482248341116,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.20388795564281295,-0.01679859462735156,0.6472172408777913,0.1160769497339453,0.11599535484059897,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.18027301869917003,-0.06551183368439376,0.5951868841925536,0.06403825600476563,0.2626168327639608,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.21756651864327792,-0.06825901159051305,0.7660181555146159,0.036306781949109385,0.3200662065892037,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.25236706574473144,-0.09782014317191609,0.5543971867460954,0.0987446587832994,0.2771937162690034,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.14732644821126298,-0.19489276106271014,0.5646761436841331,0.039061585940064154,0.38564742899380366,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.1742678873421386,-0.1621094567988584,0.5248504239493436,0.04859867052053992,0.018355081786692474,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.07026671901539985,-0.23808178367892097,0.6351584511040133,0.09272773864059167,0.37715519922789204,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.17221860128351035,-0.22047115131796968,0.5650784479066241,0.11486229446945823,0.27176266588933456,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.24606726250430702,-0.08362990258192082,0.6213504115569504,0.05992064747638851,0.38172808383283663,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.05758117694369594,-0.02673169528724441,0.6154051456771499,0.046998679326173784,0.06309573431063016,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.2217606101453125,-0.10179072556954315,0.5131895201493417,0.10649137929153842,0.39931779112585836,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.20374180779569204,-0.012355321426005386,0.5954030005333,0.009974806272056163,0.22582464936233237,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.20112459313172615,-0.13741849166235565,0.7091901112791592,0.10539351861141198,0.056235905953474274,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.16050956476297645,-0.010869513563067756,0.667273516124559,0.044636871378466184,0.19040146567194371,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.07061945992976984,-0.06781666864372632,0.7255522889074455,0.059906374882679414,0.0161635336256035,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.18515693576094563,-0.18448968079981115,0.645565241896465,0.08685874160188188,0.21453946427330758,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.23669753651843617,-0.26837999472028595,0.6750495076738887,0.07465544560429195,0.32129858361744057,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.1374445065303083,-0.20286613237396559,0.6185354974038891,0.12382625746121052,0.22927120168692416,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.34293531235691693,-0.0592446647276352,0.6078717070015308,0.06721541598493785,0.025665973551863532,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.12338508044821542,-0.08595140522571774,0.7082187213419804,0.10960192106455645,0.1704138922523376,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.18945488835661545,-0.02731397836021318,0.5966895784638342,0.002489624538778029,0.26823041883033194,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.22427720651435293,-0.23201055781979885,0.5854595027178793,0.012156684616533913,0.38181803561088973,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.17579243481533052,-0.16625172054182488,0.6150252288337307,0.06978287854798601,0.3057751490601903,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.08699467595250591,-0.03280169569885383,0.6789725249089444,0.14590585686573004,0.08245887707238603,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.18015762598727475,-0.18402600080426057,0.6173555929183556,0.018156492732829693,0.11887245223076533,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.26935169518240504,-0.10957196514423813,0.6062852171403124,0.0047167926429675655,0.3258346153473342,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.20156434334549575,-0.015519300621010979,0.6837201465153675,0.04518825073909622,0.17430834267951345,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.20266506366597345,-0.16855367263463808,0.5384101998773095,0.045401612734408514,0.20335735967634935,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.19908208081803455,-0.04080277758943228,0.6347146012328684,0.12410314043772563,0.09385062224105055,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
0.20346627449389953,-0.18490683324778331,0.5634418819051243,0.07808348135498916,0.11055690481832343,0.16195371943924405,0.9601080090440064,-0.0970206486559828,0.2062779616530113
