x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.13677244029614963,-0.45548346499053793,0.22651914936589176,0.11352157661811732,0.29818698118974446,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.06335173172371208,-0.49458564339424604,0.07102328152332169,0.14052432753326552,0.2226255191915748,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.11362544999201238,-0.4147472636579236,0.24612468326805723,0.09417964616797908,0.2829127546369843,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.1964852355713106,-0.5124166324910419,0.14984952258762474,0.11401961147094722,0.28020160501008423,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.22489230727476617,-0.3969229049738787,0.023446951249452758,0.1347486216453506,0.28425759780845233,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.1094686829065852,-0.48999997635476256,0.11101069705625786,0.1056447738501594,0.14051708369789803,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.0325836075242254,-0.2735890986159376,0.0869998577292127,0.10097299289121286,0.20686758966113605,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.15429607050550312,-0.5182780622780957,0.24011220457690577,0.13469131450057506,0.3098187689034464,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.19033256700361778,-0.3909477489849207,0.05752377715066476,0.14954073730479323,0.3725582997153436,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.10468732967136787,-0.5038779797934476,0.011376237243874446,0.050032762993187964,0.2885566004832778,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.03911382841188989,-0.6436788308998572,0.13420543236151583,0.07652909235775074,0.004209485635013977,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.31695538338654294,-0.5023600319288469,-0.12590793015687082,0.07617777920654174,0.14128547397585517,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.14933151489851848,-0.44710755024739285,0.04680331466651473,0.0372400196643028,0.13515932938923153,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.12977773592623493,-0.4004720721976162,0.08192767458393269,0.013332555084127623,0.1794409908314447,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.19299676527116866,-0.542679243655888,0.25491157084727417,0.015405147266763453,0.38486204736708,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.2421506516538785,-0.4182319022471491,0.2450996773640858,0.06337259485498582,0.03091334525406424,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.14476520004043403,-0.49386739903261645,0.1146007716633923,0.09565211406600882,0.24582493579981107,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.20753157065562589,-0.3873934247292292,0.22243539870073537,0.1185100417503841,0.05738104628567116,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.12504393035192585,-0.4186510908983293,0.16281324375935902,0.09526297617686356,0.12325896767259521,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.28340544393047207,-0.5096306315648879,-0.10351385694382467,0.010375498722294135,0.17378986475459618,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.1649603431526917,-0.3302226248777963,0.17131307603928675,0.03932883820617567,0.34969956816078973,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.0614885113229066,-0.41328578566516583,0.2868979722105993,0.026775670713973607,0.2658950086323692,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.06149525308851472,-0.7168905124314835,0.19757034341309196,0.020696880752287927,0.09250779483401864,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.11506034100706919,-0.41905947952507944,0.10275486469442098,0.11259886481368368,0.21705346336119025,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.12233924793637621,-0.6707866565033933,0.10223213815988177,0.054643534324282234,0.3124352783958654,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.12183516099367873,-0.6325816267430875,-0.015535884531757332,0.018528669187482503,0.030144402534256234,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.14795297050389294,-0.5600837047923294,-0.1382915015896568,0.11633274031700533,0.3596552904298297,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.18582651869241051,-0.48004754817427187,0.14731414067943413,0.015476567992193595,0.07876734326163853,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.00014591354139528723,-0.49716775064790986,0.0987102408491848,0.11174695393964708,0.145007509412967,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.07993243602767618,-0.5987255315241079,0.16891139506568398,0.11987558155466534,0.31398310082429903,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.16248714311573564,-0.7138781912912916,-0.021375455476912136,0.1427891462983852,0.05577202218962407,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.012765228437967818,-0.518727325898352,0.1962959681794415,0.04508810280104611,0.12131247443386478,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.04219176062621913,-0.5344642789977195,-0.07193641645975718,0.07981206468935359,0.0957238701598901,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.14740762833439916,-0.5223939710452506,0.16831859293763582,0.135652260605177,0.09827347039789638,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.0059199997064291465,-0.5767770461994496,0.12165328887638481,0.06200511961297833,0.3432922133402976,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.010131427623356004,-0.50932455350884,0.2917479118641354,0.037343869694297184,0.25199612781482655,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.00022561146880145655,-0.4263607712376695,0.1659733814885902,0.1124814070022953,0.1793718741707894,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.10080584964259051,-0.5710569595664068,0.08933577891823603,0.13492451517589435,0.007943769382071775,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.14223859665494465,-0.4231687777397248,0.00423270962475826,0.02152487424172923,0.18471496011342184,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.019243333607265795,-0.5071058061791621,0.18014433081787143,0.07834355870339536,0.2689397037692196,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.15482608681584575,-0.47664545320452817,0.07747797541182098,0.019607918279843848,0.3027481203464337,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.1353447594606262,-0.595865006277687,0.28478697049141266,0.10987471303335435,0.30971807663888934,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.028228061012975952,-0.5629474496682332,0.1797359851753198,0.14554757217416295,0.1873509736347117,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.010676426270780734,-0.3718582318637737,-0.020557872812094646,0.016446807442730353,0.13471990045062615,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.0012765268509072891,-0.5469519074966961,0.18982866718136032,0.08347032139832629,0.27562413686558185,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.29214861644960466,-0.38574403824500336,0.10629209065855943,0.025767846681190965,0.24552251707912276,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.16590391249995506,-0.6738876089535024,0.00967679276107003,0.11540072687501932,0.20474342574827464,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.05163620154365865,-0.44493756422429637,0.08645415802026621,0.10247691741807007,0.3717094683793257,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.16788038530326474,-0.3375825019340436,0.11792049618694041,0.007231617392512773,0.13062311864577766,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.07733023992152549,-0.5132613643383235,0.17744062555811577,0.006561893766678484,0.17257938987827612,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.14212036992355195,-0.5774159818270486,0.2917797696767961,0.057897195380442884,0.213713026780333,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.2299589498763066,-0.478201274082189,0.06847575179619801,0.14079572893824635,0.022889109391365195,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.045049605553640806,-0.5393527697810113,0.24515403868862215,0.12445990306189306,0.351950889546282,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.03661044091575824,-0.4544534697576416,0.16879426895140603,0.01574080186090261,0.1424826633278602,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.1342937657581895,-0.6088714968726655,0.24557058431178738,0.13954851613460545,0.22057247786966372,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.2965818888286893,-0.5229614734261419,0.1951954037474187,0.11444984071665297,0.28866330143616986,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.12734999737792746,-0.3408987238463892,0.10899668191172134,0.11064371581475874,0.35578184732016827,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.193924553352336,-0.46057158093364325,0.09238239378612972,0.1308537437460686,0.2621357884757116,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.05953086439711064,-0.5614694388375407,0.1269590202548059,0.06401665675839502,0.06838486884942108,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.1438901933407588,-0.5918704220234132,0.2327747376855094,0.0026845802127290763,0.3357678741229855,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.16230622909678957,-0.6772740764983728,0.1309988158343838,0.035862626475754014,0.08834424639189145,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.14640770423372562,-0.4591438119036508,0.17771146991686457,0.06943650633167929,0.1219777934571435,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.18238680025435933,-0.44825735631397384,0.43205312531688983,0.018460127387279972,0.07634543712103087,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.09473076704404756,-0.6166291680353186,0.016791603074824732,0.13403049278999557,0.1092294061716686,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.105407443466406,-0.5396673262684211,0.08300429154134506,0.11927885044279657,0.27316789477456055,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.003080614192004158,-0.5939543891097646,0.17446366290352194,0.0800864213837587,0.35002918130986543,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.11587062774390314,-0.544161752160208,0.01911181154099549,0.10465650381419984,0.3105859154141124,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.15646729501526818,-0.2905662563195959,0.0830506329524752,0.09282773938278667,0.34221561804129597,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.012520488713363073,-0.6619098056955998,0.13507543569860667,0.07730975730361624,0.18483363173960687,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.13812624095131934,-0.6961676995263918,0.17967289920300844,0.08491670125075752,0.18283815886484578,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.1500011430090458,-0.6011845383858082,0.07938631263403634,0.08422412466973395,0.10936441296471139,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.19321877150909222,-0.4487259288221409,0.04180326146811053,0.054870973190244476,0.11558533528451242,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.2503729558059502,-0.6281581373798383,0.14847797710193342,0.007921938422406983,0.2449965011324367,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.089978145995634,-0.49840294577486144,0.2928336062980712,0.14849318439331627,0.39348316555893326,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.018184022894673274,-0.726647303563904,0.1441676761925201,0.04558290808107504,0.09930482238539523,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.25352849417241863,-0.5774117392924937,0.2143179384448426,0.06830180183040811,0.31823003759960167,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.03401277608424787,-0.6167512270075376,0.12868864894583118,0.07249911942655794,0.2895471774948066,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.20800029891752025,-0.3541483091866995,0.00783618110412404,0.03737428446009953,0.31338247013025233,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.24900485587473062,-0.6263925769065184,0.1252869589733812,0.03525785888403755,0.3926926733969021,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.005598840663981169,-0.4914860805080462,0.044244937511187674,0.11409257204423705,0.015687493691273157,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.08673682061417368,-0.5315804330544713,0.1737956428087487,0.05155657694453892,0.21269715433903102,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.07843475752406759,-0.49993135796544125,0.16414333232369233,0.1477931890470045,0.3459560749050215,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.11466370410236539,-0.45800974506105563,0.07287071554121322,0.10424104008352848,0.034146357533533456,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.1691224542144912,-0.49276256095171367,0.1890821627462202,0.1355289670068219,0.13584784978693648,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.14187359024437676,-0.47585746985688615,0.18856791543071122,0.06951160949400052,0.33232679318293407,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.02788859877318313,-0.3060452794997541,0.24215755039685505,0.03537548375980458,0.018749273443585634,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.15855334355346762,-0.4023128327726905,0.2249946771330007,0.12756175204093018,0.19295181018265023,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.19241379904202105,-0.5932094400475483,0.06836920358108256,0.1429016393720484,0.024447949582427242,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.009911502450455967,-0.7619999881391178,0.10195352051720577,0.018217523412824004,0.3652599191809953,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.0065917974293697446,-0.6146253230299329,-0.008645446159236223,0.02448105654358887,0.17226705149692392,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.12254003652148092,-0.7208901650737767,0.1563713911102046,0.005380347546217562,0.1998072157047809,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.09605892327080241,-0.47709806593255677,0.21858199671124048,0.12699652365236513,0.25305625958168554,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.1663179849203222,-0.5493949030930463,0.07765773556792288,0.045540989189017674,0.1259067999122034,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.18614080925247214,-0.4467113946792697,-0.06940023743509036,0.1497299375118118,0.2738926020845186,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.044490146816314774,-0.473900907715577,0.10635271576315813,0.12520113514038564,0.19858753493541512,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.30241356109382067,-0.5043791176609163,0.17024201835688954,0.049796064520118984,0.07741404731129778,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.22861173376413169,-0.4169831884121509,0.098135603691811,0.02338186481988455,0.10979255138077613,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.174289217119123,-0.6089734837938735,0.08893820612134222,0.08164291680690179,0.008116631248309593,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.207095199517834,-0.48644464573235613,0.06932724388518478,0.12725070260157842,0.08096431009343026,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.01900901858126572,-0.5197866883367082,0.07817863365513439,0.012392029028763673,0.268273257000954,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.1599758162074143,-0.44215320507774125,0.17987828120406457,0.06087523431579897,0.17740190216958443,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.022631938774519245,-0.5630173305940002,0.17025598288064625,0.00230874660242793,0.053162506866988535,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.19326530245139856,-0.5380924350130797,0.04678071845607577,0.10561038925509636,0.042027957723488024,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.2592833526067085,-0.4149907858724706,0.0549094837605364,0.025588059084414676,0.04612197437693713,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.0514721952832838,-0.5560011925324427,0.21471476830380876,0.10105171213936072,0.31088942703719274,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.10827831087906498,-0.673045941866417,0.10758895175952159,0.026865307644175374,0.260030380869786,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.03288529044583627,-0.5428613230279925,0.08660581629547998,0.07038338984054007,0.21384100434839817,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.021637751363184493,-0.4382891445579709,0.04327844556400645,0.10747850421321536,0.26243581633264307,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.34116715852600293,-0.5751329190699058,0.2004877708027627,0.14749098002597766,0.2376137146120422,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.08170953443609366,-0.4843920577372558,0.15609506152894426,0.02450355934427533,0.11442880556462681,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.02886685778702408,-0.49800329641976626,0.15109948599551276,0.10931101212763937,0.0037437954693789522,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.02587215162964121,-0.36635455065421463,0.10309360955227577,0.04719028579702529,0.2926387054029694,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.19247694085698924,-0.52865416308316,-0.0011678254193302207,0.11833570566502781,0.3377049099740269,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.19753364196590137,-0.5240975334443967,0.0019857197692780687,0.11823077765483647,0.16823337658854198,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.043207788353471666,-0.4218237967715994,0.27311574443383346,0.12761363891729655,0.042421099555670284,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.2700408186089266,-0.40176142373264323,0.02650178981440872,0.1069300825775987,0.2538899832532581,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.0014418599517488084,-0.5499080624785431,0.2425111565791321,0.14686196163917617,0.1320680943455524,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.12325543088035536,-0.5182288693859853,0.06762619830575521,0.11640994928148572,0.3044028295743386,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.005467636478447155,-0.40154182570273556,0.0684205636582627,0.1127473236932825,0.39776992980379494,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.13636124925392307,-0.4873150973423932,-0.04787530507268656,0.07956708975062142,0.31090053246972754,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.2937299031327647,-0.3661063257980527,0.2073253211502354,0.05125903941103425,0.32955227141557236,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.05399391738091194,-0.2755477680852947,0.29057852858006017,0.0886189242686589,0.1577256657753331,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
0.0024108666302432302,-0.568179632528179,-0.06847591864175617,0.11154706620044803,0.24210005916725885,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.13699699457326076,-0.49318521492375633,0.17798589417974858,0.026767271691449,0.14351527707021358,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.0518318015390971,-0.47912706131575833,0.21181099765613923,0.1175612109176957,0.06038217912963009,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.2612700058324259,-0.5354886826273342,0.16731818792874067,0.03259407062664466,0.2580439016703314,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.2769647892093406,-0.3504241353243391,0.13988569213029042,0.0986952776921856,0.09848457388044758,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.12662528027856365,-0.4240085734253003,0.09593802410427602,0.14495360218240677,0.27318392705457395,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
-0.20253469114852424,-0.5299406169978902,0.029095377690447843,0.0344018249454852,0.07122100603205671,0.03046170918087597,0.8221895393166297,-0.5603859876128829,-0.09509989799795612
