x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.02311791312180532,-0.23251186905373325,0.5006633635732819,0.11798413243916356,0.09287166353692125,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.16892713813386662,-0.44426446651585627,0.5374770644285618,0.08530324482119574,0.10247662050095703,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
-0.10042589068723248,-0.20889757727013164,0.5759026749523483,0.12354672706530767,0.060667708299101133,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.23095710207311532,-0.31881949973192797,0.5477308414479082,0.10489136815805863,0.29835784699947204,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.1444619839995235,-0.14179265795832324,0.4600598107464892,0.03590493104746751,0.24709464365038702,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.02295264864924155,-0.132367133241969,0.4263634400991788,0.14595185461036642,0.3549178197422176,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.3966057152097759,-0.3028189015774746,0.5667873627566402,0.011223592559398182,0.09829884815043127,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.15436459564028815,-0.12022770362173692,0.5681920467258248,0.11207582966906955,0.3178466974048151,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
-0.047785402705464386,-0.30451650091838467,0.5655353885523781,0.04524924531357114,0.39240752318962685,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.17748423707457842,-0.21012964097177877,0.49206572850208397,0.14991402000971757,0.18654093295027352,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.012531989226769034,-0.34411649153880913,0.5191111399736074,0.05185288048096637,0.298798128309066,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.12572640661459564,-0.3000822211778753,0.4628087444891495,0.058963315657754686,0.27640977242454534,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.15266676392786183,-0.015208213925562486,0.5356032591498239,0.04288517115446799,0.3027503231922614,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.2060501687675785,-0.08440007593302382,0.3686573349604998,0.09365545221062976,0.181232838611862,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.10372422987675844,-0.25997554671707973,0.5088574622914538,0.1334973874632718,0.18679380523543454,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.09449476032609837,-0.32212068917168857,0.45121295578852383,0.07364108515561112,0.01417813023910779,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.053498830710422926,-0.047599624440919114,0.6206015400468232,0.0778859697296534,0.10411240524262051,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.20458753790473208,-0.1651200098422705,0.3555350137361334,0.010861357508304652,0.2029216375284444,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.12950967056739196,-0.2357079071743503,0.6041952123541864,0.016200994344533873,0.1495808889776352,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.08062101497107034,-0.06327222349085847,0.567653018053052,0.06786580813315218,0.2852320075295117,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.18895484742469698,-0.14002993729472046,0.38942014597315094,0.08812411708861732,0.0014225578870032509,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.1678221099526338,-0.1831128820468913,0.44494486810684797,0.12883716494316677,0.3752001460020028,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
-0.018910883355929012,-0.22535798628697826,0.47337429660378944,0.12432616521662782,0.16782922893398147,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
-0.015134338540803621,-0.3019104432221639,0.44876993416279787,0.041617266210177424,0.04337276103468866,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
-0.0050843219844479565,-0.23349933606721496,0.49374162079282347,0.0934547827833434,0.07255675459565243,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
-0.024872572437966478,-0.2556214680871637,0.5147131661307355,0.03897790875562665,0.3726210147802251,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.20614284837438993,-0.04119101191966379,0.5280987306124786,0.0389857905414505,0.2972479924170334,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.10733384918047531,-0.013089812669896617,0.45260587956098947,0.04232248859438,0.13377435024971224,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.1842156607807267,-0.22257894687965338,0.43977009869402356,0.11174232891468347,0.34078048080224244,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.09351122935733187,0.05418086530398311,0.4223775569908893,0.07546790256957576,0.28178056274245694,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.1774120148937335,-0.20803746409863888,0.3760728192852586,0.10093127197904303,0.09067274529970432,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
-0.07813380680915058,-0.18431513285862702,0.5175299593078325,0.09765260144743572,0.2792730116364541,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.13875591605166016,-0.13130904457754317,0.5471387910377618,0.016878285517768203,0.30988096287554456,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.17497145257878938,-0.19345612932608153,0.5624028750747216,0.07572383646252506,0.052243059745125955,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
-0.05637475687067209,-0.2862132863901488,0.3987729547649531,0.09658052985795472,0.09330328472783607,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.13707042722847562,-0.15475905370262658,0.6808559700115214,0.07063739793071247,0.3630636292328198,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.14881641185243868,-0.02164733900709173,0.7961522573020838,0.03999544910205615,0.27946946729117156,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.13467286913473034,0.02657443316156921,0.4726238787993126,0.06617593719557525,0.2529507538256922,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.17064396713013097,-0.04383136495115858,0.661052187165896,0.06991326058668364,0.07511334552331453,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.12223247838052761,-0.3104373879305884,0.6427174201880319,0.13847922347726804,0.23323969913089343,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
-0.06435470765847956,-0.04117334828751584,0.35983255854604074,0.023798365186866927,0.27986111889313997,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.09974345827335894,-0.14021504041092359,0.6766659953830853,0.02959209513817394,0.03943296409219937,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.13528454758067182,-0.3294029910524924,0.577296756577572,0.11325587403278771,0.1948065765365756,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.08765118553745063,-0.21976466309427511,0.5056136637818419,0.009077371854048765,0.31891193879397267,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.007098882446572585,-0.07272338740389003,0.6313951833796216,0.10741401895669228,0.13068007968833747,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.14921957464243268,-0.22793772500153636,0.34777299117887517,0.04768590616936242,0.3308990864703682,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.08790925893455225,-0.21600283596634173,0.6088118841335995,0.08001034292061364,0.23041888590742743,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.11228858359914695,-0.17253782572213167,0.4419036288078468,0.10414880164556432,0.0068534134336534,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
-0.023835358850139127,-0.20109205583661713,0.38095623713959414,0.06657989328535512,0.2492656082530904,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.22622098486865988,-0.2840120725936508,0.5366918293123242,0.04639241460857322,0.3210168829883467,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.1413556932277279,-0.3138208930233194,0.5751866845452076,0.12581152855569516,0.3446853098377016,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.24259289897290318,-0.011932933734001283,0.40368553964749193,0.008074173812192125,0.19701448012245912,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.09985573015398627,-0.22821584884849452,0.39108512247931304,0.03114693198783884,0.362560734783524,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.07352191198342367,-0.07736226776145931,0.5061968018558766,0.008752305661105658,0.3147374828463637,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.04523731176462618,-0.027148558199244582,0.5034296297108029,0.06488837078976119,0.35986713265319137,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
-0.003029774902416668,-0.3065298840708337,0.5830383004495462,0.0761770246704327,0.2679052935199452,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.09574105117135975,-0.1336345919697843,0.5544522694494065,0.043969583465624344,0.17973423930311472,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.18347666660374004,-0.14970083967436945,0.5682371380951803,0.03646749511220519,0.027889731372963356,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.11879961737355767,-0.26261149618376023,0.3705767290159936,0.12092605255788623,0.3993625632545051,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.03529490167475404,-0.09930037950422162,0.550844527811539,0.14480570160725686,0.24148838054283428,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.032386407747506854,-0.09336152395209503,0.41127334157898676,0.0028323360544914686,0.20902626509686392,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.11163893030473734,-0.24361222542882593,0.6017870842772289,0.08637556764069754,0.04555771481123166,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.20469072698132285,-0.2232257356724206,0.5993650604236285,0.02646739464759828,0.34648978469895547,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.1418349322054099,-0.2741385251519409,0.7070508006985338,0.05770302555996465,0.09058011361511512,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.08973150422523125,-0.1187344414876997,0.5084636408562364,0.14774047957250225,0.15117904852769645,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.1695686919873099,-0.07433596311429291,0.4735182310502728,0.029861247339693257,0.008327532883354572,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.07869816578320282,-0.2030074512013396,0.5297214297492295,0.1227647042562124,0.30002332782851593,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.11326531577356844,-0.0762461479670254,0.5721177936580212,0.08737989760651262,0.14996256824040888,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
-0.023746766462455285,-0.2778386631416408,0.40377615964665237,0.090838686364548,0.29331774086204726,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.04548758172113087,-0.15184474302046572,0.4467665917025846,0.13012883923197324,0.09013361422038338,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.13936169763133038,-0.3805859150942609,0.43473368771609744,0.027087400593933737,0.01331293878670854,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
-0.007764150991375424,-0.15569720100049805,0.599624633489985,0.02434704781360697,0.3576808183686809,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
-0.037539899829982376,-0.06635715583584219,0.5863855620777724,0.08799663977102092,0.38910510948126725,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.19111829508675793,0.0228502183951049,0.3278412712361709,0.07572934954090013,0.20793967167948485,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.03592217189398151,-0.08768559446856165,0.6066129650701844,0.10313762614797357,0.31112226520507164,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.14971953447782554,-0.180968309335887,0.4538302903428168,0.019822833351942962,0.1906903590907426,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
-0.07424691977797782,0.03830233067163519,0.5940054437778225,0.04622269723362657,0.08218510565364855,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.20633320125430166,-0.27374155962437113,0.5608842555670817,0.0786235863774291,0.054531650185169284,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.029512494232114946,-0.38551107002086105,0.28591369254986876,0.02175690165120116,0.30749739235050977,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
-0.0641306208519743,-0.15818569034310448,0.5751343255321006,0.013078318758587353,0.3650521190662974,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.07885201019883184,-0.27997368438276826,0.4696746255104474,0.05502176813769504,0.025667821878551145,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.22118851890554603,-0.3628923360527413,0.48715686200544867,0.11519495677128329,0.37753230439939656,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.10495778099302751,-0.3255295052048123,0.4129707916162985,0.11675349827097203,0.18785023571710854,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.05122119670694458,-0.19929705724952415,0.32340803670280205,0.007614712378362653,0.17008268343434657,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.03822423249377334,-0.07944687050305578,0.3501431674653809,0.11338949681009688,0.1499494601511894,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
-0.1019254690533492,-0.06560437525221616,0.5158751237563411,0.10385812626984324,0.0167744204573959,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.2658077478238903,-0.1700272111164449,0.6040581137053855,0.05928782258666088,0.37837374522658396,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.21690341348010583,-0.3218556973773095,0.4890937692860862,0.02218907840724496,0.10065151874347547,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.16577251995531955,-0.4092270065124542,0.41182066022044383,0.014332926967718667,0.3292803721264229,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.14462299549773006,-0.22843648882849943,0.6503324886183346,0.015793339863481103,0.21149401793503514,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.018553307532361084,-0.04514103085692722,0.3889243285376921,0.07514378072500316,0.2725267213364883,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.1712652213695825,-0.1964591742567263,0.4111479652890587,0.14151539007794617,0.12738589017169355,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.14565695794483458,-0.09717062554602174,0.5661569827277261,0.13960755176398865,0.3412260347742182,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.10843829052170165,-0.2033785298998895,0.4789101184805852,0.08301360403828646,0.025759734916125113,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
-0.0009312382754671084,-0.26385015701465486,0.5516146340755053,0.02609150437839165,0.13622947735606547,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
-0.0004437705992231672,-0.09471920981518622,0.45831061042221566,0.03680962624872251,0.047273039048002424,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.06300901162058561,-0.16378177799733876,0.5718750213256462,0.01671291596323753,0.18814368697520234,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.13885605961470154,-0.27147683064761213,0.48571046699914505,0.14650683840076925,0.0011643303632695723,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.15570857047781722,-0.0029032944990296516,0.39627347510338884,0.02146356523270541,0.0009224620528120565,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.15341237115718945,-0.20032355750709882,0.5724198193136627,0.12190164242357916,0.20029803301612206,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.06127311365980151,-0.12654764619945996,0.5163774249185122,0.12987089171421365,0.02755228194219246,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.06235495485547544,-0.3211695701636399,0.5500972672988114,0.0922780594705743,0.3381926732207722,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.19671315580544313,-0.2218802412327402,0.54875236435812,0.14980860805690302,0.3485652182376216,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.03577470167074629,-0.14037164473676653,0.41347382069434224,0.14587616424633326,0.024464758038271528,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.15703053828337396,-0.15064331418120458,0.49626280590664257,0.07042517898496077,0.08478302453926903,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.03346093403044009,-0.28783727414583676,0.5061405429894235,0.1325093899088407,0.14006076987412133,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.1246035364220778,-0.13090106955010591,0.5738939295775067,0.032571938411842714,0.0010983851642249133,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
-0.0783564878911632,-0.28984011158080397,0.44023036904956625,0.053165690603799186,0.19573751154052751,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.29604519514181826,-0.13102484031571812,0.48299013539177627,0.0986348113915178,0.28748039301624445,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.12496962815268003,-0.13814900079850873,0.46931797914705764,0.14798710961135836,0.260065616883684,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.0020648885699685177,-0.15567171996716173,0.6456495099522281,0.015344566203726172,0.08888416416078081,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.0697431609558028,-0.28129600351006173,0.5152934942982181,0.09403102977133228,0.34917226449490807,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.12677511368773994,-0.20893125746984723,0.5597467907302948,0.004159948484763648,0.09093011520826222,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.01071516290867873,-0.17286999915465595,0.423088137892974,0.06472540142289479,0.3299593314626779,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.0322553308973207,-0.2576124813376986,0.6671351041156878,0.10327568459613153,0.39600929493519244,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
-0.07109006009522134,-0.15429943704490512,0.4848375669262035,0.10474142210561226,0.39177154911596335,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
-0.04239147966822698,-0.2636280833147863,0.5401794511027018,0.06976546465721806,0.3087899418023897,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.07675364809028365,-0.23624582116622844,0.4493043736672671,0.034271141267134986,0.056533355609961734,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.20570582543570257,-0.1260621757214598,0.3841453471844848,0.07712890669089328,0.12633684167249212,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
-0.1310700327566797,-0.21234187118490477,0.6015536345046687,0.06987620967935942,0.3980333052293763,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.11732727176146096,-0.17745176685296166,0.42301330430296824,0.022903125839101018,0.20073632790586685,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.12752263097755265,-0.17427325283386216,0.5998573330003593,0.022453846296948615,0.3596979244905132,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.13528780474987384,-0.13950653275091054,0.5852668868165669,0.034482605985744326,0.2628030081899353,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.1894965385167166,-0.12269798281007696,0.4680726505051472,0.05281973119904263,0.36165359763029004,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.0036734177266539852,-0.18777194053577007,0.537254687039757,0.13100816612933372,0.012035788202714183,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.12234785314539143,-0.03373491572139817,0.5445066628996444,0.027900108036807706,0.2601312830374954,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.14189305907442568,-0.04733609738913708,0.5141349775233134,0.005553326037437539,0.23018890898129266,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.08995614180399877,-0.2132005820498229,0.5943753718632724,0.008932032156973146,0.013121910321564024,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.19306092743635161,-0.16812870279527006,0.5363637636519236,0.1498175183271357,0.007667837981224857,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
-0.17478799955105603,-0.04286980886933581,0.4522781594611645,0.009681542198788423,0.01011720216288712,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.05359455889186529,-0.0935810068034746,0.4954992044226727,0.11906906114534332,0.04652868619094539,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
-0.15320006993895322,-0.036831714211003286,0.5154114055353302,0.08506781809264553,0.2920548073656587,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.11051855694669419,-0.2605627348330193,0.4922106333685314,0.03508185589702178,0.21380273607638342,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.027191851475749748,-0.22043491552438116,0.4717885256561116,0.0017389113783182419,0.3040950451506601,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.00019779158123965634,-0.27315603744898753,0.4426271037532604,0.11271018723746781,0.15808314573395732,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.1036847197468479,-0.23064275429979364,0.3681815651784827,0.015439205829795065,0.20984202643916788,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
-0.04843282110180616,-0.1399863031781805,0.5333962294589709,0.0867258036369204,0.06470217355417521,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.05882851113842649,-0.14597875939403865,0.41294427128581324,0.11528760383619566,0.3507236267615882,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
-0.1313995620142057,-0.03431957020210341,0.6790999550293586,0.03686449905779034,0.2892725008362692,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.07467104028485551,-0.1796168153118472,0.5840254830957445,0.030914584933652216,0.34278231537971965,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.04720972408157789,-0.2885478166870864,0.3781596219372252,0.103801624158995,0.06263201144606736,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
