x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.05483581153491188,-0.4969698260350579,-0.3107567571962814,0.11178557833577261,0.328777795367752,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.11610998698341557,-0.40037144646776834,-0.28148746651709494,0.07974768930922334,0.2675022857761783,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.10898198817853805,-0.4286882123865252,-0.3111581733404762,0.10887285318707991,0.004917726002515011,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.09126039256260093,-0.33272067116985915,-0.3120396829565578,0.03708835612605371,0.025722259775714563,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.148838231734813,-0.46164793841905344,-0.3062745510967376,0.05067908411275671,0.0483070466186899,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.18711798275740008,-0.31482120119174317,-0.2818919473489917,0.06774101722979052,0.18391715906197242,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.10113598536160137,-0.4478457729706221,-0.4088451370207774,0.0886237463228648,0.25219498442474814,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.14290819691327217,-0.477512201574698,-0.3474166733008859,0.038605322103244986,0.3514786240191634,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.08055013656726866,-0.43764617349545004,-0.32717461681844434,0.0726110142943704,0.2934449347532119,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.2516236223368699,-0.42638551142242176,-0.38376638721663514,0.08402864422181226,0.17058550076409992,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.1205043499488713,-0.34712875591790654,-0.38711695468204,0.14052600486170594,0.3323419339889938,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.1478163994192472,-0.42250239571627884,-0.3186640283216411,0.08141505523480697,0.1218965241364821,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.12043027313939232,-0.3970950581920915,-0.38917422315487954,0.10308882392372919,0.2726384028934727,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.07464465248943453,-0.46373529191703594,-0.33577949418543607,0.12055525670602932,0.3932515708381993,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.13574401849311224,-0.40108637912364214,-0.35805856572913114,0.06718338215590107,0.04726316972007312,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.1417100707204742,-0.29122634549771664,-0.4553470678116591,0.11372042943899541,0.15941673727426273,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.21951315729632526,-0.2779322125838541,-0.2836751316489044,0.0036255947366277963,0.3436281709737806,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.13584529803543804,-0.4324042234671101,-0.41005355258283505,0.08057263838341491,0.3999049449802577,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.12539107646875972,-0.41536170789588633,-0.31200901916310647,0.1447853437239409,0.14415125508288368,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.10967777583364285,-0.37838729596986453,-0.45893760908952536,0.09825754913455381,0.15010780725656475,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.1976502995100941,-0.41218746883950785,-0.5315407838801257,0.1412946060444328,0.2632239669100671,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.21309886046243098,-0.3517954556640774,-0.32110621076109824,0.09721945959955712,0.00403813298037603,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.16550267378840547,-0.39427487375288206,-0.3848723244376946,0.03789401420237594,0.23515464584410042,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.08482801989397987,-0.25363007261238035,-0.2306530311781609,0.028364570884904197,0.2764105284227305,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.2533057541239895,-0.40362139751841225,-0.35064552764580026,0.1317575391155797,0.26341754594351297,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.08425293731139169,-0.44077129865839415,-0.4892400969095698,0.10068046880694136,0.013285487572985666,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.1481123951742452,-0.38328000808033125,-0.4644147737011257,0.14198463634677977,0.24071759887474378,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.12464323792793121,-0.44798251427508284,-0.28592324254925955,0.12702564314545217,0.10362902479456988,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.11024157642324482,-0.3944395190046193,-0.3298259428990876,0.11787009584036715,0.2222516674482422,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.09362673003905508,-0.3679787416722576,-0.398126129584654,0.12076035885855241,0.380803876826016,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.207646922685864,-0.38651853383486906,-0.35702014964191,0.02648642089911951,0.2126951379016,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.14604585806567946,-0.3077318127156121,-0.4029136181711923,0.10645887640507658,0.0860899715360961,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.3190946920304063,-0.4138450731448046,-0.2733469103062508,0.07620949754501131,0.3361786055551702,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.1633795510250096,-0.40187637683066885,-0.3953843483767091,0.06791570740005883,0.1952306192714017,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.2047049942395697,-0.4359417237246946,-0.41051302021568825,0.00018666734952191288,0.2777355402314036,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.04891813601035931,-0.2935209908985945,-0.37984402157992037,0.024011345801974015,0.027727854422416476,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.13537623684275635,-0.35842239968497797,-0.3840087417975184,0.10837638394745723,0.1593019843473351,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.17531228103767502,-0.413590173165794,-0.43393581950247107,0.09114607534771353,0.1906243462153178,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
0.0212122049432123,-0.3929737817285597,-0.3590984240426941,0.009290935532211908,0.08269544986830538,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.14347932233439376,-0.359019303806796,-0.4784655650969667,0.06613216835165701,0.0465536654270641,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.10963716383907585,-0.3817851499936224,-0.43276483220955275,0.10773902645745259,0.12460147963751322,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.18571243812582705,-0.36822382226924383,-0.33193634334121963,0.0028283386213105665,0.016806007709081073,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.07294656727930196,-0.4354668457141081,-0.2853435847613137,0.14061916664898041,0.11626453290969807,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.15617895724089084,-0.31786415276924157,-0.37974402863191004,0.12500527863478472,0.09587897891903104,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.06858918070162305,-0.43092202467817553,-0.26154835800653137,0.10629178179269687,0.24933450054096862,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.0007460419517903161,-0.570388682869212,-0.42429430152498077,0.0775703567159638,0.11663163926518144,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.23388979989235187,-0.45021687061157345,-0.2893377357866447,0.0943941014874323,0.09190326125626572,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.17028531637112654,-0.4039983329587547,-0.2695923421073327,0.13280535716578998,0.18999358952691772,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.1160556567747631,-0.38910547601209183,-0.3031825685687128,0.05442431612640195,0.2318261442742171,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.1977128321678822,-0.39747079227876014,-0.30869612214623426,0.05745704552273038,0.34210057161697605,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.2035356790035061,-0.44034127955110663,-0.34161750829133114,0.12105435209204841,0.11652568762665916,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.060445598689781346,-0.37902533726126286,-0.43358867054690714,0.05042561034662298,0.3834106431557789,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.16086976130822328,-0.5505206104553625,-0.17525356445704496,0.044347592841366655,0.04433835621896645,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.04974306012339055,-0.3697055730860465,-0.34186822635241515,0.025293861212242533,0.19254934390154954,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.07740287111401135,-0.48384887060159754,-0.3044972350551047,0.05998249227643743,0.17852145766291,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.18483881362904978,-0.33636666918147035,-0.43782909049365504,0.10864782968677815,0.3996505111327701,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.06704003745995735,-0.35650457341325975,-0.36485120619809985,0.0825590536558851,0.05065678628994728,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.06818897148843582,-0.30960565857713174,-0.37067709493146483,0.03145198385023577,0.2997239241914957,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.045348773699965525,-0.4197939459529401,-0.3819647211321643,0.012281148086289167,0.2691008834368716,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.08348729895597692,-0.5076959945017612,-0.34906813871832115,0.12458135459399605,0.2405693028407553,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.20508009372698827,-0.31284214893368417,-0.38783803121204163,0.14709775605218214,0.2048329971809827,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.13802135304518978,-0.48479151093739825,-0.4148932755408059,0.07024076645475479,0.1567620853432554,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.2942535500156893,-0.2671379363701031,-0.37387672253411564,0.06948872225436746,0.20521098393753792,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.13114254026502942,-0.41054923160439305,-0.3477905526597801,0.13967041320519227,0.36539812765410673,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.14381437430979452,-0.3632938169065968,-0.23452483701174603,0.09842517908321989,0.1453968045288252,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.0964098029896869,-0.3387421005117741,-0.48360151661050826,0.12020589154029764,0.3311239680618365,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.1591107888790509,-0.29448233746831076,-0.29467925210942736,0.023043147646271356,0.10832751341819216,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.14055586214490937,-0.39974504029506003,-0.284083753299582,0.11398121379505878,0.36896451569435906,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.06992785446088634,-0.25885128753935316,-0.3606275812379513,0.05456649548809566,0.07095244672178987,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.14105832267863333,-0.38805889670685045,-0.30901740317561777,0.035740424888947415,0.2567765054373098,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.1880165937908041,-0.46502670122311485,-0.4476547125372416,0.11200651582208856,0.1165159618630768,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.15417336290741895,-0.45014753069208413,-0.3915877812799064,0.017069256537458572,0.3401981364670916,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.15325732083138144,-0.48034915839567915,-0.40108987003079827,0.08150758840944757,0.018141206176126447,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.0871324851115654,-0.3898703962265536,-0.4802812954508975,0.050941080704808926,0.013527102654983381,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.0076989708940715385,-0.43429506374016313,-0.4117450640279773,0.14407699335923474,0.2558253562019927,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.20998625292258116,-0.31702436458305205,-0.3287883181563573,0.07764122515751866,0.1256094568451557,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.15056641265156467,-0.29836481246195357,-0.2723192538695572,0.12981093530739085,0.1354008200379002,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.1523848559534169,-0.4955393013523022,-0.3324758330849961,0.07340808328207953,0.3438638029145208,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.14023036291561708,-0.3109400627728365,-0.21805523639207494,0.08511583661283682,0.16817749284413586,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.07664058463364767,-0.3663852959588555,-0.3418483146838621,0.14566617644182825,0.022148345416058302,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.1822291318564612,-0.439263503499594,-0.36403259609413335,0.07333118459004827,0.16540594601247266,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.14378816543796602,-0.465998244694547,-0.3712177889361113,0.14934236934925393,0.08755235625445384,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.273101808132732,-0.49580423430834275,-0.4135963551110702,0.030819882215220237,0.3487557317974028,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.17228141137552425,-0.5591871575505005,-0.28390984912668776,0.14826223088019655,0.009821281701412367,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.19286335572001712,-0.3770492665068785,-0.3840334283950451,0.0445541631671761,0.04152784655872295,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.1312330663662829,-0.49512913774323086,-0.28761322023478,0.10850818169875133,0.14042908255958145,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
0.0232061981923114,-0.30714191226286724,-0.32210490368109757,0.024283153005791064,0.25661071346479897,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.07404140477261197,-0.3997251394660055,-0.3704453329338746,0.03635944076002216,0.36181457564174435,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.1252555456814916,-0.3941794589458824,-0.2275341916255114,0.03594709492277554,0.13195458742736382,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.06889309370621596,-0.43659004761658,-0.3209859702903894,0.11605708765788084,0.11545306075929035,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.07559823042591127,-0.32328913610622895,-0.3678738650669177,0.14165508564239915,0.36833304661937016,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.2221134239028444,-0.36027703713426007,-0.36758779791917123,0.14692009056818897,0.10744782140445489,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.0023651967204942337,-0.44860427058745805,-0.3907549788266847,0.05750200351758983,0.16651511590293722,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.08296956747848432,-0.5474538216597636,-0.3357303801837734,0.062478343329653074,0.30248483834010564,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.13757358227983724,-0.4062266738334567,-0.4123474120399491,0.020565805462641817,0.1676608518115905,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.19565812602248628,-0.430035492584682,-0.378093583771321,0.010671708803019908,0.10069442636021653,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.10696067666150347,-0.26063455458051443,-0.3447204451761531,0.10109614829261447,0.1927948521153675,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.11336945521027479,-0.4072018274828221,-0.40755619404600196,0.11784664329783026,0.2113053628191468,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.18925474836535333,-0.37340029052844864,-0.49758215385000304,0.004029728555621814,0.0903826211202195,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.1007300293939816,-0.44094862628019116,-0.29532281040015607,0.1271987926338119,0.3146198262977847,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.2578009364623,-0.33906466243411515,-0.3909126428457004,0.104442962332289,0.32991010114916985,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.12076314429132567,-0.5132200775803686,-0.2883333736477462,0.10573716974030463,0.31476193833794897,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.1245722765549925,-0.2520436314666169,-0.3560280924980535,0.009964952559501222,0.22212695705313257,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.03756993821195577,-0.553372978002945,-0.3711640338852166,0.09762731459781447,0.15266518751836067,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.28071507244178734,-0.4436613191873634,-0.36915638043003296,0.11647974605941074,0.06569700408558209,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.20456826261664596,-0.3483222383938889,-0.3594925143088906,0.11582517955834518,0.29952190258074296,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.10682145930408084,-0.5110569396599858,-0.44064566748329326,0.13772039456380733,0.14091008511855288,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.22844722577983478,-0.4428466213317725,-0.3421128229907187,0.06809866064431806,0.012852669781842253,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.1654412252782273,-0.3587904250657271,-0.1929141639150815,0.10943167640157696,0.1466285300088592,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.13138288719514377,-0.32023508108861193,-0.3541121544108407,0.08169201290042925,0.30746923941869264,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
0.0013995240395153763,-0.37531521106743126,-0.2655362486452205,0.03939948358239148,0.3621322201938106,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.08104486436203076,-0.11718777998954527,-0.37158300440516584,0.052103482679394394,0.08770197228907733,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.027428650686062928,-0.3150801319176625,-0.3125298802979356,0.010367309492838244,0.311379548351447,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.28607122765572823,-0.3468443589154577,-0.30722947623870567,0.09026667669990492,0.055173651675728054,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.017261179437139007,-0.260288114285188,-0.4244442773896361,0.04581749898520896,0.015841314295472444,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.20258599805628766,-0.4267721782094558,-0.5204367902015028,0.003446807253686257,0.06895204695802759,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.14445809259451642,-0.28486569905324843,-0.3534679533940024,0.027635985307236422,0.1870427050189849,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.1649351234278975,-0.40084038719349196,-0.3690739452473875,0.033431068288424466,0.02789310114455179,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.15608031346255657,-0.3943974252975481,-0.41592583771666675,0.14525741046010113,0.041738887709317135,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.05207745506300886,-0.3408397760957843,-0.30352431427677984,0.1409646582384644,0.3269809098313931,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.18261083961704933,-0.4668442618116122,-0.32631363733195035,0.07502834612723318,0.214888228281579,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.0932489390171663,-0.3650723968564808,-0.33454223651489345,0.0005136419964136774,0.3948645777899168,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.24965805277573896,-0.336969153844456,-0.30633699696676786,0.014462975136795746,0.21376001838067993,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.13830598265716976,-0.296234878435532,-0.3123334176688368,0.06317755696151249,0.14426716109582305,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.17570697367265742,-0.3936664534742452,-0.3427351085905524,0.07642690491662167,0.009622318146926424,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.06370561821512236,-0.36655677780694357,-0.3550089177910705,0.1360462139426876,0.08622570694151542,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.0021392631474053403,-0.468196896062824,-0.40182482736957953,0.04047193772154081,0.15518260474338064,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.11546940230581765,-0.4258661900347659,-0.40978326246944713,0.0044726543917108065,0.02469118460709252,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.22089898811632983,-0.5064136484392822,-0.39913126868155907,0.12889157790929526,0.29245163589206424,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.25675896676779564,-0.4444048940806405,-0.3147822282376759,0.12988886221974613,0.0899816016235922,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.017411831931247693,-0.346328802689015,-0.31724850220699474,0.1423448644929261,0.19798095879786848,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.19592074047893412,-0.49743389890328343,-0.3368131005975312,0.031165520912840944,0.32997332951111336,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.19152913161566928,-0.40889801834674183,-0.3492316167100438,0.11133512242000147,0.13046416551890144,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.10100883767984178,-0.25124795859802207,-0.3392541029271721,0.1367492116263411,0.032143151764689605,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.05542620412090138,-0.34589160226253357,-0.4344574179079619,0.003191563521636892,0.33854621336452084,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.10075974482251145,-0.28312693638588465,-0.2599310362885304,0.10391329694068664,0.15182630668522412,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
-0.060546111331230876,-0.37433393273002674,-0.30754905735777327,0.051505212673048646,0.30408299723184656,-0.19127707389672294,-0.8899027581862895,0.3355034342380618,-0.24274185380442442
