x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5508901646746184,0.12103053142744331,-0.2888008558282068,0.03735211781502746,0.12868290082823847,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.3806887775228699,0.08007384376306191,-0.17750241775041312,0.07992579591722153,0.20793162139125732,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.285586683597548,-0.1351062644854854,-0.4062980060715975,0.12544112981312705,0.2851973996219163,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4127031765178198,-0.24063132306942742,-0.3243463364529996,0.14225805210405865,0.09321975719963552,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.33529454194559827,-0.12149604742208914,-0.30436465186254297,0.1274351386965923,0.007774015062294648,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.41910308283682784,0.009985041903797193,-0.02397211077167724,0.1121130796400635,0.3078539645835152,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5105701400849398,0.022584314204240667,-0.148388462182376,0.09207731842933349,0.015131572220562318,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.38812959022233634,-0.0698072684009099,-0.32510550288403123,0.11489956898815189,0.014284845147187043,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.43706553584908236,0.10504585559557564,-0.2620798404733072,0.0817004926216487,0.23911195916638067,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.55320499663023,-0.02673821897946957,-0.40615308182532417,0.061033441007258285,0.36112891045191936,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.3770330770291913,0.0012032610527823034,-0.10250561171252714,0.10574601506650073,0.3829617570357486,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.41320794263915606,0.019452094305966713,-0.2695871346119447,0.1443446210706522,0.3121567805235619,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.36645079746659515,0.015992988039340218,-0.39316291549444793,0.08197115655742325,0.16866012226351423,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5370023434746306,0.023243048224117137,-0.3453791489130425,0.014330966682423528,0.18292351014774924,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.3727962204122117,0.013119167964964349,-0.08754599871682286,0.03434347000377267,0.34779522005485153,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.36082657712945265,0.010768636732602633,-0.14735144065401168,0.0421920667258216,0.09450329342701087,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.35708846595392413,0.005840454286090452,-0.20858219162479522,0.04409736311811411,0.1615412587117819,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4519349996864549,-0.12157083263300078,-0.25161826306155105,0.08629559872477054,0.2594262397285518,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5393219557777152,-0.1262949557469879,-0.364924565741016,0.13485143486716683,0.31600640075537734,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5462608169565994,-0.22613523249997886,-0.25167690278932586,0.12385161024936561,0.06237236848422367,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5641745752405967,-0.2675347037222798,-0.2707137128571804,0.01169729200476774,0.2373016589060027,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5915415453069914,-0.08665247593691298,-0.33181239107866783,0.14234133912153324,0.21106513974538205,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.40331171672875904,-0.027651124198764584,-0.3099108177073578,0.0727108869120307,0.12738182889361746,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.47045397801711464,-0.12099403185267626,-0.2529315018625044,0.13739889995338397,0.19479627207998204,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.48938079679998936,0.023210770306891594,-0.1969235850857842,0.02485256702845423,0.02021657049035799,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.6193435974632667,-0.1607950959230099,-0.2504112323119637,0.028733287677472612,0.27270138891654844,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.45105940838738956,0.008066964257277109,-0.18842248493187985,0.039932209749109444,0.37271131142770136,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5667722377947455,-0.23435219791853001,-0.15610165673321907,0.003426515569701194,0.1676839011160209,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.30364025628895075,0.12130182182396375,-0.28437737190210566,0.03487045944637948,0.2209878740400673,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4029729877358683,0.1571092488700681,-0.06172420061929218,0.07755405447215037,0.13714598303866313,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5310222400302228,-0.18681928185906804,-0.3975281094023929,0.018033974893721497,0.018288781306033064,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.7575086237655227,-0.05814388497281372,-0.22113850584157324,0.08137569164156921,0.0938398259670103,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4095901527690785,-0.007455392231556262,-0.34180905606799983,0.03595047481134944,0.16812455142021926,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5825892495130963,-0.050367126813213425,-0.021988591073446417,0.08033137122821994,0.33326705925795747,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4635336171493575,0.11670598681056242,-0.43026856324496876,0.01591119326731154,0.35085184836492667,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5497702199718517,-0.05238636524740024,-0.2985105682979354,0.08170998174998415,0.08353591058292915,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.6546738754575858,0.1412364031918451,-0.42346842942852403,0.03475334470880522,0.15979101416711017,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.36205581227553063,-0.11338556466743677,-0.2984627789091434,0.013090654354826698,0.3319718566180216,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5599964563168189,-0.12220240014300421,-0.2929440603125323,0.0037427812235519497,0.018299747420881564,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.6951511235442285,-0.19911887565262582,-0.31549429026373016,0.1036848028214305,0.287805868142838,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4199906437052926,-0.014052099660020342,-0.28665218051936037,0.09816596220242861,0.36157741652064124,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.48406016349219383,-0.038203742860954126,-0.27560568863984897,0.05728159274045183,0.18371792937443765,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.47912104842379116,-0.10537339518673017,-0.3031133519045249,0.016187106055570437,0.16955505557584477,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.35161722514938254,-0.12535827447621337,-0.16595905554249513,0.033028942520274024,0.046797984511661866,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.48848228761668583,-0.08897304150967493,0.0120458144336264,0.02313869865318664,0.08717145005315695,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.42023611105389286,0.08792253934671064,-0.17378449447335165,0.017967256284670916,0.11440617138463605,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.597332907753023,0.006202048388085524,-0.09049378463590618,0.12432100267997695,0.06976820988240622,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4671356731330302,0.1741650572303715,-0.2885717379825918,0.03547763493669607,0.3447584809179484,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.45871880291107575,0.16982024857387945,-0.2618893001830141,0.06023309199726029,0.08681067330827696,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.500544474439518,0.046197471373518706,-0.32748523904138815,0.0882270819303344,0.18226842191174303,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5768208859128078,-0.09204591259863303,-0.41522944320925026,0.13658100096570736,0.3184463631319472,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.45034510841804115,0.0874037460437972,-0.1702827964167662,0.1470580146847507,0.26876472627329956,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.2933480538328419,-0.06389043206699317,-0.35903042084541226,0.08690276852095975,0.040706527235414125,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.44656627598881943,-0.15466258254477966,-0.025598592886786425,0.0746690776521081,0.21207401555760896,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.37127747383933485,0.056812106291750694,-0.23072726527926457,0.12318075943182635,0.017699459801809914,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5227662667415985,0.014140803186955223,-0.30453576829290435,0.08656385124906277,0.1259248658925518,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.276108897475516,-0.09362345729530336,-0.35860632876942516,0.034444422393224906,0.25376838895954806,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5685743265695103,-0.020936527772374765,-0.2667732422220461,0.11055712182489243,0.2543258723531822,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4154875231960646,-0.026830426401711176,-0.23889837684342133,0.126017037162402,0.15804890422380807,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5678973846680917,0.06845695195150497,-0.23843273160689232,0.00034673032044315596,0.3107682064689091,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.37946472948626375,-0.12384942996202633,-0.09609727392595843,0.10977406817186228,0.1721456209705844,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5787542299793195,0.009246388360437355,-0.35397164412593773,0.01203067230065214,0.31398779077363437,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5479576159702686,-0.09260731044275808,-0.3838410050336416,0.1481188064380541,0.27799628958192785,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4833502765066046,0.06070424272345333,-0.16098446900322508,0.1105302504784735,0.3786386305679848,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.42471319187665146,0.11593289977641984,-0.19629353591431647,0.12055833953252419,0.19344271955813502,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4608440191387869,0.12280557982441727,-0.2639771112465795,0.0758461689664205,0.12805379016635943,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4477008660792865,0.0024746665303643917,-0.45571364515032603,0.004310758356301314,0.09374242926735828,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5067229339065179,-0.0034846594841575953,-0.1756098579309095,0.09870771900729665,0.059994909657385964,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.3028374376651524,0.10134155035411319,-0.20558628919774674,0.11073343643671855,0.09843209687464105,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.3665542630953057,0.09311048205933967,-0.09120710547842842,0.0017048854659794943,0.22960842532817663,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.36861619324334344,0.030131702609471504,-0.26104647626471444,0.07754743754898598,0.11749348684535593,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.45824823395933795,-0.10396807153770583,-0.29991164512084373,0.009036022439559038,0.08798328452401871,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5756677964179887,0.02749315882813918,-0.27669162097981703,0.1024152914251387,0.343562265456845,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5995064512988244,-0.19876301516682882,-0.08854173081107805,0.05814576562920826,0.2669274259314886,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.3308093771665949,0.06256501312053872,-0.2294854426814295,0.08373616262666052,0.008219666122225312,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.39736947897883196,0.11505144591778953,-0.23151985205998016,0.1352795985962931,0.13869678950566167,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.542791366540131,0.2119489185145062,-0.30179973414996497,0.12292875274378484,0.27430810296600433,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5117777061351801,0.08415024227386608,-0.22154188213960357,0.07357041058631793,0.13516189308756085,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.6997070407921848,0.06236748844547309,-0.02308611110454914,0.08754533962657994,0.1607720440574621,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.612079794733901,0.01712305127420978,-0.24016324995577845,0.07064150511291414,0.12532197659861488,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.6579667657874195,0.09807663903027895,-0.1396860483284995,0.00613245826651832,0.3332114457220821,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4049068162714814,-0.0810019178101887,-0.09179250839620684,0.008266997368327172,0.24723436269139537,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4802069965704964,-0.09228829625199712,-0.17092648206791816,0.09797223427842748,0.2500108565136851,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5241538264333748,0.026880557500390194,-0.17227060053390103,0.14791285544054472,0.05852058680266357,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.62590299981551,0.005732878051229916,-0.2724491670726165,0.03313394697413209,0.008165569541415252,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.35077349901058025,-0.12048107397218911,0.05248931667552337,0.06296408260850868,0.1687313498382786,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.692662837637732,-0.1311458974883976,-0.1966148584365471,0.11984594000020919,0.008889595079490676,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.580192132879962,0.1389465757246764,-0.372714835103031,0.09854013504734345,0.32627971449871573,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.569428347269027,-0.09497680514307155,-0.4103013476113052,0.14895707178036094,0.06208581087550074,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5148424674364285,-0.08592959746181278,-0.31731667274627734,0.09967386734910692,0.17218157756907615,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.6496518209348576,0.16134341236048283,-0.2860896108832264,0.13069650603528085,0.056238291659621756,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5061804115568801,0.16480349504561392,-0.30913494918601353,0.03056892749117894,0.09011577948674065,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5105036819009016,-0.014547381291247354,-0.24716089187668197,0.055750447649137114,0.1651432037545143,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5789681727260853,-0.06081405443973445,-0.08985706804393959,0.06335851568948217,0.046671478086082144,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.5023470815532507,-0.12422567364022877,-0.15001251511469865,0.029449903987978403,0.02450837521259537,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.467831523363976,-0.08956840756675244,-0.258739357720783,0.13378509500785138,0.17791423075379018,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.515003167157908,-0.047502840073027505,-0.13821982103362568,0.09708694922603735,0.36868110682620125,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.47475905250930656,0.03149094220445346,-0.2952745888500035,0.09015357619514304,0.3113634315247591,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4446891576508441,0.046112340458588266,-0.13996372291002934,0.012216933505128208,0.09803426715945687,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.33093432044914284,-0.18770079129571204,-0.27958883629391984,0.010131495685290353,0.2705865483066155,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4893306777959321,0.17626887704383754,-0.27646470844705306,0.0610132646231306,0.1413085294485903,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4827486079682481,0.01018560962683172,-0.0663466462256414,0.10534339364885159,0.2181428393104147,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.3340235532611284,0.1073602819390352,-0.47147221109375326,0.0983863367506002,0.3759953853528654,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.493883070423029,-0.24230285620918868,-0.32622953068822313,0.13145253745307792,0.01104584826112336,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.6553022809212872,-0.013514872908565127,-0.33898365071816555,0.09034866825790856,0.3846992867778438,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.4724917695190904,-0.05132177919255203,-0.2034881699981489,0.1299487674160487,0.006823218769419048,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.473594964560113,-0.16372956144532164,-0.26137194883960113,0.03664034126555011,0.0855164500122966,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.5219123378047563,-0.27080664565399754,-0.40617434002344827,0.008203599893143608,0.05914309618169509,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.485246425460225,-0.3449266061767966,-0.13768359119673212,0.11308107993457721,0.2767871237437582,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.46249528793095745,-0.10989933363437838,-0.35393462943134585,0.02546374381564787,0.37477279583980955,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.4308004434493457,-0.15729574025843804,-0.49702538062543944,0.1475249566617798,0.2449456443333753,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.6100715307260579,-0.2885119867201553,-0.31409267167343985,0.08773966215275411,0.260599132152228,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.5629505345478326,-0.22008606217784565,-0.17348770941775396,0.06478140607975703,0.11911344743521113,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.549882106497417,-0.11495972283166803,-0.27526649649466567,0.10891957750978191,0.3225149344616902,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.6555819990222816,-0.30871067664827273,-0.42757267581577096,0.14326042092309854,0.17378466987699343,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.4604625239995021,-0.16754615941959927,-0.3718985210299156,0.08179822912462759,0.12111354455525697,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.5280337547390046,-0.31362861081114823,-0.3613879169049396,0.08757448968106703,0.06527542054624287,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.5077393947976078,-0.2536170074136,-0.2174419950868431,0.07760955487419205,0.21364231493096472,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.41159307537195555,-0.1967259855850813,-0.3054808571383461,0.06916826931835489,0.3988789519314274,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.606362235527734,-0.12290139341286366,-0.3614994735599805,0.12457773634962593,0.3187140183020423,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.42842241626879474,-0.23507440068475324,-0.40873461521819743,0.086848962634183,0.1693286563238596,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.5149459779086062,-0.15583027298750385,-0.31630485449413603,0.1418072891041975,0.20457449481032525,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.4375456252737695,-0.14217744937846155,-0.32742255294696754,0.03089730033735867,0.07975199593611998,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.5052527226102742,-0.31227777503955956,-0.31017156184048994,0.09758624174218691,0.2613478215520782,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.45937567761309034,-0.33409402132719185,-0.2090711464840023,0.14071433362844998,0.15420173970029746,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.5257301924197036,-0.08996125219226546,-0.19928655651853486,0.009140380360922367,0.18935124175799767,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.6619817945284419,-0.16626776598584125,-0.394747371341314,0.03693614259369141,0.05333682061483094,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.6096403742130545,-0.0969763195249803,-0.2178033474390878,0.1362864486937335,0.3762162393048134,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.39882178049058714,-0.231020160272387,-0.2248831421019672,0.026566702070725885,0.3498486481856454,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.46871618890841993,-0.004182668780599613,-0.2930763155049768,0.0872686520093524,0.1452101940590496,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.5184432536080779,-0.18451520870356,-0.3455629443411024,0.07563606145486985,0.17763233815235321,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.4193258420100099,-0.17482245020940057,-0.5154995510319228,0.05962216691384572,0.11785670978431893,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.4714956712226263,-0.27601650879199013,-0.3464197412563528,0.0008268933089740083,0.09272531572246107,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.4499063206659347,-0.15866098813978174,-0.2934190991353935,0.04958583576539163,0.291204952922593,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.3576547078686796,-0.1666833164859907,-0.32515579177426346,0.12820355401019337,0.004363860287228106,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.5370259837386516,-0.19367362788640705,-0.3661814774896596,0.09691485506930367,0.3139198937853611,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.6462473288220767,-0.345596435747649,-0.35035745583538286,0.07864780989621,0.005465314679126632,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.38891901986136823,-0.28221164031560986,-0.26628406794262843,0.05135689552385737,0.3949026699298314,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.591463378214046,-0.25448479994174034,-0.30082244286325704,0.14945555627810916,0.14123165689996653,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.40970345633020844,-0.16722365443852794,-0.23603467939115835,0.005926233019687632,0.2720635708647101,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.44209159683037114,-0.23736872378095472,-0.4005281013672314,0.13201436362878777,0.3623391779632381,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.28903046163147705,-0.17388196252347368,-0.40814878718467884,0.09934128044892339,0.30749371311237056,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.5363878931294414,-0.22054387371254844,-0.345591680402073,0.07974022173114167,0.34350918862782176,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.4819754388785914,-0.17119581236270381,-0.17618016536185926,0.09331531679087222,0.3116151480010583,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
