x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.14497537724771,-0.33643404855250836,0.3078888393503041,0.14425342966801952,0.28528808714976933,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.19322265674493594,-0.34454902609566035,0.23727624831731817,0.022194705450426372,0.10148543333127394,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.04205871171865612,-0.2743183350361591,0.36815078125165557,0.02258514653106804,0.16062140757824964,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.25528098640277525,-0.3144407780989905,0.3775805361612794,0.019337998609692403,0.3482009430926169,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.16051589817024906,-0.4434965997381077,0.2996964159714636,0.14101299558711053,0.2711093883310245,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.03646246190980862,-0.4030787585964492,0.5082688354795183,0.10806600084817104,0.2882792033574281,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.06974104077148174,-0.44881708966708933,0.45175276946485465,0.049504464410251726,0.14634313729254012,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.05658694347217569,-0.36899833085458583,0.4105212217847993,0.05765448560061314,0.21122471795978381,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.15623280747118914,-0.4288172986067604,0.36693343949967433,0.07490402952592803,0.36922557941887507,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.1297362088664776,-0.4840488776372162,0.3976459625634289,0.08097829416471479,0.051730353484930096,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.051542978532621464,-0.3905240799608396,0.25665907918805436,0.07449800193729003,0.02486116499413984,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.236565152248809,-0.5167515031923753,0.3917038962770774,0.032404469843654755,0.1598646506896414,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.2283038974120727,-0.23466950259990543,0.3860970115149613,0.14336171968470654,0.169605509251179,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.22846213021441397,-0.44439799413949255,0.34862552690891846,0.03668074616427442,0.37855837837478107,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.16286661040017567,-0.3389092166327325,0.21664077223764294,0.11923068603613263,0.10981485230694461,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.07619590703310673,-0.24500116608711053,0.3630675617618512,0.015112637979312976,0.2928076943416002,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.053837636079530474,-0.4636629421824648,0.3692612859044201,0.05278260046621088,0.2634533797704738,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.19665399413289467,-0.362679284778718,0.4013998939443139,0.12628209503121948,0.06551374531347967,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.2545925671527027,-0.4740536778846535,0.2629513250275408,0.09509741118798036,0.2688784785506592,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.23540073504867276,-0.3908788548703573,0.34684329930528124,0.14579107942211406,0.3524308745513418,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.1628946408288482,-0.395297296878512,0.4264628683851751,0.12688360912939253,0.23491211584174138,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.054358576646140244,-0.4267604320690777,0.3764109944350799,0.02636621937142584,0.2945235348230085,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.14836277012256985,-0.362160653901803,0.30736250494718115,0.05645669676016175,0.08570272462315193,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.21497005970166105,-0.3462594718503143,0.4118768976000177,0.14212235003552967,0.08081548475276384,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.22209075849817966,-0.3148610973992187,0.294051421011248,0.06513033043155976,0.29756636770282824,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.10546377867119425,-0.3808414311041428,0.18985215964702304,0.123770521041846,0.30012394384529906,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.13258596139627218,-0.3449278417388826,0.456455195149132,0.05101696625079692,0.08724534032918743,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.1425986673271251,-0.4712265765516406,0.19351172577927878,0.07205593712352083,0.155244238374029,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.2128761789194305,-0.3706157691653187,0.286965031376074,0.11409241689404875,0.11913984740052785,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.09595284024918557,-0.425768450466288,0.38546700613181484,0.03671667176521365,0.20338728882947754,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.22292186145175125,-0.4471320437148774,0.278321163499347,0.02658640777053355,0.16875535629168903,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.109270040497086,-0.43701543828951495,0.37679639983825436,0.08945824229973871,0.0020765901021235324,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.15584398120205945,-0.48242907104502336,0.41563174019843513,0.1295841174714792,0.20944240878950915,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.12599223574676022,-0.37925424708533173,0.45447790782736314,0.12309243211068434,0.10367069806736602,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.1918800417227911,-0.4211353266814039,0.37791420039576185,0.07283248602287544,0.1824148772921027,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.09845318739061959,-0.5260187435930804,0.3097948255237279,0.11953617851518404,0.32218426192521293,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.21309494331490836,-0.41335230688475205,0.33991188803077516,0.13188477429023643,0.3021113999642304,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.08361952635345647,-0.4089532052937857,0.30678167088735936,0.1496138710441179,0.1895749293747061,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.19481328791661498,-0.3836406307155872,0.2611216193639358,0.058513507829723206,0.002852327230416618,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.15090742506722796,-0.3878155933136572,0.357218932605221,0.08326281441990313,0.1804230867924193,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.19161605033688803,-0.4199251765316814,0.2405820916621954,0.023578666058505005,0.33482099505595064,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.2622087925500551,-0.45936532595924584,0.2724468095671605,0.04302553654294916,0.33342359638952995,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.15016294860652413,-0.420161727485247,0.4852560648378302,0.04757206940523673,0.08612183220309935,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.07984754778007358,-0.42117888311992185,0.2511612200161576,0.06776145141365418,0.006465068005935448,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.20367685755368245,-0.32544121035228674,0.31092399039852947,0.03286565957096469,0.29482749008233766,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.1545842380690702,-0.38974271802221827,0.47625885724320927,0.019987362373098037,0.01483789549420802,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.14562861522884166,-0.35472179721918107,0.3283379036640271,0.07776952065345742,0.17850189697202762,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.13915346531069772,-0.31059406857594773,0.43641272952611626,0.038761666068651585,0.3166463118819227,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.13417427379152683,-0.3318246994136118,0.3160265304641858,0.12147513491211909,0.33547130745897114,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.2593510477723055,-0.26099295571790093,0.381008973658966,0.13916108835960506,0.17770553752438845,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.1982170772489047,-0.3393062888815716,0.5195087239756335,0.07338848079176716,0.02163390754790613,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.15264458370167358,-0.4888774591903946,0.31167562874667587,0.09009383491629018,0.12455734782216284,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.21700548441770773,-0.4173823898055962,0.4377946175098899,0.13571152697727618,0.0665443888385528,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.10126038494237086,-0.44083782897944457,0.36707518442206327,0.10995552711543438,0.317307056936084,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.16279591633008925,-0.42726942338023055,0.32768757709526086,0.13894694336169292,0.013033659266721998,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.14184985840266176,-0.253569247021701,0.3985860687996621,0.04091316191072823,0.15359680774182843,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.24081973440799553,-0.40187237868154807,0.550496107942978,0.042745731128446554,0.33171560950332774,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.17910005941840007,-0.4601745385756235,0.5095949867493431,0.019538903349225856,0.20896491425808494,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.09736801522865292,-0.34875504076628994,0.3163095844733939,0.009339286361628424,0.22321909546634955,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.11617872842830368,-0.5141531569916485,0.34628558994992886,0.11812649451872995,0.16910338440683056,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.11064569163155788,-0.47439071826728396,0.3619239169996317,0.06375071567424803,0.16493810340969267,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.2878838282949751,-0.3832090967995418,0.29145722473066116,0.14385577688715545,0.3320413050135736,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.14710725297575883,-0.3985777430752869,0.31162245193148896,0.09314788921330147,0.20474576377465295,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.16757790375583637,-0.37157655567078807,0.2751738843865711,0.041680013048562066,0.39433306931181805,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.13658122659772828,-0.3394408894828438,0.37624005004390965,0.12242052946438244,0.13492570459802564,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.1203839085504282,-0.29276301751008627,0.3745624040593726,0.07650899230097101,0.0005297274069268721,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.20963693006971623,-0.2642287204710638,0.3930563482938418,0.1162533094250802,0.23977857383807352,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.2893768065258573,-0.4009320020320776,0.31990786287015865,0.05242326922018654,0.019424332735147588,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.23805258146072567,-0.3475849461128385,0.3510353180952168,0.000435250728919212,0.2411938087697323,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.13932837249167757,-0.39039657486620366,0.2291176467913024,0.11181065996201646,0.11057644443968342,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.2565629382013025,-0.3289794744991138,0.48592361718910554,0.044407155059431346,0.3159668694285247,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.15048847410865454,-0.410162508103131,0.37859955953732954,0.06942640768180988,0.12939782092663307,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.026905074279887115,-0.4328523264531493,0.2795296106167322,0.012085722086997513,0.22026949854581887,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.07237264586157763,-0.3747550014766168,0.20540970128870667,0.006593633052097319,0.3880299791274353,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.10617450722012733,-0.33620588885498903,0.3458629883466041,0.033549049426938135,0.1833576760820751,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.1942613390441241,-0.39948136651769467,0.5122826470920774,0.0794410039665158,0.3333141965768444,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.10383380799142236,-0.34584676277363813,0.3266207111428416,0.08927318689543974,0.27264945145169744,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.09365492366639452,-0.31699906681369266,0.3476800443752591,0.03968181984164912,0.3300964258479436,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.04217216500068734,-0.4702455674927658,0.3530869970245016,0.1399121528708087,0.22111151982056923,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
0.010324982920232595,-0.4437473378045035,0.4523178290241989,0.07528983454043268,0.11827751482795001,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.13305665239263753,-0.2715975569743784,0.3300419571009206,0.10891385790483668,0.07040198042147731,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.11297645365200695,-0.37341691533784105,0.4158180740977661,0.08790657292203662,0.020912332364380327,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.06615636018343378,-0.3953673408838541,0.36240873018618475,0.032023983181660394,0.26679692366903124,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.17020320803039132,-0.30705664109462993,0.4138980878982679,0.05267834754325124,0.3800673100774108,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.16157365990898967,-0.4526759335506475,0.28637824731799827,0.10583263228728096,0.09303194476132753,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.0523453025273561,-0.4571772881496581,0.47898299503318964,0.13397959961763073,0.020553903380567465,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.06395511519302949,-0.4332481273582205,0.3208257191295728,0.10653699313470823,0.21201326971615,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.2998766045293819,-0.43554467187343293,0.43723958843517335,0.13657538786757134,0.3117034127954712,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.14722121331993676,-0.2972942881029954,0.3631398590438938,0.05065006205283699,0.011957464606016233,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.03140566082290096,-0.41034436248758194,0.3776393071923625,0.13187899637546263,0.39982970400179996,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.22062640113002463,-0.2957681622548683,0.2911221518576049,0.02053157036128706,0.08881589003997221,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.15658517656219875,-0.449781215263482,0.28656852336777716,0.08834065780881366,0.07790791208710207,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.13205764566661024,-0.3904215497273168,0.40639894540998933,0.12563285279011235,0.16501412333658486,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.11987477818021963,-0.3470794940232247,0.3536633507695746,0.036288310104284585,0.1452790571857487,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.21813847761907676,-0.2696704423442706,0.3723542414946357,0.029221778667332263,0.3762681888770063,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.17173735385486572,-0.3129898373812106,0.4263222977550766,0.06351661708841737,0.14913879301502467,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.08374044336877705,-0.47549437327553723,0.5672886964631494,0.09418722304881917,0.2302412773477113,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.22806552207626965,-0.4735993235709399,0.3148064081384326,0.07569959777618622,0.008591529677080434,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.12708929588340437,-0.4658256831859582,0.4233881036863353,0.07382082617943003,0.166592992007617,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.1546337211016619,-0.4358783814968987,0.34896417150230674,0.05962189536764741,0.24318289494842313,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.2727826298174747,-0.37268457392806287,0.31828823630267056,0.06530291500037437,0.2883840612082823,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.17709893408350091,-0.394109027856442,0.5154241842801697,0.09979921272299712,0.32487316610526984,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.18870656118885104,-0.5243446297909816,0.4452781812169792,0.05136387680483936,0.2845753080029119,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.19226778620212007,-0.4676570933227924,0.439936449688898,0.005530683093094396,0.240705882374026,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.22397358888430585,-0.44840109922202437,0.3853718941118414,0.06710964175894064,0.22144225048576827,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.1838709886701225,-0.39157683540676586,0.3578094011327108,0.13041041794422173,0.04432320154105396,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.170848800791268,-0.34770795955509826,0.3998141221349952,0.11005255703757987,0.1455542113600842,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.21419810297132688,-0.37149253759122575,0.38725831050645937,0.10913390689356138,0.11107030427441451,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.08616024113444685,-0.30936839427430773,0.34638616103662917,0.02889995164588788,0.17979009168593785,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.08909570732502431,-0.3337121176986536,0.3799900296355732,0.02381993991040013,0.19091844862732504,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.26299503514319056,-0.4071883594224667,0.26366546259329554,0.07170937716207583,0.37767540851397297,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.20639858502327552,-0.4122875038261851,0.4089114099148346,0.1493737274542732,0.28640874749587625,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.22372644888929435,-0.3508126678924117,0.24752032628052292,0.024818252718998894,0.011516841349480967,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.08050196261807945,-0.3458775028156189,0.5441046729596549,0.013350139053506955,0.0606460851353027,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.15110114196612287,-0.31676985043424527,0.35438107232017635,0.13205872852794592,0.06608180423527026,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.07253024733717256,-0.5296015741641804,0.2561790668817162,0.1419992848296433,0.2801889319156277,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.23028128108537774,-0.39393486589436505,0.347244163689888,0.14672740237740606,0.009250934715801051,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.18096640922254026,-0.35867406270052926,0.3789219597653108,0.10237972308383082,0.13643969328834743,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.11966502374392547,-0.31716390934617156,0.257878311269793,0.14187841361203266,0.2787676654393487,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.1992395836871869,-0.3624555299992511,0.3770524863575552,0.14221666196181515,0.021200825643900245,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.24715746425400975,-0.44725910893291915,0.36401270594588814,0.10599398245295902,0.2288799637426819,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.02361563253702484,-0.39659234510164243,0.437060686664116,0.011048391412053854,0.027476914004112587,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.1643436091795827,-0.38416318121592197,0.49775577978356916,0.021549932923888324,0.28259048678237364,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.11974538178078198,-0.33334071213053407,0.4268278992814593,0.026326444261448898,0.11130308391398508,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.1970985344495638,-0.3234425676892296,0.36387007664173515,0.05083829449853817,0.25585031549955256,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.16055072114550684,-0.2930618276410404,0.26430485705218515,0.07878096814376745,0.06488946304710179,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.1784747124368739,-0.41768773366463435,0.3024984188595604,0.11182508155083953,0.31187213606809594,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.09352341451498145,-0.4233439165828403,0.3504967032064032,0.11033563844857609,0.16779640249115424,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.24278156337370976,-0.3766086269970326,0.4357261654046034,0.08985225202121506,0.3536997835026159,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.15975018396778662,-0.4622768651237922,0.5300709053584005,0.03291780921918613,0.27514771909636887,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.0589609050311245,-0.3185272520957215,0.3123764975297294,0.10974054756019157,0.233762073567336,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.10328695140715642,-0.4288731304767186,0.2805135450504251,0.1192451959809745,0.3609202654973276,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.11779842080360697,-0.4494039055702027,0.45626540671022686,0.05198478530369972,0.3571843041961362,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.04139841139238433,-0.3802055710621356,0.4413197470398771,0.11824090784519288,0.022202233466257493,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.11063346005883803,-0.500311673820994,0.4177464179311527,0.02053317154723937,0.052854009924315284,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.11393029670551155,-0.3382821749031941,0.3350155606009485,0.11675254581061403,0.12423816653204525,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.24384530851302005,-0.36470783248084604,0.3940400837101148,0.08968235332818551,0.07336952264954336,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.18467674438179205,-0.27094675927016804,0.3547250459213973,0.11693154508110543,0.06454574900599282,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.07038327544455547,-0.22077225888376406,0.41566891929116956,0.03255710458551557,0.18714413095858629,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.07728682778052297,-0.3892584932794384,0.2882752639284625,0.030003216314614847,0.3583363128077162,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.05456250326056572,-0.5032453516219696,0.3962909535511039,0.020179166134245727,0.15584537469905607,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.17355439531740288,-0.4941787232176229,0.3254796593968089,0.07569708868203386,0.2696808389644867,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.19780070332140434,-0.509119376000452,0.29896811721462413,0.08692326460251375,0.38219960420941146,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.19508922793340486,-0.37784472822726284,0.3514045678016394,0.12287372953024707,0.03597718017439533,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.2726223778468873,-0.43656506139544254,0.31364007618583506,0.05170410284272483,0.1670856655036792,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
-0.09726327294561284,-0.3389630129757626,0.4279372282566764,0.0941278037655927,0.20127419417090958,0.33226317315902926,0.4989839997595189,-0.4388873436158641,0.6693235774721339
