x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.286785165162662,-0.4853245232839938,-0.0950031481549172,0.025016990616322253,0.063320160067022,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.24322931278104912,-0.3797181525117016,-0.18118727692592804,0.017115676688308983,0.398265298685586,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3686719908196765,-0.37529907837187737,-0.15140561202066588,0.07161319730593238,0.377188628557934,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.2819668297054566,-0.3494513168050237,-0.20050532631657886,0.11482755717250734,0.3849359429934278,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.260342137924683,-0.44329152682268486,-0.22210380414458725,0.126716165949256,0.12502202929103917,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3075406833951892,-0.36287159949445913,-0.33614316448814285,0.05870165584193679,0.15598866333359515,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.24498072189458164,-0.3736170392623175,-0.25531813376711887,0.1452043959108662,0.3903031787654123,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3338398039266386,-0.45375528259414993,-0.2621288695266409,0.019799771498800904,0.053807130065893244,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.37331845075977366,-0.3887299379935503,-0.2600339010326264,0.08956591210288944,0.19703423036700762,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.37107961595529837,-0.3817812874935019,-0.15288129757701613,0.050505260660850634,0.21651315277688493,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3805856642897999,-0.372489041851653,-0.23086095426222605,0.08775911761051337,0.2799592884272401,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3547856915250992,-0.2356070214535444,-0.167160986783691,0.14104438426959412,0.017875819492527745,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.22937995157401941,-0.3083551249062552,-0.20314982216916672,0.0797565960337688,0.007293513510261862,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.33574071803068556,-0.2986205285816265,-0.20524601575298318,0.04104825388690957,0.3340908190320977,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.32968248134525124,-0.34861918502008216,-0.19956299184876625,0.041482688902537604,0.29552365200001257,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.2911161199649108,-0.3316919517617295,-0.21237754874804263,0.02332638170253956,0.084733830130208,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.40344044895384323,-0.469847588591906,-0.2062708860874592,0.14465744499865343,0.1874432626201073,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.32771292980586153,-0.3831007091599615,-0.1629139284795552,0.12181096538446819,0.01248027469840456,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.24686261157139713,-0.3897863131596639,-0.32546628503888764,0.025669631858061537,0.25532627025813703,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.37730624808116714,-0.3002436887961733,-0.22106944047348515,0.07156994107034761,0.3446541834023096,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.35674592883913175,-0.43786790376965945,-0.34762060093114455,0.043316758099088484,0.35560795812678414,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3090646037161542,-0.2149338036729063,-0.17624812823056835,0.13617683128802446,0.03135390956602757,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.27170153673925806,-0.25694773411089045,-0.3208224548541928,0.05550190407956588,0.3003678261576189,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.31713728212927045,-0.4160240463254289,-0.1536160224121433,0.021807648274254153,0.2854539618947703,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.2519549658644251,-0.368671883709066,-0.21610296965237397,0.09824672546436443,0.2547625763274001,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3081684406184276,-0.34769475817884643,-0.16824209081101238,0.09182287869549319,0.14756657556653488,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.30597422838072635,-0.26849677589365356,-0.21921848583481407,0.016111673218993584,0.2880250578749021,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.37299199623640666,-0.4315460228753995,-0.3423360919380943,0.029735602864471383,0.3771511644194306,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.283281874065083,-0.4253822214976677,-0.25184943020107586,0.14010046058668757,0.1587826365235901,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3303671820911186,-0.34857822120406473,-0.21562421508610236,0.11229811596109636,0.18440715391922607,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3174361250388073,-0.3897995880680812,-0.30069876955306496,0.11245037308146878,0.1516322999659208,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.34061057885330764,-0.37997254674157727,-0.34026338398835476,0.018070602444223316,0.15012266013004427,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.36295026579113143,-0.3864097826341921,-0.324294886098967,0.14475523328444617,0.3249805218875474,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.29809744567561114,-0.2502065960690507,-0.30204105100263384,0.011269588240119649,0.07337217453373994,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3194421484635625,-0.30533198659679756,-0.15138413262050635,0.0766538972488164,0.3886548737234071,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.26020063778181735,-0.47163317707010183,-0.29686704379550016,0.10282516472006796,0.06924630778621177,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3524218877793502,-0.37501371539997364,-0.2991824939547132,0.07039259291776721,0.03149984537057247,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3446474763690132,-0.41528487047797075,-0.20015232067777206,0.005402519201949951,0.23790555996797239,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.36241032585728894,-0.42513893554433857,-0.21711757337358015,0.024765285622646304,0.3795226792281731,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3206844971224903,-0.3580189553229101,-0.207250181374376,0.04810849263759293,0.34315470933823305,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.2722152655569187,-0.36521434895495325,-0.30975718868500945,0.09555987435475939,0.36450685725944676,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3403000078941395,-0.3645564323007507,-0.20569658903604904,0.0375312822115291,0.033092750935726965,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.31954613151113653,-0.2884725800419906,-0.2063204408004065,0.07287229189769792,0.01641404890367255,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.32621953744682275,-0.4234614714658909,-0.3371534196308419,0.02192833689089758,0.09631024154881454,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.28560284134158026,-0.3693206901877881,-0.1477835669197997,0.14584666558992102,0.08540287079446865,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.28124369688190937,-0.44444963274165866,-0.1930674403482593,0.06294333709777207,0.2194741593587448,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.278380239927575,-0.45817538418229536,-0.19651043997744114,0.11349643348351694,0.24644946968027515,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.24201035494788944,-0.41729761479063604,-0.2607478880023069,0.06617848196069488,0.23401357961310396,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3508800612267708,-0.30358561503100967,-0.2276468861691707,0.011495193436072342,0.03936111982058308,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.31377172322474817,-0.4633461838410202,-0.10895127403939958,0.13387070240946888,0.3245674039424146,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.28363868909782014,-0.37381098481412095,-0.2481493921303368,0.07258106471525458,0.041154863582781025,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.24899053160987905,-0.32415277692213806,-0.2700408037738908,0.05732573334279715,0.2497393084640288,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.2963286269772795,-0.3491080443931896,-0.20360837307973312,0.06579127163147275,0.29129146558093405,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.29637181267236234,-0.31066541305793516,-0.20079185238990316,0.13899953441050836,0.31643416770084387,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.4146899977977475,-0.3089649192309573,-0.2272208526427867,0.04178657540926202,0.24048609376677327,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.23576036428249306,-0.3707643852524122,-0.33483831916677015,0.10427115421586007,0.07253698388774658,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.18977284553231247,-0.44047798635873625,-0.24518616990355158,0.08123413979876783,0.3910510611370143,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.300933745925929,-0.4394560872872523,-0.17458398360153032,0.053318869083607535,0.027044398862556565,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.37831970328343434,-0.40170698055742143,-0.30968181892475544,0.07571322095190258,0.2576829261149925,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.2974680409312207,-0.4443790843563248,-0.24705717340656663,0.050783068198970174,0.15535306925357772,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.2676433293084959,-0.28605217476376665,-0.23561218406659692,0.1381914166267112,0.2594690059636881,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3665384645289335,-0.43698714784309467,-0.21465500738597978,0.03800485114141292,0.024388089263092286,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.27558190526774606,-0.2943659610272918,-0.3000022763658005,0.1451666575578841,0.3147745003756956,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3059234508904672,-0.21850507846019418,-0.3054212613429178,0.1125668996994791,0.015690173933798856,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.46008140840649825,-0.3209793693123723,-0.1635200347148758,0.06974837452018359,0.21549492246186686,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.2868421376355187,-0.4104491140053136,-0.2398577273988291,0.12299983599235095,0.3551927853923149,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.22752605887574556,-0.28894838023187913,-0.279630812318146,0.13391621588798294,0.03236289071806047,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.4215688278750254,-0.3779017365051242,-0.3292019861329243,0.10651046420864739,0.20477042447349555,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.30174572422690416,-0.33806349946911185,-0.29233744508893705,0.11659618271564853,0.09195433097920419,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.2955273338818866,-0.33653731139210524,-0.26793354058712765,0.0707463059875759,0.3296504692970761,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.37333839764839793,-0.42199177932252124,-0.13142932886780287,0.10771422266162542,0.20470267155459676,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3760276525867531,-0.4235695918274957,-0.19073453632423631,0.08580668319538419,0.1796689472593267,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.2719585874327718,-0.3690291777931316,-0.3223487028605614,0.10557761991530933,0.17909894984503902,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.18675706354919164,-0.43968428967910284,-0.28577472501625434,0.08585342260322412,0.27188795163450497,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.33112972229378645,-0.2678515889914898,-0.28847296615675183,0.12248403777191416,0.11011090218415004,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.33904125024058673,-0.24518974160465498,-0.21241833337448088,0.03561474394820561,0.3402364613889494,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.2943649000876189,-0.35159771424577135,-0.26383339508250603,0.0884805049086582,0.351456836552805,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.34593559597289253,-0.3297872877891203,-0.21927284758808613,0.04415357756394357,0.19049897460142398,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.40468276855827706,-0.43781083007162214,-0.25121300120663215,0.04944534601892245,0.37933262885717317,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.31917376488339133,-0.4546928695855892,-0.22040353277528077,0.11789966422741878,0.35104069866846443,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.32553363639237504,-0.4587523176067191,-0.16145833709396284,0.04613301739453002,0.25078952257048903,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.30139624977031093,-0.4311310801759857,-0.2764845546822346,0.016135070016798064,0.02529386041656583,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3139043790569147,-0.39019903089448327,-0.30043635033401633,0.09871736803051208,0.21517445043672187,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3136029917622631,-0.5005515408122228,-0.20954837076780836,0.09165636860579922,0.07334031030582944,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.24354104961034495,-0.4180873586641353,-0.39877170163519826,0.06329190126659943,0.07226901529601833,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.2638650287734371,-0.40179352558099035,-0.2683210788446863,0.10712401701393366,0.02195983618484485,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.17322461958415222,-0.3382662672927408,-0.22537099483827033,0.04537409095054064,0.07279625871216462,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.28663756038835836,-0.4342362746827122,-0.1950264808712736,0.058480676551091335,0.26911588997955366,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.34182626898516083,-0.4099153251506795,-0.2961083301343846,0.05729089228275002,0.25714886614431287,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.33346583703971744,-0.3238731070147503,-0.19286419385638187,0.01834337564107271,0.3972711605106169,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.2516628982823797,-0.3144231047946219,-0.26517648001077854,0.06382060199240165,0.1461704718951818,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3630680089087993,-0.424159033940775,-0.07242576034998163,0.13394216188665614,0.038242433838707734,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3032318440557467,-0.41687053159412646,-0.1567934619027488,0.11064251286591496,0.11662298660235391,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.322336276096643,-0.3934273369394166,-0.23327019678983102,0.0441638274355388,0.07062698395760934,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.32373023566980824,-0.3515974276504625,-0.28060803243111004,0.11022117896880403,0.11813872288199137,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.22277410301881587,-0.31339904775955474,-0.2836262012841802,0.017730772688853428,0.33201584224897085,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
