x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2962217292119466,-0.4147012928548657,0.2987750964497461,0.10058095577146735,0.10740910885137987,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3320198412759514,-0.3869469525552048,0.220882806694026,0.07476227957235866,0.3730992509118162,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.33454155101981087,-0.27517672219055916,0.23122867924435658,0.01655056037648241,0.28278485285651467,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2809663950985993,-0.2650023317379038,0.3194904760005914,0.030167768364630042,0.37075658346637747,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.32796645815137615,-0.3878586347253143,0.20506908113229316,0.11859447396980038,0.2866136295723679,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.26776419659785083,-0.3552582253760139,0.343451491516333,0.07818782759878028,0.15167352086894226,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2773167965643517,-0.318225326085374,0.2140471311170548,0.07362537234897006,0.1548217219676246,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3038638384401211,-0.3349364921497102,0.3456622488819247,0.07335646167738842,0.24182324787231094,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3596705494776212,-0.33884356018448536,0.27825301068951075,0.12787686758638994,0.21880069173627803,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3843736228788318,-0.3918698059125155,0.3298967978813591,0.10184438383366082,0.12618145504668915,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.24781521443782395,-0.3369104409741823,0.23421733080355647,0.09478442096441084,0.04384707123607896,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2838260955275408,-0.3418145989936815,0.35499142276403484,0.032186721852932004,0.2981798571665615,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2422184730594921,-0.3384147952548839,0.30843352559331016,0.04235166642030296,0.31703292958388574,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.29422939157453204,-0.3974736785807791,0.22220920924952664,0.08341455355788824,0.28081055406030364,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.24358337902351165,-0.3603171793882834,0.34461987890705376,0.11636522283920729,0.1094022228988238,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.39884277323459943,-0.3161099597111317,0.2622305792702324,0.0219212815936146,0.053811918881655485,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.34397806668919684,-0.46062660199758076,0.34311024976592897,0.03630453961473462,0.29080365642657235,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2940073942197327,-0.30026021193095176,0.26870948456333904,0.04160475503699748,0.13883300391746742,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.30228457060631103,-0.38736369043343616,0.27356470126577437,0.027168699387692334,0.1188011602275862,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2901742247283108,-0.28989010945125593,0.27510653000105323,0.03862797644745475,0.3134754061816455,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2777178177148998,-0.4004774899531899,0.17370325594375788,0.0786144197026828,0.0029565967650609704,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3145217202361267,-0.3213929066694675,0.29566874348122496,0.09864022468005916,0.397244124144884,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.27225478864387276,-0.29813446687345935,0.29650037289974157,0.11149331989990728,0.11343309759895726,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.31136580709763545,-0.30285290863972686,0.29381341217708523,0.11639537568406566,0.15466617254661583,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2705182890947915,-0.3831962290724121,0.3385259880603025,0.02788157255740935,0.06742583258701683,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3031287316941269,-0.31428787591797186,0.2186239106192101,0.13206601501401422,0.30493804383367007,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.24526144536604944,-0.31658984447861993,0.3381006567069669,0.11229921049901431,0.009749465583070683,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.25751005736677496,-0.29748788613335614,0.18241871601923448,0.04013468135260439,0.3631211203921709,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2788116812265871,-0.4663467313365429,0.24646156927291762,0.012144727002036976,0.06200750760128431,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3137464365168612,-0.47067689131231916,0.29092757110733847,0.1427950083190998,0.04484612599087328,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3722458693612661,-0.40819230839864334,0.2272852643201019,0.020848536557477187,0.23254264190569832,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.24177163684583952,-0.3243474925446954,0.21652295125302462,0.09019111096054373,0.3320915639966117,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.34540175448885263,-0.2511904575589103,0.24943422689379352,0.11466031460485157,0.12514656893238954,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.4215269541975864,-0.48700628970156007,0.28270249153440996,0.012104431845218444,0.04213821898852195,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.27295013133379387,-0.30743019723618287,0.21056344973328706,0.1488151862722325,0.02057193488933127,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3927545157030355,-0.3326175578729728,0.32455517311321946,0.08599622754851081,0.22385867000577792,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3822990535847407,-0.4598890242041344,0.2776271696749258,0.061845834660610007,0.1859406775395953,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.22760221905928013,-0.40677327260333435,0.28285908801812837,0.004894676177484375,0.2506141206016597,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.24881911145397126,-0.374066715428363,0.33220000378246445,0.031271937595253145,0.33982411985161715,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3416019858735021,-0.3982367139231069,0.30132268069985735,0.10827102333498333,0.11356934312595701,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.42849745832549757,-0.33164755312933,0.2589505483632024,0.12906141419889242,0.07012075766443485,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.30503276906446447,-0.4350640166815872,0.31655037334977315,0.1030065964581871,0.12909843916163713,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3446543182848484,-0.36023940176249,0.16910161237886562,0.022687087760217505,0.08797360480842889,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3975447633670417,-0.3465736655656211,0.32662771838414395,0.006476773794519402,0.15734489179807487,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2794053175169708,-0.3445848290102476,0.2790485023944052,0.06255678407604591,0.17162228269251711,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.28508578262626205,-0.38532157720401766,0.20928064889673295,0.08343166351998484,0.048016793014711956,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.33647229440810333,-0.3988570558709986,0.24573971413426973,0.13451339216605468,0.1505771223810994,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3058886424161045,-0.4277236257796655,0.16598677759194563,0.032478352536855666,0.24515088472001204,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2664711977659619,-0.3293770948737808,0.2712624383359617,0.12928191396031516,0.08780191311613904,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2961610653466664,-0.39306069253979936,0.3124450623067139,0.08055159313693432,0.1238925489326245,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.25884549679300145,-0.2887390384248436,0.29177801803417014,0.04013760616768868,0.12125410490585425,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3590691786849912,-0.3594763839926813,0.18191821640604922,0.12103212802945572,0.33955965149713463,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2832439741952032,-0.2766683058040675,0.38726121902071853,0.041525178231929055,0.0725551576049301,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.35036943185299446,-0.3691650465113248,0.3044724145790235,0.063529598783312,0.29551708763421297,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.24250369998116403,-0.37857028124012976,0.26396801639958617,0.09135228850863052,0.00165247120452916,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.27339646505849846,-0.2660883321382206,0.2635057064061675,0.026275452101900718,0.2316789596800678,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.32896034272735775,-0.3933240078059977,0.2836265161039733,0.02407756584567399,0.19933116509585638,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3369277370467552,-0.434396781166968,0.3737856133032078,0.015389877659284694,0.08262695256582014,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.19564370262654612,-0.4020794531737486,0.2876874194592833,0.12288289771615786,0.284452488875983,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2623077725876842,-0.45930512204022067,0.34521430721724555,0.14864186131477702,0.1265954503000542,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.36789894422769714,-0.2895305328525276,0.35676647384649474,0.09395383024194735,0.09288093473297959,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2179554240026492,-0.38817341465807703,0.3068860589411852,0.13012476872599305,0.3605919244906441,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2720199293983022,-0.3470022720745858,0.35726235555878905,0.13501451012776527,0.0374354539079921,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.40147271436313375,-0.4057085281889016,0.32941501630716974,0.009274479140115288,0.16367549764136743,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.25904027693694215,-0.32912788212386473,0.34714621295004655,0.03503798340249743,0.17520428086067305,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2580996235187618,-0.4182468019557709,0.3125650664595895,0.0651795036578239,0.20707961664336563,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3077011186299749,-0.42095822818365697,0.23065873305606371,0.036332469391748376,0.24883795649914756,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.24981255199955327,-0.4068490146314169,0.14037263327587912,0.0695922075766623,0.04549476247925859,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.28793528652087463,-0.3077963109775135,0.25342824799626684,0.03463912518003628,0.03040642390191515,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2703414631429547,-0.3882766370541727,0.22080997351654646,0.10112185979168473,0.2340388196002084,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2597440011282293,-0.30096329552857026,0.17887667965354298,0.09745468128234944,0.13981992919602618,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.15642385678347198,-0.2666989534842438,0.2574126310981072,0.1288286269873567,0.010524195793300174,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.24172344203411675,-0.3951560115975489,0.24708040854401664,0.10864016074232515,0.05104262166877019,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2957352328477852,-0.30584492586732825,0.2964921488782157,0.022805548390007223,0.3951341221675507,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2993847250452146,-0.2985116530908179,0.29973139095669216,0.051826731359404715,0.2406457753404906,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.365168897006924,-0.2894060635820753,0.29077172547450564,0.09585336444496051,0.2752582675816603,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3659133834356918,-0.30990624104223086,0.2773701948479634,0.017308207690383586,0.26205016618930926,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2826319754889693,-0.3468874490822648,0.2274262798817049,0.06975484228270754,0.276654089453222,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.41202422451356535,-0.24893344756585378,0.26182505588043486,0.092933206046487,0.23058146902226243,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3487613337708857,-0.3605130314892714,0.2796102475368803,0.10930357115969229,0.1537864424919392,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3338323891500334,-0.38441099402123347,0.2742095187752173,0.09433325546873364,0.018489753218326976,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3168298250080253,-0.34311678340222374,0.16086985418148006,0.05454637385092894,0.09952612743055217,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.29630977562795346,-0.28935906769742825,0.27403743544114106,0.03481610602405169,0.06619454615920453,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.33147594846285394,-0.31020660285859947,0.27165325676707036,0.059531055319759066,0.11640682769269697,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3174350925296535,-0.3103875478225781,0.3538719798767628,0.07529039051532278,0.035938519642239534,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2693128678084555,-0.2509228675297903,0.2502608142577754,0.02542733177394523,0.3154810504098875,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.28227501257812193,-0.40836513038379096,0.2590745044733352,0.02110716516443255,0.3998344839856584,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.23006548165379556,-0.41986382667585226,0.3334649196560594,0.1134542775502049,0.06625218966297601,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3239704140040355,-0.3641752529970865,0.15115085320826263,0.12784931129893645,0.08926299405927476,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3735566514009519,-0.3614268513865878,0.24165171808082547,0.029039851375012332,0.27984472736283617,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2889934456119205,-0.44491248152291635,0.1444594775717144,0.13528897248661467,0.1450127933076921,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3048041608187684,-0.4353647972455186,0.2513281005556263,0.13504935330116644,0.043749348065745375,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.28203131058335545,-0.39046055301884025,0.2698432453534817,0.10094201260474082,0.3668519472505871,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3460809843035667,-0.3872110174481384,0.2299335910288631,0.1399327080385678,0.2033243867399103,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.329915002227952,-0.3684033733222527,0.33562579894321226,0.07275473714134045,0.03015561029968583,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3888148901938025,-0.3397580168315532,0.2662149111786616,0.10673019343139967,0.2580479224586123,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.32833809349834464,-0.32893530693683176,0.21864508755127138,0.12779800150745763,0.09536358844475874,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2731902813637146,-0.28434640856606136,0.22286850108274042,0.024861024438354105,0.2755380005444947,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.285019062063876,-0.38322662710675587,0.20642458933712404,0.007517431143612463,0.2908345461893906,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2937173913824056,-0.4166887288668879,0.30203765905087027,0.06821192534918057,0.13450127600910472,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3712902153053428,-0.39220441481536167,0.24919562658420086,0.10742416230591809,0.3165434275124297,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.18915653909824004,-0.2870331255479257,0.2639502979919919,0.03239684316822992,0.029495377341690034,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2866858164826169,-0.3109480707651181,0.24202632853777023,0.02174290463638017,0.19659262273063707,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3574803966289137,-0.36683989307094766,0.3294314796034436,0.09272623963192492,0.2771359797887509,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3278798855111491,-0.34046231909354563,0.3151801267378575,0.11169402178665111,0.23320633506439759,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.27848300041479035,-0.41793450619410333,0.3034312605869766,0.07145466404057539,0.06741006527234901,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.21534686771404266,-0.4150733681910639,0.25378231158166037,0.030066538216968766,0.16297830940169847,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2617029490636332,-0.35882624969126825,0.21773856667307942,0.10608258213366609,0.0359942610500271,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3200888847258447,-0.4303811598742915,0.2691202133171919,0.08225703292239825,0.08523443398245006,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.32277303768273113,-0.3103497625119192,0.2988402719673362,0.04309269534444753,0.1913898259074419,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3255151364691833,-0.24667087381888947,0.3923539958088899,0.10131868902151403,0.39626759290324487,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2934565741421907,-0.3894447503758986,0.3135524429427104,0.00583776851002527,0.20555629739271303,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.34039045572854293,-0.3848647026139008,0.25605313266627167,0.033470915163568156,0.09951350057064992,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3257579168916174,-0.36190179384298293,0.18691679663862842,0.08582955313658024,0.3023080464730536,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.33170789887297564,-0.4034851426912796,0.24370190151320897,0.12570647867231688,0.09423486583669845,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2735184472901944,-0.3803243218716323,0.31728047862032993,0.13611041849199967,0.1058538076637654,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3365766476389497,-0.2816049176380686,0.2668410355317706,0.14233915111364215,0.09183619090979606,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.261871596867051,-0.41125795457509684,0.37016222174722835,0.011478024285978883,0.25872673217206604,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3137839513131122,-0.3664213933845995,0.35989079200775803,0.0530230615631557,0.34398084555278885,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.21390232786888325,-0.35387108640540615,0.3352807434710024,0.11802041377813031,0.26726730254239994,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2810278199130836,-0.3709205335568821,0.2973369885577778,0.08515885756489698,0.16724234531879892,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3149089313435994,-0.3596391119070294,0.18409735790101417,0.08764318290221759,0.2501054352628211,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.27080782066811354,-0.29820471950465954,0.2725345543102558,0.014687715747021662,0.14395118723591255,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.31468985682640455,-0.2728564049821675,0.2626250068712032,0.05843453060543446,0.34225531555581234,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2981690145816161,-0.3011326184033951,0.2716649557218162,0.1058849912181526,0.136556245147973,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.36089796742668256,-0.4314545025303197,0.3443078674424923,0.11526990511051877,0.2776520832576944,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.29067861745971657,-0.2793311047539627,0.40682023562234587,0.13423895402366726,0.07267506032999278,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.24978792530439536,-0.4029753319793464,0.31520340243755995,0.10038142913619988,0.08728601864463639,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.23605387686277218,-0.35665323467018234,0.37993819542347756,0.08286157494430381,0.12335742320794228,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2931574498448074,-0.36039978719437243,0.23906873238511683,0.04289011322327802,0.2728889454829823,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.29158003216423023,-0.3525310129684201,0.2503015662597451,0.13290165746053542,0.21058623817534367,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.24793296280029745,-0.3905403422615663,0.31662747594591106,0.06830765455846481,0.3533969384218062,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.245013090433189,-0.4005709578533473,0.2633935518341167,0.07892451257245355,0.36918217244873114,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2526853902299074,-0.4930957311660581,0.3063918822932904,0.018481704532752625,0.1288694115749614,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.22749425334560475,-0.3746584277937431,0.285966707688967,0.12978963268617053,0.06898201490953886,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.33173641985880126,-0.35121400991971236,0.3087722947852962,0.031564863471111725,0.2338534302068892,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.25552677565243975,-0.35042737083261066,0.32008404996443196,0.05027671343746632,0.12362497874676728,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.31837850132784784,-0.3442153002525322,0.4290462563838584,0.10499421455779673,0.11486139631280623,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2587663353477625,-0.37962322955227085,0.31367911353444666,0.045095036077847206,0.3668357558914922,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.37768131213958295,-0.2879432988561782,0.3212389932745726,0.06627291671644031,0.2705427822798091,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3073387114950884,-0.3068671357532491,0.30052326098743204,0.024203076503525534,0.3569710489946474,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.36521843403187504,-0.29767376765699244,0.35825059750014326,0.13442440412962087,0.17089703085661798,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.3200985252392981,-0.4054635840311489,0.2248101664841119,0.0008785387227131624,0.2566478260624742,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2820694085367444,-0.27693721268819455,0.262583508241593,0.10562140472810416,0.39304943865919695,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.33270810655970673,-0.3547763619182427,0.1861278551992997,0.10938225829521141,0.1802763044888338,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.29828930586954333,-0.3806896644942482,0.34504029225209326,0.010768221579160636,0.048139607386580255,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.24562122431670877,-0.30640618354478383,0.37033796395770757,0.044380889740130464,0.3608137104161608,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.2757330865560357,-0.421080983512699,0.3022798137178268,0.010185194379660695,0.11229991867961862,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.22837614821990318,-0.32003346117500664,0.26790174272624834,0.0771884367065339,0.28948691359748563,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
0.34577047762324076,-0.4004922491457399,0.2710922426147907,0.1015391132930662,0.16166621028751316,0.3134720317018667,0.30754723178418925,0.6260678683679295,0.6443516196610535
