x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.518584613794787,-0.22884020772694563,0.08586006601896973,0.06648401455627605,0.36420331769430264,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.5957528459973952,-0.04719475458449121,-0.0046822037850242915,0.03182097150802012,0.11223637788099566,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.5993571880888078,-0.3521797503876757,-0.23873648755246302,0.0675613978450992,0.25265291384983835,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.43726957380504194,-0.1446813471182391,0.007731892223454467,0.0778270271350789,0.2354479588541604,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.5564751318340695,-0.33708780504633523,-0.07416090350224347,0.09913803368353419,0.039440262228131844,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.48056204573774575,-0.37764252322453296,-0.04036640762828765,0.12580683166569212,0.3613679064498023,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.6012020266552627,-0.1225597250075093,0.01006438140873521,0.042965075986946946,0.15317388103698926,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.5867705358857634,-0.2285199456974717,-0.07655734419561856,0.04325166036436868,0.3247761723740145,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.40592602294111174,-0.1894145163263876,-0.19754369779752207,0.12084409195833223,0.1893417074472796,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.4823391553465206,-0.19165764678339164,-0.01712778197706704,0.07842196811712591,0.05701108988742094,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.44627371148151723,-0.22309999300544647,-0.15656076738657465,0.0832334492225048,0.1828039108448637,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.4710642445607812,-0.20221210634376696,-0.15249124767708216,0.07590336932111967,0.07472240018520525,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.4131544438578141,-0.21997973159156364,-0.07078129591835652,0.008563466164722216,0.21198218550150527,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.5865948650380622,-0.1267910879182491,-0.06921359982727483,0.1113940031885567,0.32124233722918333,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.328883623608181,0.07241223280818807,-0.12865346258225657,0.139269342164252,0.038265565007354854,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.5453448495680554,-0.19580444888336523,-0.10999078324397266,0.11362903954251055,0.07660792805356653,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.6451185029431354,-0.416404887545176,-0.09437514330476794,0.10147100024214274,0.29927526902297985,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.41385548691763185,-0.2634463926587162,0.0882859569558816,0.05362422706983948,0.2980684582254577,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.31417513164247857,-0.06771488034411269,-0.17676386538626623,0.14016743952442925,0.2039589739126099,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.5931711573935843,-0.27830179896229357,0.08206650743586905,0.06599461770094281,0.0322464378871588,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.5559345912617589,-0.222425089247612,0.03202910165197699,0.032178387867771725,0.057060916667678985,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.4960148880852054,-0.21677640726444822,-0.19299017573188731,0.10902846857254753,0.3492889809027321,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.4724696772348023,-0.089637212662149,-0.07005079642030829,0.1367231615487875,0.30056197771814736,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.693817243925793,-0.2116758150726019,-0.04370651949700885,0.07519298770814194,0.04325110420229002,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.6279542253454776,-0.09395323517991702,0.017591998141613857,0.14739760676317243,0.3498816723158054,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.6047674207373943,-0.1917862405708771,-0.07737911136463325,0.13981853925993495,0.08851527430056567,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.4718965774812698,-0.16976902419258688,0.0234933630949222,0.0003198896419472519,0.09084187201449129,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4768766618875855,-0.4294411980140401,0.08134155449057476,0.1455447178987996,0.22612513143028012,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.44850149367546294,-0.3723221162984387,0.1905119059910557,0.0925985960994082,0.27869447586630486,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.3932727658055898,-0.42116585847606836,0.11025776079222108,0.035834281766956744,0.14452545341167397,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.42974727337648694,-0.43045654989250504,0.043286259181072775,0.01388328518197524,0.03209091075194986,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4106871277727414,-0.45371747411946556,0.05570227922192934,0.08014065608147493,0.12204450371050482,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.3918365411188241,-0.37842645157746624,0.1689597938676441,0.09370360728249107,0.3450125711735415,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4937298207317159,-0.4451311334124238,0.0770473894455139,0.047719052492765986,0.1656384217007288,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.44493446433768624,-0.40702301331535945,0.11699828999676895,0.04117289079578746,0.1528098872492755,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4505698164304065,-0.4538852597391089,0.19667537865157336,0.11221248621477249,0.2211933795874293,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4601964984733426,-0.433683569619076,0.18771683876310896,0.12404249617033553,0.2012398374264601,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.5143911217488037,-0.38642790941891714,0.1562035309777947,0.04736922763371615,0.029812437664794935,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4761254863292906,-0.4193784337484328,0.11235221178529442,0.11594458668963188,0.04898215819751757,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.42158680303714224,-0.4328761419305406,0.06464265062980791,0.08663423539812769,0.14096501376286824,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4617341685224658,-0.34633364219114016,0.1490573818220234,0.10911746081630272,0.3234113605399447,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4867087760032347,-0.3519367549101015,0.02053018707215022,0.03268412575910955,0.22850661384638357,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4477564825958418,-0.344233634033562,0.16614644222258357,0.14147858913139558,0.2896228352425531,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.49337061352561007,-0.4584990747085552,0.10224858086113478,0.012876288869092933,0.08581992900578297,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.43061703168255927,-0.38331895813046934,0.10133053245295223,0.10371203138990819,0.09085177208380762,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4863312289529004,-0.42646708299257213,0.11677103330082422,0.13958092108842565,0.16622115014720779,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.43789122039929546,-0.34307633490904976,0.165452510324945,0.0698849081017821,0.3939522760402134,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.49681386160744856,-0.5265678686893696,0.038469832810684876,0.02142920844563142,0.35846907337343026,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.41467322856247385,-0.3892482551316718,0.19008672467827722,0.08921441657525823,0.23086555078158832,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.3841292577210911,-0.33871128091371516,0.1395075410763502,0.14226869096878733,0.37388853739919004,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.5326506459489145,-0.46037000961791885,0.07698154115207831,0.008423285358869026,0.22196988286899244,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4328254410353313,-0.4333661726074602,0.03698275749895917,0.046983857311721305,0.30497249115821895,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4606395646581929,-0.5037708732201364,0.12324262828791172,0.0921832081749023,0.12677608474031485,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4362006173963569,-0.4467808763272448,0.08130213065103002,0.009324187302606023,0.36116173294992704,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.502112379836007,-0.4038308243501545,0.08573843031670315,0.0024902479650229237,0.002906104050611047,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4110129653729867,-0.3604999626735581,0.1360198092854532,0.027029896340924762,0.013653624689013634,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.44148397738877315,-0.40701423984139384,0.05106469901409878,0.12050655146883718,0.3920526098194024,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4113576929927254,-0.4358358748675654,0.1094307183259495,0.038023236675805414,0.381440166516985,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.47476360130205814,-0.5255335846732483,0.08275585589135695,0.06374273896925885,0.37249541075516474,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4870902433811911,-0.4596227856827867,-0.008163251432948701,0.00019595580057489846,0.061857134072350696,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.5683866853921593,-0.4501660475134565,0.07536089343032815,0.14868261061958957,0.025373104785599843,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.5104703150915822,-0.3970110068103597,0.08267801955439845,0.12062883481423767,0.05118023663207075,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.48326292959701744,-0.3947903533002194,0.09406615543267005,0.004627243978964401,0.017056678846740114,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.43219827272306094,-0.4006775410606894,0.06782006275435169,0.1373274347722357,0.31261916630501163,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.41342887911343024,-0.3455256235102468,0.16743511840788017,0.10998996239152531,0.16857027887826634,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4606487257515971,-0.4420046154597679,0.14364386935947543,0.09723021386461192,0.3580441355890862,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.506286020825563,-0.37703850042782056,0.12133757109083032,0.1425736472326786,0.1578662924214308,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.5231812527367015,-0.4490189236364064,0.08036243532739963,0.06153987696085383,0.3140075198197538,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4525482899343498,-0.44134311622861144,0.044303277483572656,0.09963079308695003,0.010786713694733897,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4267812754898073,-0.3991659978432426,0.08963685027094545,0.033841929366916365,0.2009274934988471,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.40597198015145725,-0.42914577345919996,0.09880694069488577,0.03731108758229331,0.11439295644065327,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.5353186403664492,-0.4079358112316956,0.15900983407028135,0.04452498329188537,0.20922487045063357,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.3726658764662014,-0.41459610983058576,0.193215167450264,0.0516792367444186,0.018962465349938864,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4606456523618735,-0.47922238637481607,0.08795472132700785,0.04493478691977327,0.3105390834814924,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.44297253234938005,-0.3680961572540048,0.08927178355545709,0.0708137546251244,0.35687976689326395,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.40791153261781726,-0.3901543275460373,0.11398246716526894,0.0816601433555506,0.19279480970249702,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.5073743395629968,-0.39695288038813964,0.19020230174074343,0.1119917206963046,0.39908451755096147,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.40298589533943074,-0.40658337098396763,0.10166124775963199,0.02631435471885683,0.09466532268162445,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4354045258930829,-0.41047676348767936,0.11353729836847062,0.13402398100913962,0.23299661037137592,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4189433910797171,-0.34252345843219323,0.14339719195519976,0.11462259951019477,0.23255772805725533,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.402587462346871,-0.4858665695216978,0.1734058670877231,0.031343756367226396,0.37406164047371193,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.5539948168255869,-0.3586285045589228,0.09625550843596305,0.11201637527755816,0.2085911712273314,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4690258571078269,-0.42320714713007246,0.06782982094194143,0.13031602107724155,0.2737362729456234,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4804316240454013,-0.47047977467080415,0.1311127775764432,0.06576400473311102,0.305584519413404,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.5387253972468535,-0.41708941204898553,0.21373232936430636,0.13820062283868914,0.08221007814521984,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4822336663677062,-0.39305223465251166,0.15095280233761454,0.053028075371314244,0.07273973176956194,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.43736196505596947,-0.38018238950253147,0.13073408123398006,0.09508139067860817,0.3426571186868291,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4899699261366162,-0.4464257708802298,0.13935264045065332,0.10938962921547471,0.20402041183296468,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.45359210165470365,-0.3375733729035595,0.09323809882250662,0.034269557782645385,0.10248020438456035,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.5142222461599865,-0.4309755395431798,0.1400996021371751,0.05520581466468264,0.07974275304260808,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4996207942105677,-0.4323100804144526,0.11581970890459654,0.0316353025697316,0.12199551064012426,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.36753503359516976,-0.36762899102025964,0.13599555529586552,0.04168331504455207,0.2967978000739315,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.5777546116254912,-0.31777687603310995,0.0820264768804832,0.097267170786307,0.2738623249634306,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4865596081488819,-0.44096441627300803,0.07924708457815358,0.08500246326878169,0.22452573375408302,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4398265904876604,-0.39683452652876244,0.10077439568898368,0.09075194938496481,0.20126047672398478,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.3958388151383105,-0.4372889039313168,0.14739529675117077,0.1460196876231384,0.3269057513278287,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.5076611240070246,-0.45264388173804426,0.06427941913912304,0.0887449077782573,0.20406555319733247,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4512895099591898,-0.43742030366243506,0.0955413710043573,0.14251274538059927,0.09392585975312456,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4318370641530888,-0.4724788103259457,0.10227677887364796,0.05219772723644043,0.23240752107708193,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.5441806093776991,-0.39588680599823717,0.13711467615677791,0.0675623899003792,0.1648300232503228,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4881438032509895,-0.45287220455254124,0.042048223850496266,0.05597310811879092,0.18468007788502902,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.3475330688026578,-0.4396431533258598,0.00215483154059673,0.059467711679028395,0.08557742702365961,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
