x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.565223534392266,0.011494064191512957,-0.03508099873306775,0.10998031512348508,0.35201019008153234,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5081092882227606,0.020565644096796017,-0.12832865236448668,0.06209962443903777,0.06042346514812724,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.4190497892480312,0.08925660503533628,-0.1093445985485059,0.003930070591557399,0.12275875885440866,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5977343398473496,0.0555363667187496,-0.21447229959799385,0.11930676017424317,0.34605085456023355,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.4277167613037919,0.057310581636343165,-0.2683413299426905,0.05754655997044975,0.17380158401508458,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.43306284802614725,-0.06485732888198018,-0.18538950237501028,0.11041342973776148,0.2148967579987426,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.46030669657767803,0.024995696141755827,-0.24859304745293104,0.12939369040503731,0.38458198175452085,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.3488865024589698,0.0592281380736069,-0.2864925525083784,0.11985444473821348,0.28410604311807586,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.4544558646127564,0.007849502253141086,-0.2896766014784408,0.1310087064834367,0.2053688937133701,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5896285861166678,0.05319105302488725,-0.11546815441646037,0.03424921955695222,0.019104034629632994,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.5315230770141691,0.08962283294508329,-0.21826882917360968,0.010409834473782869,0.05235780126262224,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.46230010939413396,0.12926488895259036,-0.20390359669129796,0.013339754614904437,0.35711180910116763,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.2828439125009204,-0.6640745138861835,0.0228991998814239,0.029946682201348468,0.38486370307256557,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.31205931886543387,-0.6209249719793105,-0.055514439776072476,0.032111693986691246,0.0679406964624012,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.1875836323924461,-0.7290038979703801,-0.038818092978667416,0.007924809725136145,0.19522188921573536,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.20293130822984756,-0.6419568520129241,-0.11836459810196458,0.07349617630611838,0.34724802851649744,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.2612062612464931,-0.5122464663972781,0.08868399609860722,0.07838332004911232,0.13725457509645264,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.3423756689088087,-0.6108107004604815,-0.10005407785218283,0.14157245717188163,0.1930231043557924,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.31775121130674944,-0.5636706318373085,-0.06741253412820769,0.13773276554255007,0.3397216333551428,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.24415143411576434,-0.6481087343372598,-0.11843898970835645,0.11864811240937582,0.2237265138617755,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.17406011477474995,-0.568521509824224,-0.14724164496347544,0.09813016080556346,0.2993102639478934,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.22413990781605905,-0.6039581674866823,-0.09702396389998338,0.045224490360940645,0.17564579651019716,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.2354495539157558,-0.6345985913090231,0.033689165198699675,0.09478912749607057,0.2944950292240615,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.29267584272224156,-0.5928738034479223,-0.08559719972523422,0.08869846307050179,0.17928323345344746,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.36816507853478275,-0.6498993088852424,-0.022176612602509672,0.03563630722309339,0.07379990024567161,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.31002042156913523,-0.5736880877970918,-0.14703644280090727,0.0317952309311011,0.3138551365726512,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.3660747186176184,-0.5327076498343383,-0.020317170586776824,0.03906066067274023,0.3966641788734151,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.24280047652217587,-0.5069904960043163,-0.030420314823274362,0.13461073581305147,0.06673046823424658,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.21129191503098435,-0.5857934231707387,-0.15194066525909367,0.04936227539239789,0.33053287797950653,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.22925066673293892,-0.5429588629666836,-0.12055791476191323,0.08798715697311778,0.1773336462505503,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.1570644202442233,-0.699108090770492,-0.04497732893700278,0.07994397468704921,0.12103972648653301,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.18753966389411758,-0.4739942210374442,-0.12015214075830143,0.13485343713383968,0.16202252952883078,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.24693223562188826,-0.4764515153045757,-0.14251351861872777,0.10098339912159614,0.07425550537018921,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.26252293260606957,-0.5558049549247729,-0.06602015761144386,0.14437577920913963,0.08392438729486683,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.2124528280893574,-0.616791544475511,-0.18580452564099542,0.019503876898098738,0.07023604483899817,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.22765514947023477,-0.551664392692623,-0.007438165533318261,0.14963804529858732,0.17584478285574257,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.25438683423770087,-0.6346942687564932,-0.052428298564794626,0.14920516960407085,0.2334718216355648,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.36175476560830894,-0.5744029062813808,-0.17305027989401922,0.0992274106251227,0.21034472466010445,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.10598514555741845,-0.6224514550879738,-0.09780115863750737,0.05558503844762409,0.12956909982136974,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.2242517084251577,-0.6422632313282861,-0.0141219242061527,0.034169162973881215,0.26338403621038714,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.2296886583365378,-0.5641988188896699,-0.10122069197926778,0.1423040442344061,0.0357079836814691,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.20060171622359826,-0.6150140621971569,-0.06724211687647888,0.12964861997042398,0.08354084318569593,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.17681852784904534,-0.5403090220909039,-0.06685988237041658,0.08158362017702069,0.2666238834606096,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.2263405025855696,-0.6181482563267586,-0.07211142425100539,0.10759070565671837,0.3680826574704285,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.28542284455441563,-0.5808308332211095,-0.09825663880916016,0.015153096634942114,0.1623767542974397,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.0811700324165592,-0.7130310652481722,-0.05169390079933589,0.015207478988122835,0.33187716992241756,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.16703455641154125,-0.5895009607188377,-0.08822303185747027,0.06797816881385178,0.2658564122141396,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.248913329514974,-0.5894647825573057,-0.08967108780018378,0.14399649585180027,0.14642610591138647,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.14263966417164745,-0.6387594913675662,-0.09383309499233103,0.010715520871592426,0.18862353036105742,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.26884597486886075,-0.7024753677994265,-0.013824621426988731,0.06866076476457923,0.32893693678068436,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.21539795740393114,-0.6113021291425693,-0.008384421438127926,0.1369429376051565,0.3716417955100567,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.2966136033024577,-0.6019099022103257,-0.03216591990664247,0.0828530868725474,0.11960514305524948,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.20166161859456652,-0.5476085739042751,-0.12208036243772824,0.06118283340083293,0.21603806872284773,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.17014258128721835,-0.5893864480978775,-0.13041801759817812,0.11231876154449813,0.13976754416482517,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.2519925611521277,-0.5891485883825816,-0.0723616831525416,0.036233687534793176,0.24443986199218243,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.21722848628777552,-0.5835360438166123,-0.20116261781924166,0.034329605518645015,0.2315633645923287,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.19815868182532342,-0.5763838199593341,-0.004218049111362393,0.11176281268608924,0.04791450119874674,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.30472880172951455,-0.6966896176891129,-0.12707110098984975,0.11991497814431662,0.16440812386494394,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.14019208502121983,-0.6919111404644452,-0.1542587673870206,0.1479709304793334,0.25033062803411504,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.2997876857775459,-0.47679718224299966,-0.009763156110751112,0.04448525606104491,0.3890717818943111,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.1598684096485835,-0.6095253380790107,-0.22335337820190304,0.0012709572684017566,0.2500739692689431,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.25341382433321336,-0.5514262257325422,-0.04711081941393861,1.4722328810173878e-05,0.10584306027564705,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.2622736375022041,-0.7044466922294522,-0.18124830559201752,0.04845659761207724,0.10562589340650197,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.24107110278317395,-0.5592159630595371,-0.1214919220939083,0.06996132913512264,0.20247506266100201,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.202143283757457,-0.5115393549095039,-0.09588213666774731,0.05826147839903302,0.03656473387450645,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.09941990465417519,-0.6335805251926663,-0.09215986705131157,0.04521538653941326,0.3302370860271776,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.2665389048942016,-0.6320435680542908,-0.1343457032656003,0.038971940274410075,0.15273601256652838,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.17000004588655382,-0.5396089425981022,-0.16526853958808485,0.008105919405017759,0.1692995208367481,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.23442303518527471,-0.5162391256735348,0.013991082112220166,0.03237601988137853,0.04090415217756008,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.2804792095463986,-0.5893871154405738,-0.05656790105220786,0.0515673537544867,0.11138795636821062,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.25139968071491803,-0.5080555601845318,-0.055166675556749104,0.10016507022088446,0.09027445892556868,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.20438615576553784,-0.6643665073020028,0.021446451262795263,0.010585505312613036,0.2849417014315207,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.24610033347248847,-0.5076800144415713,-0.038703912922047765,0.005225751834131559,0.2825133007487388,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.21213988935568084,-0.6502206310496385,-0.0599554132782823,0.09506351583876155,0.11074892304008231,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.276110211581039,-0.5376812923512886,-0.08395389543668008,0.07421211953239769,0.17777178511087133,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.1789524201932419,-0.6151618173008457,-0.07052440946276556,0.12135733592273162,0.24832914679453766,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.12841602506318622,-0.5288804654694704,-0.2240981080972232,0.10641225816160842,0.007368955151391444,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.23026124232286138,-0.678714310934412,-0.107154182037623,0.14066597787183233,0.061732817297240006,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.17010241009405203,-0.57521849224743,-0.014080850955126435,0.009590160481185767,0.041372035969381264,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.24717832408711232,-0.5753717301887226,0.01576202627695915,0.025508818457912967,0.3550420047526164,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.3598144872930538,-0.5521052137147473,-0.09495741772758601,0.1360816806158705,0.26249947028270243,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.28328754131244116,-0.6389722391079615,0.041188715352672337,0.06759924907272592,0.21851012839954645,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.1585352722412508,-0.5772812489991176,-0.013074856909883699,0.0095171739802361,0.08388819639343709,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.2996966054903373,-0.47352193022233163,-0.17829187064801316,0.14118082823089437,0.2926131550790904,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.27985622963280316,-0.6111375177226404,-0.11336450332637565,0.12276648369250123,0.17119192730495933,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.2540775647068429,-0.5449847158201195,0.05866708080134603,0.05292160552366032,0.3895240978509271,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.15522940546640998,-0.647163840897814,-0.01936177736701837,0.04330655698345156,0.3332366604799313,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.24348006882293877,-0.5518660989941574,-0.2070550001108421,0.029468220043215934,0.34443543269425514,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.30802590330129825,-0.7343113265085813,-0.1722687165743154,0.05292032468395895,0.05140056201995531,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.32885019241423663,-0.6371958081155289,-0.11357427436724668,0.0514402987675638,0.16500218093835795,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.2231125142554395,-0.593336649467743,-0.1977950997708745,0.10747564490465912,0.16736094417695382,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.18484969906020932,-0.5116155386707321,-0.10481786176347271,0.012076149321611468,0.298426985429888,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.25921614585941444,-0.635661063498457,-0.09175644421481662,0.06551810093449173,0.21741374171836714,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.23810190391788758,-0.5493498675115046,-0.06745626612315779,0.05635236426267722,0.16498082386451243,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.1657353296214969,-0.5837161615857124,-0.05815420967951103,0.0006841604562298209,0.083469704834009,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.23414716181205383,-0.6189046386266459,0.02047030872923465,0.1315533586776327,0.35247637071820986,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.3070730023171783,-0.5502784318805254,-0.14519737533909194,0.07798796528756058,0.1042755060075291,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.1848868956381185,-0.5991596858469187,-0.033799253034286776,0.12686311626506422,0.19044431309927884,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.27153627740499503,-0.5614958750568799,-0.1287313347362601,0.14303399983986356,0.0424171014729307,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.2664760247040351,-0.5760383193815654,-0.04321200412112618,0.0042523090535664665,0.30114168733079527,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.21553487634571497,-0.6009805247188033,-0.01412508324976084,0.039537681711142456,0.19243410774765735,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.30007151228216167,-0.5922965891664659,-0.056534047257640295,0.03764308935330031,0.38407046213027884,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.14428090026942197,-0.6929861159293994,-0.2572542977622651,0.002315544548667819,0.2541953593296632,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.3484111240035885,-0.5362182691070028,-0.12802107855687286,0.0936706625950078,0.3420518911562551,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.32122251972693233,-0.457009751161212,-0.061105905718689194,0.1258773912091828,0.1281623689506981,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.3390571034318485,-0.6989079975351733,-0.09444691349739227,0.14293361904789303,0.02053998552578884,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.09879648443867872,-0.6301296057478478,-0.017257494448056132,0.05574401993719271,0.3689048509596178,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.30921753942092667,-0.5872821932606603,-0.1193773424353172,0.13553782321340282,0.15036505486630825,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.21527343806514304,-0.5862873872225696,0.016459803879531568,0.05349128304773421,0.37892521126930395,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.23239965609456376,-0.43564926020520023,-0.16670817885784212,0.011785200812776342,0.3500752546860444,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.21002900874517885,-0.5741547115217531,-0.0697324678307823,0.14576609474232552,0.07395149160013613,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.21144971705962345,-0.6265738660475029,0.0006043103996427879,0.01580449203073419,0.3323362788425186,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.2880443703913775,-0.5424661336102818,-0.128901056819964,0.09667934515892987,0.12319695664054203,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.12266949339316673,-0.584757730272173,-0.048846662636819166,0.14942828477853504,0.22460967768252177,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.16055274170425743,-0.7703829481816784,-0.05187412059365258,0.02274283782163897,0.30455002855933905,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.2709309358236366,-0.7436570670457734,-0.026769123094938188,0.1407095568452186,0.3074854479154381,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.14793056163271212,-0.5098785596260192,-0.022170383708903264,0.03335614634956248,0.22250668625254666,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.2711904989383609,-0.5957096272172753,-0.06929262704975085,0.0032153361929910585,0.13551950406499041,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.2826429624946555,-0.5844838166833656,-0.29545726996954225,0.12733209740137533,0.09577810503102624,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.2833532561148835,-0.5852930289833447,-0.05104509629220106,0.002994200569271488,0.0059200117616157845,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.26832369799490935,-0.47818475824490325,-0.16549982510446976,0.028108537428795155,0.08510274419031671,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.21750099497116218,-0.6072300681820885,-0.10559372389507776,0.04157064722292897,0.12657051655317725,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.03935759333719252,0.05524670027888602,0.636057525677063,0.03871480780106346,0.145196452513471,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.10001202568732884,-0.06680419654132257,0.6017155863786467,0.1117060931892114,0.037230622466959094,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.15692473515339986,0.26910466226781127,0.43982720829628885,0.02678013026093317,0.03403800365857612,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.1217315484897466,0.21677445498069536,0.6712642021920764,0.05063697691621748,0.18895446807342384,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.33506229379085445,0.05375327503198143,0.546241201564714,0.11593098136484634,0.33496660035118053,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.27412979454126774,0.03220857652332154,0.5211344387032649,0.12367932710090904,0.31968499595771016,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.2306458680421088,0.26022351689575085,0.8703558969637107,0.024271857242172113,0.30889446869593606,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.21753497073923747,-0.025669296212190093,0.6435404310914964,0.11938120761039876,0.2444072717090031,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.023886940573802036,0.2398331655612142,0.5965489030434841,0.05555150014444746,0.381079105220441,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.040641773137092184,-0.17674902134911802,0.6584890660292341,0.023294385017241414,0.04780943109585221,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.02094098199890134,0.1229800466018433,0.554565135814204,0.14915747843511157,0.30756448279062854,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.24921804561736854,0.09953141932323502,0.36804015636912396,0.11872776281949206,0.21651423510633971,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.10199006242663775,0.001146536982503707,0.782129959276475,0.10644128805739037,0.19932712962909976,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.15881610603958268,-0.07180496908885366,0.5589927929729005,0.08813888422760362,0.18847715565981982,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.01927650479936347,0.3176565265479354,0.5451020705593383,0.05733640757098836,0.2732804188013924,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.05198645606613703,0.220476745519797,0.4056722848856389,0.06311808686498117,0.17126163461962995,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.12291912772527508,0.2311689145902121,0.7208383043975045,0.1267206788511019,0.2917850072216909,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.04601719541461369,0.03594704842527832,0.8830979139016633,0.05052263432206015,0.3096340323121868,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.01579093210096847,0.1845633385456032,0.4835514352035916,0.11836943298545798,0.2778845701904437,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.025468886997933142,0.01207337848904183,0.5337703235657472,0.04320965815150721,0.03001040022485331,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.041178600640993594,-0.13721059454194284,0.4706348370742502,0.07354807856707977,0.3848153759114632,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.1273630706177025,-0.05979254376024758,0.4526135456246886,0.123933427303507,0.05318851581496449,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.2659095264606967,-0.1345797709960977,0.5154570703150565,0.03164885544160385,0.019377295176844903,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.22260082991068303,0.10026996785842958,0.6673420253315195,0.07514039617150937,0.3809154576657876,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.26442051186559756,0.2587727519905271,0.340762186386562,0.1428694664306743,0.15323352084522135,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.17542009087879942,0.2054020171041804,0.7096482323953285,0.11130201961031368,0.30813885325102375,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.27095324228867007,0.1496179489341232,0.6886467393435585,0.07478351560203705,0.22381211292408595,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.06872404351736547,0.12287947783500702,0.42130644525213834,0.11343792683387109,0.2941524295737747,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.028722561404193735,-0.07354646542938333,0.7914711110123367,0.1224386826889056,0.30709419043976516,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.026708089138086054,-0.005073602966823479,0.688276208823176,0.11759268568430814,0.3867892913087678,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.19710532691247068,-0.09317032624743436,0.6725198626014143,0.1067096149674264,0.23783251069832811,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
-0.18888955396882595,0.04703972619366922,0.7490713508422049,0.092912726629549,0.2790350116392761,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.1352768691134975,0.2549410415254277,0.48668807059258423,0.0894468712351472,0.0104705244789276,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.010001049531522234,0.3476597698923125,0.7938685130395902,0.09221873967373918,0.2500441091249075,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.0817600328526196,-0.07510129544335271,0.6157379702363438,0.08035530683882419,0.24285928966610523,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.278257274034547,0.07173463845378056,0.7598463988663082,0.11162451641527078,0.020890567401507677,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.07915160033118662,0.05798839753409659,0.7916758548798979,0.14646557042697544,0.24891910824017957,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.06308555396681795,0.060157687627890755,0.6258478444971965,0.007336643530905312,0.3468232872534652,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
0.28488511469449873,0.20122193323068138,0.33818205110657173,0.055685209646430575,0.28933189378654517,-0.9820511421320076,-0.08139101705824561,-0.09233133123771635,-0.14291949430121367
