x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.26595641121127195,0.0052230735983211235,0.5158319678439711,0.07924273029116584,0.18992197554436252,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.20641429013226392,0.11509141975874067,0.5571204258527513,0.14959654223763869,0.32721846328891047,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.23321719963963802,0.06110033856975696,0.4244868424425719,0.03752973473738524,0.10604443115748188,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.09004366054737756,0.10060586642889359,0.48323142898599,0.03339565482819266,0.19585153712520978,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.2316127657694872,0.10499763087764401,0.3677885195896326,0.1478111701684898,0.05375714198959818,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.40002695929926935,0.1686585869333696,0.4205737706616103,0.03741475017729582,0.10266145745647114,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.335827740080246,0.2237907955764858,0.4398249999500441,0.12980336479593282,0.16955068209273894,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.382942222683878,0.17062326872326303,0.34639266358312326,0.14564560067343457,0.16100884024950068,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.1642355404266563,0.017127292163281474,0.45057168301639816,0.14774368812675515,0.13058381920707127,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.24899754741521962,0.16186825215247957,0.5094248636989288,0.04907770116809957,0.09569215437556543,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.21621490608893168,0.18379162293851248,0.46625391915312453,0.07584935597277084,0.09449016700926612,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3398174338676776,0.017307764237093987,0.3951576066201492,0.06930931213663336,0.29656158076492695,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.4325936232920535,0.040807895119520834,0.3837946435083078,0.12781107188094132,0.24323651223710052,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.2294680584252397,0.12833199801648637,0.4755951224322575,0.132255828611312,0.29463794350734135,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3685671830863091,0.20784137634593952,0.37355585161808985,0.016487864682296842,0.39539898936791307,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.416026888532792,0.2418441949592357,0.5157240451894163,0.07121434492561861,0.18343967830335736,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.33747358412827916,0.24381568512611973,0.6019697627058602,0.0463543824821293,0.0014024031648171677,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.5639622201731984,0.02822100006529528,0.23027019435952953,0.12470055596710662,0.34968058773603583,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3057434938609505,0.1346917288112186,0.39692177154225416,0.04466174082404016,0.32060349521714504,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.2020482228789348,0.11235251209181846,0.4655903595984544,0.03697680308557419,0.24259605720187488,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.15000187217683184,0.14842574773485676,0.5234896524365612,0.07244165678318064,0.2504130605507353,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3031068064536318,0.14322062742305752,0.400161522001072,0.10344273629203156,0.1310054823486497,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.4374589059639088,0.27456141460799094,0.4508053936294641,0.14914199234507464,0.12245524014222885,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.19350223056033095,0.17542690841739073,0.5299884050031793,0.011154101986342101,0.3524041026279483,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.37061707365571483,0.2506092864048223,0.5678624754559721,0.05562652823108298,0.3450071449634011,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.32953164104201416,0.10387983525137666,0.3735736260942575,0.006516927337171757,0.22912635087099167,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.22967104362204666,0.0773663805190907,0.47224104716315257,0.0625271809045683,0.10804215395910394,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.2863139438604034,0.18848815875801816,0.30394777649339466,0.06709432170632601,0.2849820118839783,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3227422191154675,0.16960892870039151,0.3361520058551579,0.043418127471358835,0.3803728738754779,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.4296980232695214,0.2857973338246915,0.5434539000619656,0.07421567712264242,0.12014084462258459,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.18586069353581186,0.09647350930804757,0.42236947816366216,0.025690740247022146,0.10666464152089619,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.27620851585167155,0.2459449727636147,0.4126599217168646,0.09905008811330057,0.21075359656717887,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.37327322642475513,0.08269663388828652,0.3168371199041873,0.14025147147947611,0.32610626875988313,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.31448173300620963,0.20592966184380718,0.5532602309146764,0.034719538905820614,0.09139256257433846,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.34937797521438585,0.19979377711515925,0.5119318724562951,0.08886929243734983,0.36296562960177736,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.22359607390951994,0.1893046704316989,0.2809064633925923,0.0842922420607817,0.021625218286008788,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3222496624036133,0.10164973238844473,0.3421232230695169,0.14023113363226783,0.20842256111320095,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.262295246957158,0.1712634249709857,0.4487272838841648,0.0007223065767556657,0.18183625634461953,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3667343250272944,0.08503517574077396,0.4483178534212043,0.010401570956153749,0.06526012932265823,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.43450173384175017,0.07017883905837093,0.4256677227784668,0.004701104918439575,0.27126671292459587,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.36712159108754316,0.23930191048868443,0.3226230159815629,0.022415462803533674,0.39904379847772553,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3387185089340011,0.02936611140808522,0.403889931733439,0.003480156493528569,0.399478568301853,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3635294631754937,0.2813075094353451,0.3757026001274535,0.025193251189485188,0.06615756096851104,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.36641048923967184,0.12193501294086449,0.4574875865346603,0.08556862520178521,0.09995008327254214,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.2926098225733201,0.09725609071165749,0.44598259994012807,0.10395533127708645,0.33976930229015234,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.37958481042286457,0.2490308407671225,0.4847435709268173,0.10440398327098654,0.125903341351487,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.4625854156707435,0.07819023588694565,0.48049596867898925,0.022273188595004826,0.3509101986997416,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.2223303005462331,0.12063641777413878,0.342563847661355,0.007785881621897744,0.1889697678100491,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.24850583277409222,0.18985802235127347,0.496805304134555,0.10941917882839819,0.028054009440094244,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.39729280284746593,-0.006545674542249011,0.4851376598790194,0.14739768135647746,0.134417191841648,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.40382215774366703,-0.06680266963575522,0.5329298006093438,0.014467568925821704,0.13512030473069814,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.24884725724918091,0.07231054466413811,0.5155570433965652,0.028104274950164463,0.21341888948301016,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3149169001038122,0.12146174109120482,0.43928823172162335,0.04477415061289098,0.30418934054355606,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.38004208338397255,0.08295375577212366,0.41302946796471507,0.05165391960484755,0.15944682887886083,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.21605564339898525,0.05593702928003861,0.4178914961636531,0.04961981072808137,0.3680395860339343,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.44798804846484597,0.17961542172620884,0.25815549727457365,0.006117083938992879,0.002552867248653357,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.22535003334488787,0.19265924457149206,0.45019001778711987,0.03110762452527343,0.2991008683128027,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.36068317832732966,0.2675366860438662,0.35448163919763287,0.09849842744534693,0.19062705421998105,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.21724052332930383,0.09530356370319011,0.6604967776909898,0.06946033109294954,0.11754111072443095,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.22577309989825678,0.2269707693490925,0.5006902906489817,0.02639301459245134,0.11943047675424708,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.2973911185415506,0.20814296461342402,0.3440502561856202,0.0007815071254955841,0.3861945319198188,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3985393839434193,0.08778616282677593,0.4775088571174536,0.040583639058564096,0.3527447982775441,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.2596323740178673,0.10308717877795219,0.4224762395025549,0.05212355153232079,0.08323115369242165,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.34231026115372964,0.06681081093785433,0.3952776597744271,0.03156420324411722,0.12173222858448352,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.28699719310333954,-0.02469832100625456,0.5434601749807769,0.04443512898352388,0.03327083098568289,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.24371805501703264,0.14197009255912005,0.30246563594726705,0.10272866946284591,0.3366250955652995,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.37589605655021424,0.20712185124586435,0.3998697669310191,0.017033169255917874,0.27987227239326457,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.28556931063429036,0.13008105516071586,0.2286181631198734,0.12146073937367906,0.06343483517327235,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.5381800786024314,0.1313234094498207,0.4693193441904152,0.060965339561033186,0.3195976663810364,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.34778213567929706,0.29402572905687957,0.49201526653255934,0.145028146139733,0.246332935690855,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.28419422315459175,0.10546934965217918,0.5021906937599698,0.1006056112849413,0.37629117663426154,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3848324641846337,0.28075212395669685,0.5765728942657807,0.13933957700972932,0.1122409606839851,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.397569321786868,0.0587739732900631,0.5951914448194416,0.01487849137470732,0.14179441065064294,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.36768138895243385,0.20660671463887426,0.31297582226206944,0.06895488485285912,0.38600113204549485,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.28490479053167306,0.04997464004533618,0.36192136297563104,0.14677300877166527,0.26825578583963794,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.229559095361498,0.046571499668990005,0.5173767652821898,0.06934537845260028,0.38453433866236547,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.37901239711427576,0.05026580739247971,0.421810451776144,0.02634157527550768,0.16397409635809723,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.23712533542564979,0.22165702444359026,0.45496288825579106,0.14768288425261825,0.18351811400813403,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.25127575247065737,0.10277782651859053,0.4550763290780224,0.07549927469165914,0.1263990320184684,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.40088039619830923,0.0788084771861823,0.44568943677941697,0.06239892060051722,0.05884818686379028,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.4488957074222685,0.07764318089124986,0.49231505765733424,0.13010770011798203,0.20775991531353555,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3097613217609397,-0.013443833192245278,0.40363054864808035,0.13065596835015492,0.18896971162594434,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.26884041138265924,0.1186078907598735,0.38036276600694446,0.07956816661596605,0.37265375867643247,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.22461966118580168,0.1489453874900926,0.32418168186486523,0.05680999411004295,0.18728197969972016,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.265010142549541,0.1531278869670451,0.4869406042642587,0.003107081395637118,0.1127088137901649,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.28556785245166844,0.0219805221770126,0.3563976963941739,0.0745648476449335,0.2911216730426134,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.20978750942377994,0.100725681384275,0.4698096719515242,0.11598698264056484,0.24713939181043756,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.1672783835152365,0.0007480860649836107,0.3308640576345031,0.017233570670310745,0.2631091196890199,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.29790859102889544,0.1663233145976075,0.415248941332516,0.11977300032357638,0.07866544038955024,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.40420539160805086,0.10155237946042442,0.47322917138765075,0.08322821595851955,0.14567014183628543,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.25893429530377493,0.22390876741040652,0.448254957986503,0.09441900661419331,0.30515611320722885,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3063470317892668,0.16737584229379615,0.5422081224888576,0.042293121804603595,0.06634235674730297,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.33593614102908437,0.07021636653251215,0.36323174784106976,0.07878372325549317,0.030654891337326618,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.21202460191791833,0.07794947807137761,0.3170589243831057,0.051336274524814575,0.2801693488921798,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.27126737380982174,0.1123900646835596,0.3326381628534908,0.04696003971234435,0.08867788553048715,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.2680144647718826,0.1393836536284207,0.39674574166038407,0.10613715462308136,0.39763339743059584,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.22250285482019103,0.03872220967608875,0.2725385930969402,0.07367320880358588,0.3835679615413231,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.22213744964537702,0.03363137624257925,0.4909670254662462,0.008676079190877739,0.14779100074224324,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.46703741500097307,-0.2383737061658276,-0.3857016462444933,0.10816432868790776,0.07846470066831045,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.22876165356582223,-0.2677468781048769,-0.4512916872905706,0.08913119987233277,0.30814703255298426,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.4187323668811446,-0.1406733707586058,-0.42567475168655755,0.13588687788468726,0.016314093778079377,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.37160361701722777,-0.323219289496551,-0.5535474187524293,0.025766902279027525,0.1289987241729778,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.19828033862146321,-0.16484174874340302,-0.421745242872256,0.14538383050370454,0.05374603545690784,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3882319546193522,-0.3233494645369767,-0.358054221375411,0.0876054536803794,0.057612204416335945,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.442909572781776,-0.35306272841818465,-0.5483360964201689,0.019222077609729438,0.120637879702024,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.22869211698307396,-0.22269111120134183,-0.4792968717896398,0.07250929245986792,0.2632252415187288,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.2581685521861737,-0.28250036052238925,-0.3149892852462503,0.10035015899563021,0.2273591442884984,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.5047480440385912,-0.3105552590250533,-0.4685551214684777,0.054521120683768375,0.35869288098544483,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.27608124332871575,-0.3242512856378059,-0.5612301834108938,0.005591687185886418,0.1736109572554453,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.1820651975676823,-0.26335892105006753,-0.5108787408221515,0.1272254457637842,0.24332407535635286,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.1521967699441291,-0.18415066203397196,-0.5202879949787019,0.04655229405680119,0.24187655785080775,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3525026036404589,-0.3560873327679168,-0.4874733916315693,0.14513434819773882,0.19628074193139322,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.2089561107445471,-0.28307244223520117,-0.39831775579806294,0.14202229215081713,0.2730143686088315,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3463229226752135,-0.1379875544704676,-0.4319123016764787,0.14169942234823463,0.040366793598824294,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.2674454088821644,-0.4768450970956244,-0.44353338933094866,0.11719467184293382,0.3645124973650418,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.17901661531579027,-0.2291065553890564,-0.44048846677379067,0.0169950984657448,0.10648206520029424,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.4041090968043098,-0.12937176048390575,-0.3164405224671144,0.10033512962312087,0.20167714011397747,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3742036322796407,-0.37111571762673873,-0.23240358414115983,0.127476796985732,0.22145065261308103,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.32685911666920736,-0.3841495541676283,-0.3589460029190558,0.11625030103272556,0.39329551032005516,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.5183863299304543,-0.2900468210976605,-0.4815612171747575,0.09484471490581028,0.1612444929051825,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.356583765403432,-0.29752415215749506,-0.4982724565408368,0.06601079714140921,0.09970726668365844,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.2873264156052805,-0.4134629480575406,-0.5058016263476045,0.1282344707558136,0.10144702606532362,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.4242921972544258,-0.1876999444418498,-0.45553974396922,0.013183842684322421,0.07508170144576627,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.31759919391107777,-0.41092516717231886,-0.4843383751543774,0.0514534557966169,0.1219129560081374,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.21534523613864606,-0.31309648151262826,-0.5239880097859204,0.1473100900318731,0.23426016043732398,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.4704015175076906,-0.3053881994177916,-0.23269230256328324,0.10523724010155892,0.09616855840928898,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.10463362636748216,-0.32491914328938326,-0.4553322084596293,0.060046493225259706,0.24294102631495168,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.38386825017223103,-0.3926966812480037,-0.4675911825273264,0.01298819724631815,0.22935124691579026,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.34070740764358576,-0.39664567766217373,-0.47998936467839154,0.02158603072550482,0.1332837980235643,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.1880813662259569,-0.27633946537753246,-0.5564325160774155,0.092171152005717,0.005974969538503228,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.31439497573119224,-0.1986266685821494,-0.5385232628661452,0.024739564079560326,0.24985145127363448,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.34653140020114137,-0.23078110418649384,-0.534635739215799,0.009492733733797953,0.01545146659972967,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.42132488620872055,-0.27613771841501417,-0.5301714812583322,0.11118514907715434,0.2994320750778013,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.2257799377993383,-0.40724923823483494,-0.40332896411686703,0.019464268101455035,0.3255964554117968,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.3142238036786749,-0.5037635628888201,-0.3525676575215603,0.02310945674615746,0.3081128949905335,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
0.27949463836835015,-0.34876232918420436,-0.4918416414604769,0.1479668775630709,0.19726990200944716,0.916771499038165,0.15825209840568785,-0.13040208415979426,-0.3427558728137186
