x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5410125495123512,0.10750895995704196,0.03420612821069779,0.05170612079249157,0.0184838995579689,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.5572096551269228,0.05129834245474084,-0.02943550658648389,0.08112092589455909,0.15539812690315877,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.5678427547959715,0.12371435062861896,-0.06370539869027167,0.11453553958409157,0.08925467596528036,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.3969403992777588,0.16822706733298567,-0.17454679144068996,0.001573549213852793,0.34287251654875406,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.5545662233778421,0.3147779185604852,0.06682610419553613,0.1265800121178639,0.1477645876991125,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.6067377540477469,0.06791776430014475,-0.0022405469519155233,0.09025134047186574,0.16094804027440388,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.3476544078095347,0.1713153161700582,-0.06403228810654155,0.1319721441866747,0.19008658492177385,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.5510094541026024,0.18074473197993124,0.04019226267107954,0.14076464895087765,0.13011044702974117,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.6465119630018529,0.15090639165275888,-0.22029930432794237,0.12643519175379905,0.12029515649622465,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.4572237128017852,0.21282692919071483,-0.09698468023047863,0.033661912260221895,0.030792262486563884,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.40431615099160867,0.2514913395465195,0.11694619823812052,0.1477936329087982,0.11241084910927449,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.44687077004607584,0.13968302268783234,0.01563324081386623,0.06672413478103192,0.07547679034067252,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.5338275143026996,0.041103517673408085,-0.052208935228338624,0.09085348255287291,0.36340948550148977,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.5437193370030963,0.18315135219330594,-0.035019277379706906,0.08011676439042714,0.20500664216240658,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.5417857337405135,0.1990035340791106,-0.04984136232266727,0.05326262675874338,0.19572754383050062,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.6740232005998157,0.1988379019217292,-0.10935878057999332,0.09512191261084238,0.18998323993519683,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.4851077148944149,0.14796816968431123,-0.02109038057741991,0.08680691863484961,0.3317856058687144,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.5238638422359116,0.16548826388724938,-0.16780675291770836,0.07175058017798984,0.2502554814905332,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.46855764205454675,0.27757091795641176,-0.002783941917176007,0.009531220548825025,0.07736008876696841,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.4529231760505783,0.11298444625006338,-0.026889231620893597,0.09467028317807127,0.18966791084296505,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.4681444659758215,0.24686380919390916,-0.009141842538604844,0.026018977134909603,0.016648739426472183,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.560464670225695,0.20465045994898562,0.0064899257068867615,0.0010439794059632689,0.16973241289939783,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.6506106093295771,0.31939453565389536,-0.029070964465018195,0.06627117166712958,0.2472437307961188,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.5682450433689986,0.06691813775023246,0.04095528806609232,0.08798501956690911,0.17072136638734126,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.646304656939039,-0.02745302514581799,-0.03259820440452234,0.04272894724986759,0.35762734769526067,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.5093144811848962,0.2755020336919667,-0.07381874843328012,0.1318301897434698,0.19414449777548418,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.47353605641326546,0.008891188367489478,0.18052432786115993,0.0021948313527783868,0.16038243958208023,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.42366395299454884,0.002284422703102834,0.08264338438363932,0.07175010863071263,0.24824656677133344,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.39315801169900344,0.1626965666964265,0.12538018681255741,0.016481803387049476,0.07005490782406643,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.46548751589499493,0.20878665137180336,0.050209841439919495,0.03621862690175135,0.21789653666617814,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.4992821707040983,0.027963713241865,0.037632593837650094,0.06132854629335969,0.3191791956761758,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.5033972534588262,0.11520352093031065,-0.07464317485145745,0.05915478241405007,0.3469840194969325,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.5413915175328006,0.15039337628901533,-0.015291044219409038,0.052713131151503834,0.08605178041460126,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.5624879988493845,0.2083906810140898,0.019348853236809446,0.037600790903356496,0.16995597112584082,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.49491057846703634,0.12267206345201016,-0.012683221669531956,0.06315586360016427,0.06438806592378264,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.41975367270933556,0.16962296808041635,-0.1291511475259537,0.0778633657596614,0.03980592172982314,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.5147302784441151,0.18894127955592463,-0.014410915432052326,0.12009031845608688,0.3792037325957765,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.49411873880946205,0.1607062656702098,0.09895858640667766,0.0864395749303256,0.01665664702919636,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.38439568258401197,0.022881242412390757,-0.040799348613130657,0.11272941803717898,0.2846391060461852,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.4239539651920451,0.1618460051122565,0.10380345568198707,0.04131067450065494,0.08597616566133143,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.5306395925825125,0.182965046934017,-0.19972432378652588,0.06936972644907262,0.3879318391854553,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.3659592093862988,0.4023570807798228,0.07471991206255778,0.016753605003056376,0.021091192095108194,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.4329776483875344,0.19044162366288692,-0.03630711791860782,0.10748091715171354,0.2805836565151644,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.5875721803059172,0.1493754253120298,0.0827995641355121,0.10495036244528692,0.1412877663834971,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.5987542824354211,0.12642571239646275,0.006511071495343541,0.11614802365741604,0.05255609920558557,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.5019001811691821,0.07840070817860202,-0.10950809476388743,0.1418083692272914,0.07035236456684686,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.501532007778864,0.10597355856868385,-0.007430155143069092,0.09145472649836578,0.14989574648009282,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.4139090094217346,0.24215561755793177,-0.038273487510636264,0.146128249594323,0.2464623312576436,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.5273775922080078,0.12132784573238149,0.05951936101069806,0.07522991730024502,0.23344737545240532,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.5035688524178411,0.06304644275272468,-0.12569803345439784,0.12563768367434602,0.28198205071074145,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.5329296468150567,0.29040625206450266,-0.019831658647111016,0.05080432999044233,0.06312445833623524,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.377854985785662,0.09707588703351233,-0.05416245974708526,0.04069264978272199,0.17425820201114203,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.5400621054997422,0.19055849205763103,-0.02475812711904672,0.040114391084461666,0.28169677423687517,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.5837748742846149,0.11865974845693483,-0.10061322040806264,0.10586189530178358,0.27369818010962826,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.5984613614397963,0.23390803135665011,0.007556496721212468,0.0500368160502251,0.35336343064369824,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.47247070285877657,0.1779929494147385,0.019126579359807154,0.046175259097986525,0.0897117066158141,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.6388582880367606,0.22901705499861388,-0.06404490014477966,0.13081377514124015,0.13311782409106124,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.6023057420876475,0.11317033184509762,0.1562123358156466,0.12000781245352976,0.21459663331217335,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.5893806979126912,0.13363772230941953,-0.2029475623736182,0.0940578330090538,0.39047417146241215,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.5006904770205018,0.05670765183933826,-0.041929300645148215,0.1338792525045758,0.37234941422266177,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.6517192290524426,0.22430203255206677,-0.046743647057617896,0.07933484164713603,0.15730589811329618,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.372133204937765,0.013892396632369852,-0.1342578359369343,0.005248777928347764,0.3413873853610343,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.39943125001691193,0.2726018112143002,-0.01822598683336922,0.017793933449349007,0.05316777007581486,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.5946045928998384,0.1314329828975297,-0.1251790708181288,0.11621386544968902,0.31220719401181746,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.4764155052751081,0.11435704983129645,0.08832431440470043,0.14666353146425454,0.2823431533970173,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.6012704413958242,0.29731066310823323,0.08198895277071683,0.1383162073965943,0.09220825940252042,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.4515685665595463,0.07001314184820862,-0.12083671182020843,0.12730742652054797,0.005208482905355938,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.5469540252341061,0.19596739118947037,0.007140095288198086,0.013290326821519566,0.07793972422967516,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.5015339374746454,0.2226637914854733,-0.06400520051574926,0.0715773967966318,0.10763281219977437,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.5606404778469579,0.25950341281132383,0.021332684589818428,0.07702364012441211,0.2083860842032899,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.5585585585057128,0.09413232518872605,-0.07719102335788108,0.1221585756564576,0.17918013500199953,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
0.4480207044130634,0.22144317669232538,-0.14453795784177131,0.009229810148945321,0.3510442753033009,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.2499429509515619,-0.23629053327757502,-0.5142702739921317,0.10760773781920456,0.09716795361308744,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.19692189662387022,-0.24293904363693503,-0.6129316298322667,0.06827683785230342,0.04763891130404843,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.23370087825315405,-0.2094521587330037,-0.5739121398645878,0.0458454167703159,0.17511832012832104,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.18679555970518302,-0.18493511387771233,-0.5454483157631175,0.12426907053936158,0.31703476373496065,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.35448480693339357,-0.17723333372888037,-0.5468411821298811,0.1255331844968055,0.2573631861379426,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.2585601528497262,-0.1755669727688735,-0.5149133212054914,0.0028050994418601536,0.08702180461665199,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.276292168210108,-0.2618890393612205,-0.5105940452286901,0.13381190077935656,0.19999954774068196,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.182709149704327,-0.18668420167464334,-0.5002869403540676,0.0016578168930414417,0.013429477218902086,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.2137756005444094,-0.240693873756912,-0.5825729331484183,0.11676617689370077,0.02059628161309819,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.21334998033613045,-0.19859145978041545,-0.523531605399636,0.11973028741942504,0.16079762660223584,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.2228719149047353,-0.2295263128818301,-0.523500666252117,0.04164537917615955,0.092141451380536,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.21994278790521432,-0.16702083783324218,-0.5303392021501608,0.021449600450945093,0.3198595808783274,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.26884847544672036,-0.30091602281354285,-0.4768633106523147,0.05384677531453686,0.3299399404785528,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.27021436684913874,-0.24712098112001246,-0.4856663193670806,0.08469711757044504,0.33308070710411714,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.3017312447108579,-0.2441259137018507,-0.5334419506283049,0.0023707021205238597,0.3785715421941194,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.26716663254836776,-0.20696382773479577,-0.5717126689736333,0.10859086321672713,0.1221274501372287,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.22953123226771135,-0.23781556368634774,-0.5563086733546976,0.012128414603957466,0.18443068647658137,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.22176394084700207,-0.17656893451456937,-0.5305844512672627,0.019179367268213402,0.34167842964413814,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.19099891197667718,-0.12994752923898295,-0.5207839800059466,0.021980949844952653,0.21400196396926333,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.19478985995516193,-0.2774852113240177,-0.5888592651554663,0.0637560751208965,0.07637969270436536,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.23988005017583552,-0.14277217805833892,-0.5043414047686612,0.13616599209668032,0.1339396321646488,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.22178245951121686,-0.21003621689552876,-0.5542448711437453,0.06614447896618428,0.3165363151102497,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.21984896135110568,-0.13259851610818668,-0.5626524597585214,0.07999362508975423,0.01822040573872812,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.2692171688917833,-0.22866282682003958,-0.5626383111463428,0.07023672468087022,0.09152961415112798,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.27358108925266733,-0.29446856689208023,-0.5889672110424979,0.13566790375808935,0.24843387809961875,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.3152034688161083,-0.14432735584638204,-0.5473776618513911,0.048455302517012716,0.39428457090440705,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.16882937946646723,-0.23831164400316007,-0.5335061852743263,0.12040439267339706,0.3562746858593686,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.183980807940976,-0.2063398498535108,-0.4530194089495392,0.14991135252883783,0.19976029189145092,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.26011967985519535,-0.19084323870831477,-0.629444360135434,0.06661014125247514,0.01636526221675032,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.17500179063039034,-0.24556065220955348,-0.49968200395206397,0.13718515093409075,0.3473315867418638,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.23363896252873856,-0.24829049419243238,-0.4817789882503378,0.13416706285687768,0.1593941093170586,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.18655650248354358,-0.21248839379462173,-0.5399630031591044,0.14639248471984345,0.2545682605075001,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.259838911556281,-0.3369071817152345,-0.5457540013723697,0.054302344514789325,0.16369741970830654,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.28546646410681553,-0.20693098811862526,-0.5460649592765379,0.025444464999259068,0.20796463118189454,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.19322550951633283,-0.17334938005219858,-0.49548665096939204,0.09760961089728103,0.20668409672593258,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.2128959846657788,-0.2401499224138582,-0.5421561435142783,0.002369912708609273,0.1277834449612182,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.2891224192762121,-0.2461129534522002,-0.5477080994925958,0.008252167880680394,0.18734677014143353,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.24582113623196197,-0.24553808015690512,-0.43721189665742755,0.13581418799821504,0.2517954351615613,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.18288215758135504,-0.30394687141959575,-0.5179432613052646,0.045917864202289084,0.05337480370546355,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.2200386035375008,-0.24872816272523088,-0.6375389777087292,0.13674113528910667,0.2016484304520105,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.19489275057714506,-0.24164635825108294,-0.5052756336083748,0.063369537817971,0.295340692877531,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.18686214494739878,-0.20593044078123693,-0.5543445211199927,0.044992916880586806,0.16378510096023724,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.25382855545269617,-0.21433091156402256,-0.5847545043968178,0.025592586399181903,0.0800218299538781,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.22524213823102968,-0.3069843226015665,-0.45195989499937506,0.11329583330871089,0.06107666423653409,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.20674136387009445,-0.19099100390383955,-0.5830297228312448,0.013531311766652242,0.2546551913340917,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.23348577866867695,-0.2189580307056061,-0.4969229647423444,0.03388020844108161,0.38628904320646124,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.20748946174773758,-0.3063650729916944,-0.5685611866200699,0.007885453260944041,0.11741477628317948,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.23425502226685135,-0.19268982861206718,-0.6008948980179621,0.11539355338708364,0.04596112901066301,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.21690861659956095,-0.24122610980529344,-0.6260422530199516,0.08200967978161924,0.009680664545718943,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.25493174383654427,-0.22202883952425173,-0.5350571120814539,0.0126100455506647,0.249841847498941,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.17627999561271096,-0.30367724946554825,-0.5820292127195563,0.038065863997942574,0.1248283702878239,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.22969125854635572,-0.18767570151131652,-0.524225857775201,0.1383037239307575,0.36037648421309554,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.22855799414592376,-0.24802390375976124,-0.5416979874516897,0.05797984308662038,0.36720941494969705,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.2729292151017596,-0.23053904311902204,-0.4993144438689242,0.09536778069742334,0.23835114865621448,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.22342792121875524,-0.2349903335071939,-0.542696958288249,0.0059105934597607325,0.10795938829203018,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.1868116565413957,-0.2442001083654697,-0.5200556256023481,0.12215535724292373,0.3689846431975616,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.20957736511649425,-0.12389600183512386,-0.5873392707830976,0.1088867522216428,0.301680226220026,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.22023246650588973,-0.2371558799633226,-0.6447381402791765,0.044900899133467245,0.011400032168978136,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.24957940981988902,-0.1803571193825961,-0.5445512558696978,0.07662887414551686,0.09787777281335748,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.23100768427364557,-0.19414618166283087,-0.5492331135306366,0.1194224073148766,0.351436293458551,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
-0.1768504151474035,-0.20433697982083868,-0.6364878871705317,0.13557557980488158,0.04524391884217636,0.438019795291921,-0.2430206070557332,-0.6589631328372771,0.5611124958864913
