x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.30569231521777107,0.20400576959681652,0.2953691219381658,0.0460662545718812,0.0005682887153775074,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.35894217094625597,0.23860662726441856,0.411004333764283,0.043972289077258295,0.1226148472971159,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.29969754155562633,0.3537808300797788,0.376792187035414,0.0394467473210291,0.17331488295394643,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.23652323369364225,0.2625866285395913,0.3238830395161012,0.01998182171767469,0.3671775786555105,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.29393580642910333,0.39993163676138366,0.3042657865532606,0.10906485042188684,0.09681174511896118,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.29186173359995154,0.29543922703743714,0.21941065322227388,0.0008392106530673737,0.26684914434823526,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.33056246158150465,0.28175149767564295,0.3582782470330977,0.08496873931081679,0.061046789330067956,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.24417802474853173,0.2888461270176451,0.2540692713773579,0.10553892860807383,0.35232246646695975,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.2814147481239148,0.3675701397558282,0.30110008289577384,0.008883635937242257,0.17473925391315548,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.27336380116502,0.28976199554460647,0.32970785214575815,0.08729841498456839,0.21485360267610387,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.20536291935644183,0.3493193003080066,0.3760178113621825,0.11197392656216104,0.019053970764531372,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.3658664790022983,0.3057056611306515,0.29870892174602653,0.013659142069693863,0.07292153167124026,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.27515634559333085,0.27836523410738523,0.3210865876228761,0.02333773358950598,0.022000764086605076,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.3288464573422017,0.27966966452696135,0.20843711485084096,0.1199519066179437,0.20314251271894032,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.39461265573866283,0.3394446852647854,0.35724792485263646,0.10025158086917439,0.12908196546550219,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.36321607895197144,0.2726389576525469,0.2948205731388973,0.09522880166897171,0.00875299204035045,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.23899369655359853,0.22803831772458621,0.3842633141917027,0.1256726879716023,0.3771287093060893,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.30207662188731915,0.39393298728148785,0.3543915101556859,0.07352432582915151,0.07242256461982381,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.3268126926998883,0.38899031514408056,0.2769896199921681,0.008838963034620862,0.22580834292373583,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.31226935914892,0.3436040172251893,0.2605568966673251,0.05536512871005646,0.22784503475466802,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.2746713723384812,0.3216830955111937,0.27167020802392267,0.14780287801344763,0.2774313320443739,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.3097459685878742,0.24636178169532427,0.3283129183893126,0.05939592037599642,0.29242603598344474,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.295151972104285,0.2525899799578155,0.36048352241884307,0.07282166123133789,0.0963756166598646,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.3340793973164504,0.35892769199925967,0.2900232293883872,0.11450198967915054,0.0998285567397971,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.24981149975907155,0.286047112345324,0.22940316540369493,0.1320226749599823,0.192657697603007,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.3061592745271243,0.3707367576127799,0.23264161342898987,0.09266835105543846,0.32028343467174025,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.24598029747156375,0.405353166397978,0.24598362522673672,0.1287474176655346,0.022349130461190206,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.31471979358684005,0.2857090464284535,0.29842870311651376,0.005443930730185891,0.2623989363777841,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.2941991572793021,0.2641215135793513,0.2898475337486863,0.07810129584728202,0.0514416124862815,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.2600189014881854,0.3000169168312205,0.3182553529466256,0.001955588546050263,0.18167325260262057,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.3758932035843,0.4026355967409091,0.3553868411279947,0.10658976836587529,0.34991359781330134,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.31262754949050275,0.19566074373051673,0.2590903688033141,0.08537066635170146,0.19561495306763674,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.3344189380500012,0.4105000177962562,0.3459687724374495,0.09819312985217875,0.08454153419858522,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.2770954450877731,0.34876142987605924,0.3606214056246864,0.0375623259909973,0.05424403537220482,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.3139058555959709,0.3986167338724968,0.27997759213506807,0.12682837152116944,0.029843345799742328,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.34885599309567694,0.3412607110024192,0.3165295402550771,0.032235078121247665,0.23949557481316186,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.31378430103117866,0.33443045499513235,0.3043990866044382,0.13245748498427257,0.21633770877424965,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.17869350611409612,0.22859494632051983,0.24153431040110213,0.12739523982721457,0.17898607163482555,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.2727445757309644,0.3164417675127001,0.26133819311144346,0.13633200777292964,0.2889664113833181,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.38139977097644256,0.2914839589025674,0.21914142763195563,0.028186282277515545,0.31067613245357095,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.3658342007885996,0.27274072163185004,0.3357333413245303,0.01660451810422915,0.180434673818398,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.2796587089143216,0.2557980515880458,0.3314402794368131,0.10892092392742232,0.31212172401711635,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.3452625895647788,0.3660663645910441,0.36372484403803285,0.13903091204533166,0.19889284495295823,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.3263324139676622,0.37137200181091534,0.27076818973667727,0.13231256006433895,0.1096387205634961,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.19794086145039724,0.26688982932318117,0.27802663015482926,0.06179747865004801,0.20492379795178184,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.19370870023230624,0.3833212747399147,0.23318442059167024,0.0406999342895921,0.07044863492820212,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.3083293108421715,0.38203228137465683,0.2947950419120476,0.06004537815085286,0.03365981005389882,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.2526978463485845,0.3194614126861737,0.30347207752805055,0.09657651676550408,0.2885630392914928,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.24323370012864617,0.3493057627093727,0.32490875096681215,0.10224309861820953,0.09549960884395846,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.26530812520821745,0.33079247876468587,0.24554669130535564,0.07345876050991618,0.22306937072818364,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.3207695339381303,0.3123074546555181,0.2904827998151951,0.08315254131179628,0.017375120455662564,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.25221808811468455,0.2106828978562989,0.16644106422859298,0.019219518285166392,0.2810222929466438,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.2977699600124186,0.2576115660272843,0.32937625317555297,0.1368422948374992,0.3691014458274098,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.4015796018762746,0.2907073039536568,0.3230662637499579,0.13675497079126886,0.00984612996428349,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.2880776285264843,0.3708030696918726,0.2697574976056727,0.09927059594000108,0.05544599037680591,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.36355208928792365,0.2807623756113367,0.3375286143144471,0.07255659200680543,0.30582649254390337,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.34871968625841465,0.270372918770369,0.2928526325475786,0.02819204748023648,0.01252079573929601,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.28028652950091804,0.3403821802628983,0.3298044160430444,0.055914831852150855,0.2194805425290267,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.33802174120413336,0.30505587383787097,0.29971026743475826,0.004804493186655478,0.3495648090012453,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.2826814453512894,0.28135259059099754,0.2104292253813057,0.109518605319368,0.07358043942372809,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.3218227824395021,0.3657346326505041,0.3052699119375687,0.12214202251259934,0.015237175444784912,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.2337368673022684,0.32420447349724796,0.3241016716960266,0.10580065522017489,0.38575633557204997,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.30881418066531846,0.3730343323527215,0.3009403972689734,0.019029379423426907,0.10211023783742382,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.2919365727328709,0.2978623726366809,0.3095869584829961,0.09353996347537884,0.23174121501750783,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.371528178545185,0.26781267735099634,0.2890004572647019,0.060253605192122944,0.2959272219826847,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.28195624988739787,0.28577557268623666,0.28334335330076416,0.007686673354471673,0.20290448802789074,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.27099666238671916,0.3284945547372097,0.295066733180788,0.041934302708160356,0.13664820759722604,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.2708127645964089,0.3625841553566989,0.421155205257987,0.08984684344434289,0.037671147302864895,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.2924361438391022,0.27187790201454903,0.3024138539779071,0.0769586723665191,0.22933978042545183,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.276179120009045,0.33483858048032145,0.26968889239403054,0.09288690911789545,0.1420667819545147,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.40852307797068177,0.2685463806380951,0.2574723202118958,0.08931224526469085,0.051527097107432064,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.2955966575627023,0.45145994990719046,0.25679243838043736,0.11395399966946262,0.10981297786058022,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.34236926198052775,0.29446301761684557,0.3217064759546041,0.10507190591984587,0.2288401253695198,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.2723657499074713,0.3209980535587656,0.24711691329365604,0.01117085094155384,0.35136014176592445,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.4237240285782581,0.3065378494424096,0.24609077339035823,0.045681078468995225,0.2593415606738316,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.21639346411612675,0.26658795895331083,0.3043531605987169,0.11576812929413692,0.055211141154469706,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.3295101877150959,0.36546487878807477,0.3485209432521017,0.07581531526163539,0.2574322787418865,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.25120462210902583,0.2825733390220858,0.3509489067237869,0.14407211296882544,0.2798585555289686,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.26477295203106166,0.3393901776049743,0.2236589330289459,0.09216319770133255,0.048497623323722074,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.3564529462228453,0.3141038709125567,0.3086167757863051,0.023460166201310077,0.24246003384236184,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.3706765283866278,0.3157345307454608,0.2987501733945986,0.12066724608959098,0.04683188258856217,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.24754896004211555,0.3031425132196565,0.24138387321488186,0.017337652211750407,0.34984711835595556,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.2612828207200393,0.24824451759924987,0.27063423119225105,0.11668078813294033,0.24628030538240608,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.3699312341816585,0.37376957321755955,0.38076853065666166,0.1258755779341258,0.36337980287953775,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.3382597285674769,0.33326750795474835,0.2654177696277491,0.12824029592208702,0.08714768054861555,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.32048367945477524,0.26971774380259733,0.2934161427810068,0.11815534306115125,0.17692814342376098,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.2783072772015514,0.36733688133736975,0.24048065030506788,0.1254074178822931,0.22032502613130586,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.22257238915492011,0.31316057094133826,0.3014324901632689,0.015040164504691443,0.19302376388697093,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.29975897490794406,0.27262339656825646,0.30003728700646703,0.03425600597076025,0.0073106184864243145,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.2302695330145518,0.2934218930070702,0.3607206040020304,0.14846076866555577,0.16210849039580127,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.21607940823568844,0.28869925008187053,0.33134897159939397,0.020589076665711168,0.0009924827583355446,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.2423223658616172,0.2658200850641802,0.2669404794007548,0.03300780488163189,0.12005975606586722,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.32104332693128573,0.2939677683142835,0.3124764899549968,0.08581976965490133,0.14859754562286395,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.24753429212790215,0.32582179640183945,0.2760535933741308,0.05844470737071377,0.19567676895797215,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.3487048790382429,0.29083399766666274,0.23437275458509949,0.12784922572948976,0.37154793613906956,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.2362182481769718,0.305615203998242,0.3506016177355797,0.05902080518255859,0.009296140562026878,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.2635254697668829,0.3028857603280988,0.3491669971373357,0.1484153895389611,0.18526696598094936,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.27589304593474656,0.3345850298895209,0.341283941821101,0.10069515954777802,0.18344789584179383,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.2383122471256338,0.28278388015566297,0.2964225744154105,0.10042835567748194,0.09925296463702145,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.3272954277912477,0.38791330032089427,0.2925529268208529,0.032683008912679126,0.3307048575145637,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.29388966251178045,0.3383164515600891,0.26566457597228804,0.07114019723977229,0.27757337248055297,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.33622502457088854,0.2843645739410871,0.2538196453083593,0.01488323336092115,0.17084133414388766,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.27186468505919453,0.31266701932878127,0.3843910836291499,0.12707731644008946,0.2713129156099147,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.38640942730339933,0.44479478435156533,0.25090117267550155,0.14501830422384898,0.15750600330923886,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.33179372614439095,0.38569738451457536,0.3896014857051718,0.06220731422667908,0.0653600801847615,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.3331477671000635,0.2134023065006398,0.2655528759659002,0.11103593518826942,0.28394604901034876,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.35600836420101467,0.37992833556931527,0.2584595262447486,0.03747123703591835,0.3595413506926493,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.3392675195923198,0.3208292060892373,0.23007472551317304,0.13904386650885717,0.30408949979864713,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.2803596916475606,0.3001271450304389,0.34061811820885934,0.10344037366738724,0.32571502817854125,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.3462957471299687,0.380971710461402,0.2823833868664526,0.13674610339737428,0.2298148691575869,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.3409633815751661,0.27558086558932793,0.27059252819988105,0.11354734256464592,0.3429066300498451,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.3313881795027497,0.21553488360324505,0.34643402317844035,0.037072299161536156,0.004752214928937937,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.33929649093401726,0.25754791512188946,0.3212492000930323,0.09108288181163582,0.15047814316655506,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
0.34780119646652,0.31167648808683385,0.3561746961951215,0.08558518802206491,0.21197629209434432,-0.5011205084374685,-0.5345465268117606,-0.2291916834739003,0.6407881232695064
