x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2788582903691027,0.16172060082367182,-0.44224167845348705,0.09630417136076502,0.2373318222269436,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.42277997539788714,0.11567410763460816,-0.15726572383113077,0.01644252872772878,0.06804337058584485,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.40080222242000485,0.23558871726445232,-0.40348085536626227,0.03780131422175484,0.06490286081249078,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.19627301770391845,-0.10577686673356151,-0.4239309326361803,0.06600416143664725,0.23726249470034194,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.34086552405344694,0.230312626045228,-0.24796119281765183,0.12545838424658007,0.122023777110698,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.35929343459715246,-0.16368713229294263,-0.2372426392185108,0.13681137560614276,0.11553465330089092,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.49817906562096637,0.04295616351678756,-0.13387059052043138,0.052321380832101444,0.045985068156812095,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.36999341611364683,0.27466445529405914,-0.44086951398904517,0.017198351681829965,0.2531777519887703,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.29791418733881403,0.17136559437576976,-0.3487566190928864,0.03181454538097781,0.12906754611516877,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.4060340307990113,0.17741295178769811,-0.43869338279332365,0.11106630444061731,0.22237566398784547,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.21392496351782037,-0.10825417188910111,-0.21006325260807476,0.020839200394312224,0.314010557842764,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.3586896574944931,0.23237332882084505,-0.4198991945317989,0.016381489500332785,0.07984712784731572,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.3234684847261821,0.22657084633817148,-0.3686784651509735,0.13874462295591983,0.2823080564105212,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.3728584370135809,-0.05274537498726284,-0.14251391007448394,0.12249252586418126,0.309390400467471,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.46594825248647065,0.178300217280375,-0.29219561820698,0.0038777040182630725,0.08279312547170795,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.3451535663507464,0.2358577497574819,-0.5350606657284929,0.020087045737700576,0.36095431628995717,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.22866884104122578,0.08784500015514587,-0.46175314589557326,0.0023281208005874964,0.10611407780922591,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.32577561492279067,0.16257942795386493,-0.2806384755575485,0.035609030385880015,0.026276846671861476,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.3695770859363299,-0.037282342277287606,-0.42063960151859,0.002198121799635805,0.16201892451201602,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.3456933827437954,0.19101124206149342,-0.38597264999579595,0.12104424100235792,0.39226197666430274,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.36810200583285424,0.2772901083162226,-0.31891808700204965,0.026750937549589297,0.1589997564574843,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.4553620685699514,0.2836830930730307,-0.4536908192820288,0.1481048263413473,0.31268388723637197,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.36434557932382355,0.13412795828094592,-0.5773959514886539,0.011794019450047698,0.27350718552999176,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.6231937048006365,0.17029065944915608,-0.19212101936326262,0.0043483383251171626,0.03155818629543399,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.5051187137175327,0.20486645882676321,-0.3566504490642534,0.10220457610000337,0.037689931874475315,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.47491214051613445,0.04136426532096914,-0.4859670561127497,0.06531687465099552,0.2286221323750068,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.4807057101640495,0.04525327650763945,-0.4100266689145666,0.013312074486583796,0.22923562222159846,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.2679083675915671,0.1457200321203497,-0.44163471091985373,0.1270643326648289,0.0909102126766809,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.5245082616697595,0.0999340888004406,-0.47252217764134685,0.048128629327506785,0.04510317055397453,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.323092824728477,0.3056732689544077,-0.4414830908016574,0.11473396299732339,0.3839407596276684,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.3308274960926914,0.061784899810337454,-0.3274041367041306,0.1414272894521329,0.20363967132951563,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.3998031305447261,0.17103690174808053,-0.36116256464288804,0.08965679424316704,0.15593546128322244,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.5228441078198518,0.3946345620614225,-0.19343660023040293,0.11171674335055444,0.360368190807016,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.4796988768465228,0.24139060691565606,-0.08769339306749396,0.022225638904646704,0.29596831715093086,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.38432978835527243,0.15125231416128343,-0.60903463165949,0.12099930669565158,0.1824796439248535,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.5214004138872204,0.04422371792935374,-0.40283211181176287,0.11940562174193278,0.2727283528046899,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.42708240300058364,0.1843675695608937,-0.4360255346309171,0.03384060775460285,0.09057693780798069,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.49656766461602536,0.1791545042182564,-0.5822201211202387,0.08616549611172482,0.29049183886895386,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.511245009841246,0.1879032987895695,-0.3706521634971861,0.051939436473020024,0.05481072551176389,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.544739423373035,0.07160592754040561,-0.23553641936837544,0.023230615477340115,0.06947908919002202,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.35347222535402795,0.07070522235344727,-0.3672232799151474,0.14857712569597886,0.05794207211915867,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.25576016297033244,0.009716556250528141,-0.40332024813306677,0.04205873308359651,0.05950848703415428,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.30921574895104437,0.1357625178619437,-0.3642636736483685,0.000754473220316193,0.14943865182669133,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.4233487639569279,0.18594653638600572,-0.3888817771543917,0.14298101839288788,0.05512080631437932,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.3144300150599606,0.2954933455899283,-0.29115069429167517,0.1268354433857424,0.2974449242461884,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.3599804219889499,0.11874485410886752,-0.45479206126422905,0.10767639785967408,0.3575020950880614,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.43636505132736375,0.1739063018941775,-0.3403870871047243,0.09205562015298498,0.1540499854824319,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.3381449824360496,0.27414722126297963,-0.4255473550145578,0.0563830068696143,0.36622137686701395,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.2820122986361037,0.10736729504029474,-0.508104941251045,0.11080636084642091,0.16936086664612415,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.3493307839824921,0.15413285754837708,-0.3773911658642388,0.09414528204289238,0.30596199502115184,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.47094957503079626,-0.06100705564953243,-0.23370037427107385,0.13966995971273005,0.0460632789076469,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.2896371062163309,0.29422809823100193,-0.42402674703468324,0.0968096137846461,0.26062938729831897,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.5181253924504664,0.10513747225833142,-0.4071965529474288,0.038307739708536646,0.39007696587231977,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.3210322607691658,0.24134219012480707,-0.2679075117550714,0.10661686718279086,0.37891869461594707,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.4011718246133321,0.25715092366800224,-0.42171470972545827,0.10455047590079075,0.32674920706943517,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.4526117065122801,0.19358151076979951,-0.3498755873867671,0.033712497475781915,0.3077478490281803,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.5228416272329869,0.14056472123313601,-0.45908694871143124,0.06224575024203305,0.35662558055739907,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.36141661955835985,0.10022165177797585,-0.32355909741162064,0.049838985592261846,0.33931936799636103,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.45265705276481194,0.2930587721166959,-0.3678770389915189,0.1250382837592381,0.36016722023624737,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.37414411171171896,-0.02131982538296831,-0.393510547560474,0.026597379684457106,0.3962500405128499,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.505740698438911,0.11077450846408801,-0.3667554079534232,0.1115716802302469,0.2702430864862544,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.35721465294226873,0.0028825795296353596,-0.4115958167527332,0.07519508463124096,0.08916110076772626,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.517851538868466,0.14860682968588068,-0.3375551186279795,0.07458087042528218,0.29249601766872224,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.30974619318505603,0.005816285417442779,-0.46231674162656694,0.014865998710888766,0.08312694418786495,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.3498722417844262,0.25984379848678907,-0.5131106271182211,0.056760168905960875,0.21204153366937578,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.4101573971744984,0.11712111516722876,-0.404980776055993,0.05395950504578829,0.2599622683218226,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.34034453271647863,0.10232082660403324,-0.18150704090494205,0.012485477306104331,0.3192092526175843,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.15770806546477506,-0.02491277906521236,-0.45104406370955774,0.07119810146048962,0.006653395230569981,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.36466905920331677,0.22518039502037945,-0.2724817087564129,0.10797377687323705,0.3835241155836353,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.2204892227724482,0.2492884937453663,-0.309706173314572,0.1349095046238363,0.049959679721523556,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.35330874505018584,0.18783119716199934,-0.2271071386184979,0.06788591677359544,0.20381938377321585,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.27101813996279245,0.056225492501210506,-0.33605998870684095,0.03738026283052093,0.15079455342898118,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.37955220178511556,0.1341822177117877,-0.19886532378534,0.04458776705169729,0.11432354939926187,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.34640197347660545,0.12831216595353923,-0.3799288158287976,0.12209274517619903,0.23549963360967907,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.30207964294184153,0.44193824951996774,-0.3275097675372597,0.09200382775338405,0.34678299099627413,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.2102604899451162,0.13421642734483843,-0.24664590578405676,0.06617757026846031,0.3548089713539928,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.3881348746568982,0.01855731682309203,-0.4593751623152705,0.07387473242059009,0.3163594095470283,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.3066461592824877,0.13562468687842266,-0.41198379070227553,0.10134795788215126,0.10511108042706883,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.420419435979601,0.03018198480762911,-0.2993158109093971,0.01833156861985282,0.19148020058012538,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.4814725586427281,0.192854363531976,-0.23781792730013437,0.0018261315737203908,0.2778377814069471,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.34052107144533056,0.33927968509601536,-0.4367624253564246,0.11533297023123057,0.06152378984045122,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.5099855261684425,0.06839187367023015,-0.28858300365777184,0.08284900299830528,0.2396787063463139,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.3559261439264094,0.21968604645489176,-0.2835124008863934,0.08774040983376488,0.393350677256759,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.42061847337491703,0.31251148595062644,-0.14160707500059572,0.038902337173608956,0.2263393197578216,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.3541803929164923,0.09074257701511024,-0.14682278515852146,0.07937907816597768,0.03292585790140978,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.45178698389874283,0.1703361185515028,-0.3395287184894874,0.12594284791048133,0.38546118425011033,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.2962185875643228,0.14316009779809177,-0.346632632324767,0.06658053964274951,0.035478848198891515,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.2724796191544533,0.12259267133087172,-0.3859779098830457,0.08751499588315335,0.30376481532469674,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.4718832424408449,0.20511151729137303,-0.32628140004779593,0.09212994783982256,0.3098090658943422,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.37903594368220495,0.15303693625109063,-0.3253208273809813,0.09387175509683009,0.39687138102846237,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.5597084895558755,0.3366691935687728,-0.16958185779336518,0.06765552321700675,0.23826000007582568,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.23059493445961596,0.1816930857130398,-0.30909221002430115,0.07730021175256109,0.034609515733765715,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.3597678537308124,0.21005437174914704,-0.40990967659980465,0.021305055032886665,0.1318145224423927,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.4064470000135552,0.20971476231105352,-0.3541967467348966,0.1125498786342798,0.39394845576081194,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.4084553386953149,0.19611576963357086,-0.18254310916435879,0.1474406804458081,0.35827813430696476,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.4119883297842192,0.1869215238974575,-0.37140825427708224,0.1375077198675248,0.15977239486627784,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.37084293765081017,0.31308632907409306,-0.3786714204772826,0.14181312526150847,0.3954476849728545,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.5142695582266846,0.18949018600878514,-0.4025034280901781,0.01674965946950945,0.24663819808958465,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.5274687463625688,0.11737812838999709,-0.27521154811774046,0.10972765702550322,0.28439383532474577,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.6379371343245848,0.08000699769438735,-0.2839131194212135,0.13355165307896041,0.12876906286911832,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.37250452519263005,0.045153910784094684,-0.3733289608877485,0.11893096685472575,0.09332697977319993,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.5086225498976386,0.02424786519061782,-0.40079621240597185,0.10108260303691485,0.1958905334977084,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.2601756143130721,0.13802595386974434,-0.3981580200701936,0.015913783836249723,0.18417191445299644,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.4413514367302308,0.1401005457387015,-0.38170686365941653,0.0712806626065448,0.24086828017116396,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
0.48488396468219674,0.110549972980138,-0.28208019435802084,0.14729302742011888,0.368784527656039,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
-0.5315974070577977,0.25867652848444767,-0.11187235364225659,0.14317743054806223,0.019484981231664956,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
-0.43349580172812013,0.3055669017684648,-0.023182773953265193,0.13225045202944602,0.3691075639225362,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
-0.4935392244340329,0.2926347798835443,-0.11654455351754042,0.02353576095035345,0.22418495348463982,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
-0.5232659230056043,0.32740216518798876,-0.06296648758637119,0.055540604034355893,0.3894031933298635,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
-0.48383381823857474,0.2468007095269253,-0.05188231637591793,0.089455828830676,0.04526013764449095,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
-0.6409395781563701,0.3296665817132247,-0.1408499558695912,0.03188259081739584,0.21251442390781033,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
-0.44968602245209416,0.413125604060231,-0.1273252774597538,0.08993169078753481,0.12998419472277983,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
-0.5816641838858574,0.3589889198630858,-0.09906208211821514,0.057524707704902533,0.2667778522558734,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
-0.524254818822503,0.21709131439019386,-0.09497151993633432,0.04947860642230334,0.266748177134556,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
-0.530981929314284,0.3034253133254294,-0.083315604780573,0.009137575330151077,0.3043239328968972,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
-0.6368134808319503,0.18143703965436037,-0.14443651452262357,0.04302878419031496,0.015400301252050098,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
-0.6293403892834518,0.2703240342829903,-0.17180082030032523,0.04204999118226687,0.005626623361919547,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
-0.46092874547532514,0.3213075853146108,-0.011878562795451603,0.0417963464416281,0.00541511692492489,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
-0.5291346731854072,0.3316422137659366,-0.15663387716137067,0.025900861808408466,0.23544473212472164,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
-0.4842418816860991,0.3153207848600622,-0.10350765219178555,0.10847523200756494,0.18271456380607956,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
-0.6724589718310373,0.3254293569999366,-0.11712555059919126,0.01834859534829809,0.1691010090741247,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
-0.5620555328435702,0.30367098349464994,-0.09437058946851343,0.006224609994267188,0.19447426355541803,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
-0.509712911935167,0.24696041853514578,-0.06166108333629188,0.11116241500718779,0.2461314329119848,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
-0.5940057221903883,0.21458631803897615,-0.07269206155658887,0.0507346279079724,0.137853178165591,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
-0.7299926003308213,0.24280676750719304,-0.11054280464913127,0.08202216023611003,0.06445845241292668,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
-0.47869444208558276,0.16929663188989924,-0.1343802762452824,0.023938519379785795,0.06929585588857505,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
-0.5834854803867846,0.2509519900635336,-0.08657506209009383,0.048748688912703064,0.38558906760635436,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
-0.5688207696904218,0.27388914871427833,-0.1178341953157647,0.11499820258311044,0.02622155604989551,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
-0.42516103614602374,0.2833411106980949,-0.15047665925317066,0.012277377015252293,0.3493630553698043,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
-0.5753281502623667,0.3573027738163391,-0.14794482586912772,0.07828116048041299,0.37152859258726134,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
-0.5841541572236607,0.2509887870115467,-0.19553799086079865,0.13696644407210284,0.27036938931676013,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
-0.5974369390851355,0.2827124023391604,0.018910659324852558,0.13814753648012149,0.22205741312238325,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
-0.5056717268159663,0.19808755521055993,-0.19309742573331415,0.10407635620104398,0.01226577056004894,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
-0.5239527642799346,0.27144004713210906,-0.12576702946494245,0.029035471395319378,0.12308583454873073,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
-0.5075836937271994,0.2672640448001117,-0.10489154443909952,0.07237157502173829,0.2705697837759475,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
-0.5942109124129924,0.3623312088854724,-0.07605222146517318,0.02776036455569452,0.08011512913641483,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
-0.41754896269522923,0.24572068743052522,-0.14824870961057787,0.07368420917882944,0.08456580555667555,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
-0.4956497589123159,0.26946583693267356,-0.2267739257987383,0.09676049283080242,0.30753241283504873,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
-0.5763405949946693,0.20657881038504505,-0.1417356302083152,0.007802087400766027,0.22750118652697082,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
-0.4990259367524536,0.18189362372076537,-0.12686128540299788,0.034470338833940135,0.3357727303585858,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
-0.5320045698380178,0.2518277492993132,-0.0005285350489070417,0.10207464735068679,0.2606134642870227,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
-0.6124280402786497,0.2915032795941106,-0.1052154078013005,0.1457729557341225,0.11627007443667048,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
-0.6499512452640077,0.3707602833361241,-0.10595391358131717,0.025728288050358115,0.056409629252672434,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
-0.6250727626326661,0.3281395125195564,-0.07077042350805121,0.11200203037269206,0.12017554956712861,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
-0.6094692528557678,0.19286692112222345,-0.087316375984053,0.06540812404100665,0.28131793917534437,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
-0.5448521563612484,0.30342490161113617,-0.07335033629179133,0.049157225214569306,0.0832040769493446,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
-0.6454455006963759,0.4631889137773295,-0.10091228560793905,0.023388861938388954,0.27538576308689294,0.44743063241238856,0.5691067309175588,0.6302802243956541,-0.28048207917644796
