x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.21882645701730624,0.49540195752971145,-0.34918041649208914,0.0075741387510121876,0.07942372645863936,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.23796822180072527,0.470538781957346,-0.3032815512639383,0.13298546154572224,0.2214836082384345,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.28076826917942727,0.5141739653613103,-0.3459278245236436,0.04765229777207379,0.1765180437408101,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.24660267719792936,0.4707215650655424,-0.34698996279281974,0.05718873798370408,0.20365562872681442,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.21692762876770866,0.4550023970570949,-0.36230112273163456,0.05545534134225793,0.08251064306604916,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.25122942625335687,0.4970279540688947,-0.35481522536972665,0.051333101816833045,0.185947636000348,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.20765293321547534,0.47111596589466276,-0.3340223826323517,0.08874242637368956,0.36582104447844505,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.3252163373284691,0.4484569042885052,-0.29699474748800014,0.14510990685331077,0.08930018829744704,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.2561203279711915,0.46818128789170516,-0.3331520996128234,0.07692771698060237,0.05688688165055411,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.2791687041272515,0.4604301505821872,-0.3928319444734874,0.1155963667636132,0.2682249828575766,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.27841785981410233,0.5464980544390821,-0.381981945121618,0.1371198987818793,0.17691422264708,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.3083967449076486,0.47501452014494977,-0.32130775647793663,0.024583166581251502,0.1876806853967033,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.31796121662164445,0.5236117026123145,-0.32558066004739905,0.0453977985945674,0.030567913056819097,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.24365393024193963,0.44018170509656734,-0.45292693119280897,0.10937836099835044,0.20320592526126569,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.21356085904615346,0.4850435283801952,-0.34827054905188387,0.04315062979069993,0.2692899048037747,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.17546367814564007,0.4482737793956832,-0.3591916430402701,0.009485350808665638,0.17829832112732508,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.24610987061239378,0.4967052509565334,-0.3795322738537239,0.12906750940237194,0.010617973741953703,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.23661517442272706,0.5017135539469714,-0.3258675417081711,0.1357054128018663,0.2720374677865835,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.3083850180794055,0.48283275286557736,-0.3264627969554315,0.036278629129836044,0.12951916113498432,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.2854360113955803,0.46823417516023597,-0.36670417336169137,0.07871876345456383,0.1091564821188889,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.23669491769366813,0.5288036136381458,-0.3315218891105166,0.025385211386705107,0.24372796877866315,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.18140349494326208,0.4738194451381379,-0.3346591388247951,0.005445796318563089,0.3216727940020236,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.18843759780413502,0.48214150035010167,-0.3181354234475779,0.12811210218699884,0.13891656219060114,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.294796502160523,0.49384101158966903,-0.37390487372886866,0.05991755258746764,0.13150369549047045,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.2839728851933653,0.498868611777855,-0.3763939166377087,0.03869490621384008,0.18910198120655247,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.22458195119923757,0.49802142991865,-0.32859096758313344,0.05191372064919808,0.13446099199890335,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.2043089404713431,0.4106140489329389,-0.39063970924259844,0.02373047210905713,0.39263510282331326,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.24428660510714445,0.4328778412413209,-0.3032971784323867,0.0905879774262848,0.06377896231272905,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.23110713094278182,0.5321515812909149,-0.3869888668102916,0.0758451435580516,0.299646488877959,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.2694206129584501,0.47903430822572607,-0.4149821170018059,0.013074966085730482,0.17034766623107844,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.3034876676936275,0.518646995682594,-0.37235708049266486,0.04770452344220748,0.3427220150525637,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.2089649742094028,0.4911553069850081,-0.3721042754888827,0.026834507086916693,0.20375068859265003,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.2856597643809953,0.5088942983780869,-0.2514551948574719,0.042825271735248,0.031709728862623354,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.17958069555010947,0.4376618441448047,-0.3663954256822253,0.13823362829566055,0.10904735981902128,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.2671022518966275,0.45492571578884794,-0.30206187384521094,0.053094018549296504,0.29280704955015574,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.23064179180583716,0.46824014386034846,-0.2907082580862913,0.024993324718327208,0.30451523015087234,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.27079517503351697,0.5261563910059434,-0.36961250666024037,0.05783908475564768,0.03238659145516851,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.21523526401240228,0.468688263047841,-0.3831357698572897,0.10669037971583505,0.010146308736801491,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.25760974998066366,0.39807064532435477,-0.3995353787693429,0.07027049817458596,0.3568100974027577,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.2844991462905498,0.5075087676577053,-0.3325000520311286,0.10277435988153254,0.15043170113976212,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.28159071168875494,0.5250056120491939,-0.31244540760603573,0.06237836711865405,0.36965231260220244,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.25927672023102466,0.45143188406118545,-0.38672391000170137,0.04892996865285607,0.1352205990878874,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.2549356744109702,0.4547495920122326,-0.3282506253765786,0.014607045002527574,0.23183476948632809,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.19198910519257836,0.4938068679401134,-0.3459461090679269,0.09908985457242038,0.29349310076160073,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.23842818851992464,0.44331536747443456,-0.34939917360788186,0.007079155376315177,0.22210775963392143,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.25223658018382616,0.4780195441666057,-0.35668838113916,0.11860551524555182,0.26964867141183724,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.23300546835654554,0.5030409331724904,-0.3075200792069525,0.1243323965542471,0.22606491170951776,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.2643727941903686,0.4508885060446397,-0.4091161520438692,0.09623784311048708,0.2521547478058914,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.21003304965588732,0.46988022842062777,-0.3882185887641448,0.06115626232879863,0.35287005957895284,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.2377854776190502,0.44309340077743103,-0.36425481414302163,0.040105560047790874,0.12233884252474572,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.22375931539015737,0.48734522100517247,-0.36979323558394345,0.08438270931396454,0.16564252053995074,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.25882272368046144,0.4496970341356352,-0.3069500380548195,0.14428046349719537,0.31088217979756555,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.1757943226028783,0.5336120319331414,-0.34047454289168533,0.1469737850710423,0.07916228211139145,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.2541230042231103,0.4936163613295458,-0.4064549856562887,0.14989329580629657,0.04854557312241595,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.1883160259531751,0.5077095195742415,-0.363282722492095,0.061723424183215914,0.06693254818307462,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.24431239484097803,0.510733263969887,-0.34361341453294403,0.016865791877805018,0.35666908917493273,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.25699721060395186,0.4836013403274161,-0.3629504569421071,0.13602757250280262,0.08772226792450494,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.2091628225939132,0.44737214444566925,-0.3110007450042449,0.10573495320279354,0.24624764778769379,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.2759961679320673,0.4550630646799008,-0.2995385023437852,0.1393532493825758,0.06924654579257875,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.30742062949088445,0.4508111703313778,-0.44728785235693486,0.09523247168366424,0.17969570145474859,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.32613384153145875,0.4490860215736852,-0.28024512805719654,0.027155907638997934,0.30337791735122427,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.27839524249917746,0.5064115032335399,-0.32439143571004064,0.02610427008573904,0.2995721098598148,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.15788379824493692,0.4930102604768646,-0.30426013765016807,0.09325941722965149,0.17917556159858755,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.2376856068941679,0.4826012423446281,-0.36780475472392943,0.0987839840266832,0.012361713263279884,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.16932628622238116,0.4892592042897458,-0.3836280412577825,0.01643875853270822,0.24734010795311967,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.20087246623890181,0.4525085346177825,-0.28622487384083656,0.13314197554640606,0.006356619974446831,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.1863203470412449,0.47922705445504626,-0.3655450679507668,0.09238881426015842,0.3625490753738133,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.28579968340329304,0.4229254953728636,-0.31073288874144445,0.1497773033767162,0.16837972743840482,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.23055325706651292,0.5440467034705166,-0.32518335433848816,0.10756694293271647,0.16176601386402178,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.27533924818226235,0.46122869765946717,-0.3693641025443482,0.007137665193209974,0.28444605268287165,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.2526635002822799,0.550086579726629,-0.3089750709024687,0.08027657007641643,0.32019561639576605,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.32372631389565587,0.4799607555794985,-0.32536460150143115,0.04081383673960169,0.049031533402940974,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.26202259442072423,0.4332765370870223,-0.3252952778323467,0.05053212973747239,0.38517629957619104,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.20378676836840132,0.4520363173775188,-0.35369126200796447,0.06738799693257412,0.07751161149867568,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.20816313381176832,0.44084464733251794,-0.3681643967775153,0.0890227694949423,0.3646454260426307,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.28646810705198167,0.5123435272942369,-0.3717799813033662,0.010360072085629573,0.2312317109543871,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.26962261518393243,0.4640710038217225,-0.43668827975868013,0.10521318679889892,0.050068911977308034,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.2653110321614977,0.5343863317860523,-0.3633518535555652,0.12338047704736171,0.30603713574833585,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.272752275182306,0.44878745398992803,-0.3751166711567506,0.1444889691248564,0.3661236414785068,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.2100744928795797,0.48859991820507365,-0.2835917672027093,0.10493568616392958,0.25278080140725356,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.2114547252537655,0.48250822961827966,-0.39664841352833696,0.11419929760141816,0.2509730241638637,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.2426505666723871,0.4671744862531859,-0.3588391789325182,0.05338400657624407,0.11272970211348401,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.25832634194275805,0.4381664635141037,-0.36642358038167183,0.02876206368139603,0.2749128699314209,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.20695637676940734,0.5416616558822538,-0.33718264543302323,0.015359444614448041,0.2737558614138576,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.22517703811644948,0.5381428644492818,-0.3239112358389184,0.005312381780981639,0.10707117418035775,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.242508368571233,0.508582656035529,-0.34638245136583906,0.11228004346385768,0.26555691589340924,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.25267483405404967,0.4787926576433537,-0.3083770327896051,0.13555535243443306,0.35818961441131164,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.2790988305778725,0.44347805382506783,-0.4169967777160934,0.057790983511650816,0.33477183198279836,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.24028968851758864,0.43554495584858927,-0.36401036576347856,0.11808845785687698,0.23330026112409163,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.23152145889320108,0.48175083277473335,-0.3511071934190771,0.12333920897704723,0.1696380880327517,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.2597425693410115,0.4758027561219511,-0.2955179040476724,0.001328164557134559,0.3326273245728885,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.2753461673091845,0.520707452293174,-0.34492083855506994,0.10260999212828596,0.17843641021755166,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.2505227224237972,0.5953249568104371,-0.3140879012863527,0.11735501874142928,0.35267029249397325,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.23541711929282175,0.49949904446817556,-0.33557317855922647,0.08347637082909375,0.33128168608327435,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.2648013070756827,0.5222117423212542,-0.3903550795880935,0.031951705158217034,0.08878062875129178,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.24626284130673523,0.4709747355729434,-0.324052229430778,0.07823683719284241,0.1858265397932616,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.3201310249237304,0.45723683597482134,-0.3334781999960573,0.023752374657039704,0.007325929490501171,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.3109351622689896,0.440623555265007,-0.4317184717702228,0.12474321155200166,0.3851652387496275,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.28020823363326197,0.5068274386049714,-0.379663926531844,0.07335120265158365,0.018226725828287504,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.2879519884920747,0.449916441403399,-0.32947521339675334,0.05731451576471323,0.24212707926144772,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.24495941320683745,0.45282247824431393,-0.3211978658926742,0.14895485224481045,0.2189461736889532,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.23456784040872394,0.4870409136278143,-0.34974565074038483,0.013146486985198208,0.06667537948540195,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.37223360554853807,-0.1070569820593179,0.5493136432351095,0.11460462310011803,0.24608769350432916,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.4695481050007559,-0.02525237773314245,0.5960556829590504,0.06227341497267344,0.17943610273329214,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.44230473034890583,-0.139900354745449,0.5089382318292903,0.013040857340953194,0.044464141657716685,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.47833235959320797,-0.09581106372312076,0.44697733081340413,0.03719188430515929,0.17270941218374652,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.33846854507034174,-0.016991240689493127,0.5953181890382601,0.00555239457687674,0.2040302436256372,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.3795343208442689,-0.045925252349321294,0.5157631663166539,0.14486764740375527,0.06318496654338515,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.388637721820841,-0.12508740975288662,0.46292037393939267,0.10772101346928988,0.3570042596469898,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
0.25961158401907114,0.030254553189827234,0.4884741256751152,0.0278059109564802,0.062118061489986776,0.7220572826725253,-0.5538755421231004,-0.40678161320088296,0.07989920862622908
