x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.35102996614065934,0.24500834560041712,-0.49001678155548156,0.049827369675847305,0.2419400042851978,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.5069340957659695,0.19183396976794687,-0.3166624486330915,0.005196121686697153,0.02256142015797229,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.32953566545723256,0.2885425004574088,-0.4797831367665579,0.020169365926597942,0.3963290583573688,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.5621652546643705,0.04617703098469056,-0.3988410128790453,0.06913798348517643,0.3236385359546126,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.5075660584092516,0.3320361541065215,-0.37590272494224874,0.08302367554276043,0.1156265302590922,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.4033762535047093,0.3695646172497653,-0.33531554188121,0.014885269110192155,0.2086906799256335,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.276505129746158,0.37163478001788497,-0.40791889199868736,0.010882820690328527,0.15988946820989233,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3278141837836014,0.2509037494309686,-0.3010589960320582,0.11816915239504498,0.1637263656289704,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3927932347264333,0.20456183086363283,-0.12178257735103853,0.07293126984911309,0.2322710089559158,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.2342321390859238,0.18931320527621187,-0.3217055392107945,0.03959501138026833,0.1924766347485715,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.2977147854942274,0.2052832365126077,-0.4589573049774365,0.09628152105392991,0.0729854319465499,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.2613061992464105,0.16277296721954054,-0.296905667623465,0.14729231384992522,0.09497267280810338,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.5014558536428566,0.03591043325728663,-0.26759035918626783,0.040485258383249234,0.0925583798150282,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3000476280645278,0.18975828623068774,-0.41032428502987733,0.08517621004463859,0.09470871723979452,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3273924712529346,0.3186473728075945,-0.3261351266478394,0.05750186728581505,0.07297593311181005,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.32849434756777657,0.48643186351368145,-0.16299255459203804,0.1228655806219124,0.360781415596756,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3390194631803743,0.3597471257571748,-0.3220600118547536,0.13363630057648854,0.1843430998547918,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.40105230868951086,0.2658405580327299,-0.2587477312704191,0.010875963170820018,0.17904261226936607,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.2897416437460756,0.2415880334388822,-0.4634916392867142,0.10446210065233713,0.002971271855481028,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3663245438013814,0.03997839755741814,-0.2612378566034177,0.051075469111966094,0.01208093273497677,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.4159610339374838,0.21171313065220482,-0.37490335816995585,0.0893919577202492,0.23310019565666798,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3158717062995221,0.20932102397710453,-0.32448563483767856,0.09692416339623168,0.0943490748523848,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.381890926667325,0.23893351965008064,-0.17572016020573894,0.07641591116712713,0.33480452509158143,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.7012113218623871,0.41934868170580836,-0.3703690316110167,0.11758061819364898,0.05250522568436873,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.545609395825368,0.15636715196024825,-0.3623036219928283,0.10851070545259948,0.1313056157257794,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.26348288049137397,0.04579306214376189,-0.04485838082707139,0.04321507698421352,0.34152436353203824,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.2568116684773806,0.0817482171938611,-0.24368320600756788,0.06202741061552895,0.050096839803891374,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.41609507092991416,0.180584668471842,-0.4396663351621382,0.02233859864807199,0.031114522186129003,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.4431001728623574,0.12427142070100691,-0.2715875730230156,0.09376249387000556,0.3167297686577594,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3992442170926291,0.15330247447193193,-0.32039000532310047,0.05587514764032557,0.3622170741282171,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.40008640528345135,0.34194505868464314,-0.37866494794093536,0.09265808037636207,0.24360105630541048,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.225710645323705,0.1563949455360296,-0.4467418812706136,0.0821674235811158,0.1831140891925026,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.5081131351505743,0.15095908608406916,-0.29311551260822105,0.1477103189825947,0.16161321728121952,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.412080685733583,0.2185782830356662,-0.377280737612482,0.043827077000106206,0.2255087589994591,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3544960469669927,-0.01041297180547246,-0.27721248708586105,0.12286024615453191,0.3984250312710207,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3859588146401281,0.01822090234003823,-0.3629446792872704,0.14308541487663373,0.13285080527416177,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.33928727334448816,0.15727438256194412,-0.40033375489230577,0.04950084269622161,0.20827255772718242,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3635020225171811,0.2299246058039473,-0.42742331272910117,0.060212317917303006,0.006591649998984428,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.41478986926118633,0.009713310468553227,-0.28343419391086144,0.035668469862673774,0.07354281150943036,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.46251153007387863,0.4130263762379724,-0.389937330319221,0.12739831089566478,0.3361512353283523,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.14948829872977062,0.18422106349833872,-0.16860432964438604,0.10230512248806851,0.11444195379314676,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.5745451727566532,0.2990491647570113,-0.4228475336815367,0.14327023944676473,0.3979425860342066,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.45040354559971446,0.3648588176599443,-0.21599426579004383,0.03636857368628024,0.041885846163306664,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.38897350012635473,0.3723903108203942,-0.29703162384875714,0.10440620170190826,0.006958236588422828,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.30733263887246004,0.2627193352323649,-0.3639413367453494,0.12601972798194688,0.0855625147988755,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.5009014409285701,0.10085867909087343,-0.24900401706155967,0.12865998435334214,0.11182810997795528,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3428879217485937,0.3265029445191521,-0.34119033568895984,0.06374798949849295,0.3727630893136048,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.30400075262556986,0.15206954114371013,-0.39871713628708794,0.07150899569143342,0.39585588686699535,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.26592302927617895,0.19007420510391912,-0.20201217810480143,0.005656040541719182,0.24556809960177423,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.22420139684781495,0.2406034680106861,-0.2872268904434604,0.11465213419527638,0.2038241586646369,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.24149709369426214,0.3500669692558508,-0.32256292135581954,0.023901418207113778,0.11800004586974806,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.14229057728242125,0.31375079645208587,-0.23314428752320018,0.1100074840538591,0.08900820629446292,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.19249977795130055,0.22947071193606466,-0.2717462577140716,0.0346366124263074,0.2566889400036143,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.5054076277857167,0.19964047910133814,-0.35683700805350765,0.029245605700969887,0.2721677192114638,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.5653521224153655,0.2574875289884709,-0.33664616963946264,0.016800043591368913,0.07037673491063882,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.36882149403719466,0.19942885469489044,-0.4414807561129955,0.06537580488441075,0.39566216777555757,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.428770528507868,0.19288555892276604,-0.39150954814531413,0.06975061075610392,0.1796968301641464,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.31842638034676984,0.2129901910987317,-0.2913976193632646,0.06628145302061837,0.2167993617243504,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.4619270550640677,0.25363958950559595,-0.35464963649490344,0.1204712940065707,0.37031395910556647,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.43764325701895335,0.15247990887437923,-0.313178571414982,0.131094969120378,0.056929109886386664,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.2749442658417494,0.27804713564773975,-0.3064325125529693,0.006025935174124941,0.06330331347974978,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.31531590696538203,0.21492352938595596,-0.23919660078641902,0.06634966996328052,0.09914484522676803,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.28021779161003635,0.1099503508541826,-0.2856537739937841,0.12074920626167937,0.0033090624321264975,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.4494791168460559,0.26752889178640776,-0.40766841835577505,0.01400391372163135,0.2529527006630738,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.5289352749710539,0.1489354080330878,-0.2354027369784199,0.12049131313575911,0.1385026581624755,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.5866794907063536,0.06482865706561783,-0.24965102360437652,0.13797524643945397,0.08423756867573307,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.5418200726270237,0.26740262956301997,-0.3086753138826994,0.12053834759952489,0.05563519402739812,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.22870108233371023,0.12196326478410556,-0.2413325589262451,0.09961319237043309,0.2828292119440063,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.47936565169577794,0.10737129692321137,-0.4438522143219933,0.08362851111464334,0.24185867407989614,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.45298612556551554,0.270768116038687,-0.4684698359392616,0.12427395691895739,0.2702565361330189,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.5413580082947943,0.08638805636060527,-0.2821346939989355,0.0893698305711634,0.008573371733508939,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.25289278685924854,0.27902362735263636,-0.24735970107255278,0.10718882879061375,0.3651373771935318,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.40419802454813913,0.35676614485281893,-0.24929272820437215,0.08412143431109352,0.3262732493235836,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.303902728210714,0.12554913587936933,-0.4023217008706102,0.05681906471723793,0.19266808292344562,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.49433144136749646,0.16213034243823077,-0.19852069608403833,0.1480647741447095,0.01927456164563526,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.28781096084202007,0.3384274547229568,-0.4265989165007169,0.020828331807179874,0.13971023611751288,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3862250780137876,0.24916677981421878,-0.4034147647492483,0.04691794108864707,0.32167236848230707,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.366045437412218,0.1846076227548003,-0.17197881083852434,0.1308125628730382,0.14504083503948606,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3443511683249437,0.07984302516235675,-0.39327107761808466,0.031588999417801474,0.2585377325339132,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.446531072911433,0.2589314388565858,-0.32803269186739265,0.0012475017576808634,0.06040992245939352,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.30458452093367533,0.19394147117694455,-0.345718922208273,0.017357042049964543,0.24089519799257514,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3858480892116971,0.05741480332767329,-0.4118083307943488,0.11904716988029514,0.3457376462099216,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.17869737637644353,0.17025110238638794,-0.6043781188291517,0.023075445867996928,0.09280138562385232,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.5196004674060157,0.24935337487205983,-0.2847986299943065,0.07161359906673166,0.29207426215309906,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.2550473139420454,0.18911463186148514,-0.3626515595209223,0.02126916768295477,0.14331057501725916,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.2953732369993878,0.3467792826446972,-0.3232250043436833,0.07858594466688706,0.11769852820996984,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3982787855107266,0.1843580233779901,-0.5240278921482812,0.06804942973982304,0.05918056402459633,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.5405035066662527,0.058910158726726614,-0.409775154974615,0.048419419173844604,0.3415182041091351,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.26717899257456484,0.3097686542476233,-0.39506511184078996,0.1328244205583189,0.2130759210235892,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.49501749638094933,0.1654911970764804,-0.42466256754900716,0.12239718012505932,0.34084064450053775,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.2358230752019603,0.17517810785467997,-0.28184372217917225,0.08277855634245476,0.1320852897918072,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.4330322891087121,0.20260307069975497,-0.19778074479153576,0.04120619425997985,0.35261653783848956,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.2963655952038047,0.37444862493460807,-0.5064263028766058,0.13337784910040604,0.28870455374838716,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.32231637958866083,0.2927050934536862,-0.48591383504321484,0.06590870715695445,0.05912929620788479,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.4350484521955185,0.25404117587126285,-0.43330017350193256,0.11584207479153961,0.19769388838502558,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.41275078922782515,0.18636897992491228,-0.3291625551038193,0.1379532183333574,0.1252612752308174,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.2380270489254929,0.1048595313333461,-0.4342810973729525,0.004655849354355118,0.18948011134925746,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3513388479478951,0.2682748796672773,-0.307926958144946,0.042644221069286455,0.3554487088626532,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.45023917274378095,0.25640142494674334,-0.5093066882687715,0.07087735512045064,0.23305324803775895,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.36386373171114095,0.28540033937708464,-0.48919799921185914,0.10102354292608969,0.18400201795852295,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3504164628951112,0.09046225354088708,-0.23520471858584657,0.03597457212929873,0.15984059919377064,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.34460844788816597,0.5052513650447468,-0.29689592297877104,0.059675125890698635,0.2935123881435068,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.46444078259980986,0.14184341194934733,-0.3447298356424227,0.09508410922744046,0.13987252427607408,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.5120818103258482,0.1648058265054909,-0.3289002801516285,0.021989523468980133,0.19173046795603566,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.293568444489255,0.15161529246534966,-0.2648376033977017,0.08100469520024275,0.19518892134793356,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.48614209889641696,0.18441183366244823,-0.26009188909354647,0.08291745849436291,0.009352272176428445,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.39078625610502177,0.21332129484919593,-0.3936772634150482,0.06846124689171447,0.2353650079452031,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.44755602492504004,0.2279427459186412,-0.3736529563414755,0.041693542766207,0.2892773647545735,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.2884263312822628,0.19900638026457276,-0.4233420154704052,0.038124242232596674,0.36464291767817186,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.2765570089359749,0.05947791545616418,-0.11959055273782035,0.026887820301191606,0.014887777326608688,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.35132193408718326,0.153485242898814,-0.4259718378847692,0.02925325793097832,0.2537883737949051,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.29280664956483465,0.1941023986450018,-0.2806950890131156,0.01146247015679243,0.25243154798849066,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.5265082648690516,0.03202216056460219,-0.3531750244684506,0.12074382022523866,0.3981011868863143,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3221890057244873,0.08852730759499801,-0.33894278587433974,0.026438592995087804,0.3933252678156335,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.4866783065411875,0.16639436078543715,-0.24265950012128062,0.06884209473543483,0.1955418257896612,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.6106080496973627,0.14152100584223298,-0.20659606261803226,0.02557220106729529,0.3831870409067315,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.30628926890137004,0.23951575353596483,-0.4555805482029478,0.14843337260010528,0.17346273870975343,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3622001517573687,0.1202321477365455,-0.23230666901374286,0.09960796673836286,0.34489559225710964,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.40547348751742895,0.2645710528244819,-0.3955879812682322,0.13691435113579836,0.31425272479837874,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.300268900953252,0.13589778711718997,-0.3302022541878511,0.04077991995661022,0.033529278005815046,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.37411400726466076,0.21366978450427512,-0.3612333713853246,0.008538089355390065,0.307708839259472,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.5266727590449274,0.1468569271346515,-0.1800559747739246,0.14094593162938052,0.05765098968198017,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3600949222628696,0.17625982299211918,-0.3139568958442692,0.08970667106180924,0.2582629518702095,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.6109012113239931,0.207250487972877,-0.3243234355585451,0.00031090245224439926,0.045349748918364075,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.3672540873368293,-0.08484415200735157,-0.27592474801981076,0.0718704492379764,0.27200662862542446,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
-0.58275539993931,0.12174829444668747,-0.3178351737064712,0.03779834476101234,0.33992954365756756,0.2616192639932331,0.04628934605162404,-0.23350737494051826,-0.935353923922993
