x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.11260959373076153,0.2624975157040716,-0.5123019184471147,0.09892421435898445,0.21167651381689204,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.1773896478283486,0.17371463084477584,-0.45816208529853214,0.11412653517123786,0.22720184278891298,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.1856983746711875,0.2006397066378457,-0.4845053029192404,0.025461583843838276,0.3363811296467574,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.11595892131049106,0.20444865205085438,-0.48378094031641783,0.029102321791760876,0.3211752258431546,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.1855009967215927,0.2843161032134149,-0.4628052057587997,0.012266865862099541,0.10799118201279417,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.16557956456153114,0.22605977523807588,-0.4111248992752334,0.000404059579020466,0.056987010150695294,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.1245234436193241,0.19435061361787803,-0.4827479962952403,0.009941283896418735,0.12718543144779942,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.1199772579797086,0.2120118593746423,-0.49500031148340146,0.05950014835427217,0.07575079101135551,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.1333180070017835,0.2497215159019123,-0.3874190104284731,0.03436810979011786,0.3059805912514032,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.17284061860235597,0.22593254211718358,-0.4698961959285839,0.017524707792028464,0.28464396647339146,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.14238488300269966,0.20341221879937071,-0.48467656875625953,0.07717803954738771,0.16934486632972257,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.1423154663044372,0.2167727479280937,-0.4600924574355653,0.08827445793973328,0.1818562376205598,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.18498230864261686,0.22201154419212965,-0.4706399251591993,0.046988293344558965,0.295029326132421,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.17790505472483847,0.17678719295244616,-0.5085632300542758,0.10093634506949531,0.2648089770078058,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.13981878676804319,0.22360004577268167,-0.4378937186127693,0.05728786871738509,0.222096781811209,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.19146316707193115,0.19759835446974258,-0.4279430464187581,0.08119583566772957,0.3865075172687891,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.2169985782414796,0.22435653903386935,-0.44991245798313706,0.1007486500323601,0.09450972482590353,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.19979158592878732,0.2531040345306729,-0.4240061415703432,0.020157953280469487,0.2424354918392625,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.15346650401116974,0.2029224629683003,-0.4347000901251211,0.1006870876397373,0.31321653638704994,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.14041835371712175,0.22598034191130045,-0.44013922522975074,0.003390630769806263,0.3367705527835243,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.12437347425354031,0.22471856079115943,-0.4243600822823098,0.05169472341444719,0.39156399018266985,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.13927908176378034,0.23844303260828367,-0.5756341456225847,0.03920743907441698,0.0930451381264911,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.15282393409980702,0.1950745223890093,-0.4600820813801923,0.08540028981686489,0.04967682694370468,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.13918181399304244,0.1852692954973892,-0.5164809990389942,0.12755235897379258,0.36365450631126617,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.16802979232057252,0.2716186618508944,-0.5108809309639616,0.08816115458996883,0.11572839919632415,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.15163158067037916,0.18285794855078202,-0.4949196667890035,0.09199553598687875,0.07688993649862148,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.16406075857970157,0.2545799320554155,-0.4930800385764311,0.10680199489746424,0.30505858480452125,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.16190205427610213,0.24016160924616226,-0.42049842861107284,0.12941786363995755,0.3324740826429106,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.1024293733525602,0.26614962922059643,-0.4615789627769732,0.02608867366976435,0.3138403003293087,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.22467270526103128,0.23859143743984446,-0.5007402823883643,0.08583927990464503,0.3108440069990255,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.14381469435772684,0.29179508110858887,-0.42748935597366355,0.00013416323541161622,0.04704369887053033,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.14464684164367503,0.17764898611849195,-0.5293476241178909,0.12504119843150951,0.26281425151569954,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.15576903401640507,0.2417068132292887,-0.5179949675582843,0.11647618785955509,0.34205797530924925,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.07344749147569944,0.26584510162725955,-0.454760144765431,0.13573068980200348,0.34082977249487206,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.20602597312421134,0.23405371133043365,-0.38535192441216737,0.1435197516408806,0.07781573324219293,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.1800194908571186,0.24312704517081898,-0.44880614631603827,0.14519185585975244,0.02333334418394526,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.15575318605348928,0.2664777704622307,-0.472774531904368,0.0654813246632207,0.2519340789848095,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.16555881156835892,0.1883926937150555,-0.4795527304894616,0.13329644223415094,0.32896756387228954,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.1677495063006123,0.217793859348262,-0.4727962660386179,0.06337805641859398,0.06734628360864177,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.1881924446503394,0.20309641200548575,-0.5354229298205034,0.004709053286893622,0.3502398261960437,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.15627759825258863,0.1867067832261195,-0.4320531453133915,0.11314852600293183,0.03501775866954931,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.19443535556319336,0.17259412368857713,-0.4893442371024902,0.10169206585673272,0.2993645764007925,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.2223696573715256,0.1691709303134506,-0.46887452297650234,0.049154199209072776,0.09929693062881971,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.1246342920668923,0.20526065099214777,-0.424072312893216,0.06123972861607024,0.17307201547489176,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.18366125378395373,0.23180920606553537,-0.46689921927005484,0.13171357681762216,0.19839687768258135,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.11377822065518067,0.21393005930569797,-0.4644363052759821,0.10295926522643889,0.031344446424889004,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.17899009436646923,0.22524527030960997,-0.43556578015328723,0.14777996695217452,0.05537388080824726,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.15114708809026198,0.23890876667446578,-0.44421014635412936,0.14331432800918265,0.3164832836295074,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.17448534072013888,0.25436281949063155,-0.5181019463853995,0.016390372509863648,0.10611328940491936,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.15552589886778337,0.21042354876478533,-0.45677618666288405,0.08896206685838719,0.14048784317877844,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.18170646448081895,0.25447830673510585,-0.47662991271743105,0.06698255531434973,0.1255141585609668,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.18806763429026427,0.22268028355587755,-0.48731836146011465,0.11116356142563859,0.11918926925425768,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.12404993589422443,0.22317691851675808,-0.4413364729374093,0.10275023081108645,0.26552384991784866,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.1301188901293062,0.22540785875949207,-0.4432583792033205,0.008461176520083807,0.3607711691920783,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.08387178693680435,0.19770446795033614,-0.4889242959741406,0.014131592639602357,0.22924971560834595,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.163845169436347,0.29864907924918316,-0.45322499835000046,0.11333665946889472,0.08647627253906012,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.13959565459035186,0.3073462561446709,-0.4442837603132749,0.09204463359969468,0.18344288446341875,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.15607133694080985,0.24407560760208685,-0.4051542547671659,0.11071927824662302,0.11378657073778681,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.16990247796342103,0.20247364323302589,-0.40051569239593493,0.0767165261781754,0.1135336030489616,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.18229797968935219,0.23826072399883852,-0.48888382611674946,0.07426707372289001,0.365516798386006,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.05368581443288539,0.2236580196387502,-0.38211842515184935,0.018634320575920266,0.2582518355247764,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.16779989636527956,0.2251283038917575,-0.44424256648739574,0.019947117378766886,0.1271234900017235,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.11744267026188102,0.21518857302094346,-0.4533459951927269,0.019982502078842345,0.19779439101141008,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.07999595062192602,0.24711671238383243,-0.47542158103658333,0.07102828773702095,0.04355568865932424,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.05838614140553389,0.21778891101543837,-0.4609029289339771,0.06100286267144686,0.3504045375858394,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.15646849712459604,0.21783817434167735,-0.4630608966399599,0.0061077280932217036,0.01235143873186284,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.19902722566580516,0.21773373173666466,-0.44485768867745545,0.04127350756429603,0.32687098628028133,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.12931234091054133,0.31772708666751287,-0.5121544842962686,0.015127315247273598,0.25166190241543646,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.16590423941873447,0.27683095491452325,-0.4964378246302536,0.07730162537931087,0.1805289003644376,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.15561424949353397,0.2162354781192956,-0.4504229793781474,0.13185579729198615,0.28391162539162373,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
0.1596488758000146,0.22413698096080803,-0.4586632338651626,0.11210271244110094,0.01480013862775751,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.554408367390431,0.2440668942811785,0.34009739277356327,0.02568246372429033,0.06444752808908896,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5670662024470351,0.08873753448594945,0.264069257686634,0.00817420454761965,0.16345370816097918,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5648228480312166,0.1728105161371395,0.3425420531312506,0.025033391367311985,0.07760509302678531,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.6456644643337855,0.4003471525830537,0.1883388407266669,0.06629194994496419,0.2745891782017433,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.3959500090579924,0.0289928280377727,0.26376537235590614,0.04207527633673757,0.19271798615946115,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.3864981969223188,0.30016069739591345,0.30811746762071923,0.04659776143054795,0.25418687556730635,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.6240356506021197,0.2969064666616698,0.19045669595420417,0.05450193260857512,0.08141757400893251,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5122515348160463,0.09580628196181383,0.22141699234454681,0.08666187553608921,0.17340062136804535,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.6055600717821781,0.2503498359199118,0.2777150171628641,0.0734779809489371,0.3591705470211793,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.6801221785809533,0.31555965887372883,0.2912904431805026,0.06163078428475776,0.2753039936701664,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.6987924827068515,0.12918133135592375,0.16813632215895802,0.06440170374490481,0.36119360519837374,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.4046491773958969,0.2789653783068139,0.22778143971607412,0.13219714358908863,0.2739372500019736,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.6427251502806215,0.17225937817458314,0.17339802110322933,0.02137726989683985,0.3595890386984178,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.6037254105554624,0.34811952266513346,0.23832894095888213,0.07863025113952858,0.29979889650116287,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5590778096698739,0.2197707783624748,0.25231738180961116,0.06948241624665559,0.1251238561504669,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.6253478315901668,0.12136453674295099,0.25945315983931516,0.04602955410869826,0.14017794587762614,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.487265452568943,0.32106367336959585,0.17633890268514119,0.030266652652497048,0.14605636132781094,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5218462823121075,0.3195471678137338,0.32084849069123,0.056742687291965695,0.08077384845943146,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.4564287502708169,0.307483399375072,0.3427018772809201,0.04752506620092107,0.15470452214925667,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.6298774403975596,0.22646043003218613,0.22628788541538322,0.03296020654289695,0.12841902028368493,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5884872708265685,0.2066484325772383,0.20829041339330442,0.07573993702354388,0.12548899105188985,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.39326404096186834,0.1106728754774608,0.3810669949152723,0.1191596049795409,0.029457082792321645,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5631920929693891,0.24925917802019065,0.3696934951474835,0.06933893832995568,0.1690968439326182,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.6460445720844122,0.10827908267893843,0.4509182982939308,0.08626334568589981,0.10989020688863307,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5602705529200531,0.29783999262548,0.32454059480159836,0.05174158420239025,0.08829608907380099,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5376429602021819,0.38297870530024963,0.338119643531475,0.1256605446245278,0.3206230428582339,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.6490906532140654,0.16095244912260254,0.14779621103891066,0.04123959704938193,0.3511623054896443,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.6769802000581265,0.1061417439488106,0.2841363741486371,0.12316034837818556,0.27943017610866183,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.49180002939839484,0.23918332154411653,0.19029336087088977,0.008403505968783831,0.09460581269000952,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.3783717775228176,0.33075509405165676,0.19122131282677945,0.11794580269983987,0.1406516830712224,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5544342745200581,0.11948850128200053,0.31347290542520795,0.00041076847610868605,0.39406949256137436,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5022738492267306,0.18841654898801855,0.28237066067284966,0.014619629295126557,0.13538555665473906,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.7740746273110535,0.17164867024539543,0.435999919215321,0.1342496201357412,0.052734899945810244,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.6203153660529892,0.04374329749159531,0.26424305361581407,0.09106791526144052,0.19455435258967355,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5942530796190705,0.17805412895124595,0.08456265652935999,0.11954483662865681,0.24774628983212688,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.4630174932304954,0.07357034397065268,0.3805104800272228,0.11099841822974635,0.02418203915148838,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.37825426992416455,0.2666797032102459,0.27891862285916785,0.085285464673349,0.0060598827199896295,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.7555608787672139,0.3222713001063912,0.34805086253453743,0.08901227555577498,0.2635606901104667,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5256941115485105,0.47514246554373285,0.4419031021987937,0.08433026560136526,0.08302624896501626,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.48326137028537786,0.245147420094324,0.1796888203162425,0.010228341110375372,0.07669098794009228,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.7046706903542002,0.11298332107057359,0.14723278167210085,0.12476120985130934,0.2987986705490816,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.6386056613240215,0.33783363153979884,0.23221822948418042,0.03650019945509701,0.3435874492793822,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5956530236788992,0.11962669383443837,0.143884561422514,0.10772542833078787,0.009564696985922307,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.48285296329698485,0.16002020876729822,0.22240629725946826,0.0746260699906481,0.3944696481542462,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.7468474387414632,0.21781412975202424,0.33186788193881755,0.11919726279246218,0.3252018703889665,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.45857044347241865,0.195785037323841,0.2617309141497464,0.14533892218146455,0.07033545265081446,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.4997802167804258,0.15497719377413594,0.2385940226324824,0.09191406131294709,0.3449796042495122,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5669923447697903,0.2292766393303738,0.1507449591724519,0.07388079941065447,0.3587367625356979,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5139916206654447,0.23186048414736746,0.24553692494793164,0.1465558056004694,0.04980663512159409,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.4697961527515401,0.16884205978730216,0.288351672858671,0.015228567897225586,0.3231170177370541,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.6147505988845096,0.10460853873125298,0.32500993503188425,0.03908057819691577,0.12518697719179261,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5389842923354455,0.14282795969080236,0.3658697923559821,0.11889204327776881,0.09456069449265306,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.6043016366581861,0.32877596683738175,0.3066987279706931,0.045426450667443996,0.2614953952068247,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.500720959414463,0.2891919845003941,0.2240215530896078,0.1388711252000978,0.20467553728058793,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5665861326441256,0.233422547797893,0.47424270562869264,0.006796801657963603,0.10652686626238124,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.6302775355650785,0.2686872108511356,0.180686909943503,0.07101886118287004,0.2725428281687396,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5802950595915889,0.19697127250453442,0.3780738951592729,0.027138505613537367,0.28417094066738197,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5564572493922454,0.24917900600744494,0.18653502240322958,0.0631849853133031,0.10984643758429438,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.4284663306626981,0.24202516668532936,0.0877970862296111,0.039275315823655545,0.261021036578802,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5189848149750912,0.11605990037067844,0.2838742719669257,0.09943306011875296,0.26588415524414055,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.7156350631706652,0.10479278954393051,0.24343308054400123,0.020441558687409638,0.33899332134646154,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5965620770619052,0.32065896023393825,0.32655270623572175,0.0892771358146925,0.0688831570353503,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.673564942541196,0.14202407294339076,0.19173941876223208,0.13294213854475354,0.07092291246504692,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.47829528637085184,0.13264212248994328,0.3981547476709171,0.09899234285636536,0.08954673732345363,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.4024627210424472,0.16225197684361747,0.25241910998265343,0.12356643402819818,0.2061724629286729,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5790112323333466,0.04829070554609194,0.21209310679818824,0.06389513019373526,0.3153474264983005,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.6751507092320631,0.10405001025347552,0.5166800381412964,0.013228207696386884,0.22191625370082924,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5409441118002173,-0.011406695574135872,0.2576298851637818,0.1239129799701098,0.19409121499203974,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.34766039078014815,0.34876248441721563,0.2267211345020989,0.024138807521912147,0.31943224045463503,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.5387753014808623,0.09198730305506754,0.1348282251300505,0.0011347740913026593,0.048422093826946844,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.7581870298637923,0.2449676482536899,0.22215650318475805,0.1223765675447629,0.0771588491606793,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.698238339066588,0.3700901899698239,0.2215943927068193,0.14618905029676144,0.13150120747504057,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
-0.583099543136439,0.21351860153888574,0.2925187142417303,0.09750778991478173,0.05605518352729937,0.23367504840971773,-0.11599111977495663,0.7120327127470344,-0.6518830016668382
