x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.07227043161965047,0.28837590383804684,0.5676172889036365,0.06082000363728272,0.03945123460465849,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.10869824377336569,0.21529891003330848,0.4570446521774641,0.06636706418533518,0.13682600898922612,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.09322709304143854,0.24632228457775798,0.45684595486464635,0.11003405495006034,0.16312962901862776,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.11853966451071676,0.27278187634096696,0.4946415791561477,0.12495280283079935,0.3646748351339475,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.08693334470307713,0.19578272969955385,0.43777497587177,0.05036051505610678,0.08394579914300736,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.040352955064504994,0.23125062182640224,0.353998790240835,0.12023201531795501,0.05906613941707337,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.05820063567271165,0.25127161607962456,0.5567043210395821,0.14180217663150693,0.31172473605668566,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.07297061111478137,0.2762029701361608,0.5469051098136756,0.13977905707864696,0.18200735524542544,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.01838666100503633,0.22114704713139394,0.48634994906745865,0.11975266104397825,0.3816185650718678,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.03323824583859943,0.3431208445670695,0.5370477190257796,0.0667939616817143,0.00233054471202756,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.07920834832316768,0.2558659963721419,0.5504363950098003,0.08317595269197658,0.26880764713866706,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.12531407184004015,0.2635548570240174,0.423120270288872,0.1331076677958986,0.18038333194177836,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.10830257228194468,0.328466272938584,0.40861786891403096,0.1019556291140961,0.2941299445246765,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.01673979347165075,0.22242135248630537,0.41929677325533965,0.009894736798629145,0.028324035602044263,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.1273748083569986,0.24797381814514366,0.4800534438245128,0.08225454435279628,0.20114889359476013,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.09173921391025021,0.256572408380989,0.5063854587430491,0.006449256989951518,0.05792659919469432,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.055430706590428376,0.24485347209579067,0.49561375447348066,0.051299970603238036,0.19040624268156542,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.09613247598080649,0.2587283581509271,0.4084984974649853,0.08365536100192111,0.170724007866094,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.07486956917522758,0.30904102838901004,0.4994578170996548,0.10182916375756576,0.09712532344687892,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.04201139271022408,0.30077812785412983,0.3889217023903479,0.10785874236238312,0.17709644875864494,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.07089356189914822,0.2304229314307284,0.4487890800525044,0.0400781922968819,0.39566445871201944,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.041271168926524486,0.23713991431244155,0.41529848769710725,0.09187970023251534,0.18362123836826788,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.016982413432803656,0.2508974202981517,0.49521054910280515,0.0013658218800461695,0.2109096998734924,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.05365919650593991,0.30223341674118676,0.5067410914441435,0.0764337220947351,0.05618434386097629,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.1550263865159866,0.28133960458964785,0.5295551639500085,0.11962266191614246,0.0190432287994899,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.18139648613713563,0.23250630518640145,0.4119917791250953,0.054752429470666004,0.3495732320122049,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.06656854161375565,0.2372028666423065,0.4194653745561822,0.12229309177033587,0.2257173759744287,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.11099649809298083,0.23141301048136964,0.5245385370816108,0.056628001570103836,0.28849612504722416,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.005825037251049839,0.21492993329945703,0.5081845208526619,0.127030719232164,0.2689527000118683,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.11538861109558217,0.23452519007913228,0.5133074950702455,0.12181014488923761,0.13939521000732338,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.42427152690493014,-0.470165719248932,-0.24803131645530374,0.08057861949689259,0.00908235305050309,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5123945714239417,-0.33018732611362456,-0.2559256031207353,0.020914186211850778,0.09888728774926135,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5296621504097606,-0.42009379682983244,-0.1244365952815557,0.03478525227804137,0.012044869239643586,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.41233538054868535,-0.27400083843449624,-0.06804918609224211,0.07271718205142158,0.014109845784625596,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.40105490634122465,-0.48302838517542407,-0.25635129505968957,0.1150998116942116,0.09477303582235944,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4244390346533894,-0.22215899065799877,-0.3207691262790132,0.0364264635215437,0.11438078037696885,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.48687061452929237,-0.5146498563089325,-0.29820685462492535,0.1217719739807899,0.1000213308341563,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4842425008630291,-0.3961325420827034,-0.3273773148847476,0.04818973571931447,0.004622071213955615,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5132136105443317,-0.3873675461095634,-0.0734970596613633,0.11588318541566027,0.3538632679450561,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5095449085074208,-0.39838191592299854,-0.1147806680106762,0.008338090083806399,0.07070985722379901,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.47818645148972544,-0.503230013287437,-0.0516267328714522,0.012054910583430622,0.3438502831625543,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4884268498209656,-0.4784441254506616,-0.013681398854884674,0.0659512470726423,0.22083162192554862,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.6866595628392362,-0.3576755279221432,-0.1811265751611104,0.004272021114778951,0.21687246616336897,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5929242857834325,-0.41155281272744376,-0.3032163232149365,0.04945436056716282,0.2164210416794776,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.44708054995275287,-0.3151943853131018,-0.18664515888204294,0.06331560622439959,0.14965891957694652,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.50933555854066,-0.37875407094339186,-0.24399859879176589,0.052193160571056364,0.18046165202050482,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5275213065434234,-0.33507037189607675,-0.23697726569038757,0.0030319488158873807,0.38983960034873594,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5794628234309946,-0.3320193708620281,-0.18004100526325367,0.07644026366236072,0.1517212458626892,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.679871943216333,-0.29272703395842337,-0.07158185424984365,0.05167922288231009,0.12379807183956282,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5023903356622827,-0.48235482155499443,-0.2674859525484864,0.02744275074893246,0.20652140214151593,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.3606563080950737,-0.43623916512810346,-0.12823097159287497,0.13079543595410806,0.23947142317255948,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5422094818484463,-0.3943116224643534,-0.3742130695667606,0.08087053113707095,0.3914207291655054,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.44515143464113555,-0.2980365125323819,-0.1717069046646714,0.034441268346564746,0.08659124872855584,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.41388863756725347,-0.4570566731538087,-0.22858119213012773,0.053066125194420284,0.30684203942108357,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4638362814609206,-0.5380751618476576,-0.11637089262975575,0.13361919843966885,0.06004277652011885,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5165531870720398,-0.411032935861494,-0.04968123352435419,0.039877767054326906,0.12876250470940254,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5545074110151839,-0.16552157588039423,-0.261896992338134,0.036531017689502294,0.3213207584730719,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.44967618656565456,-0.15035996507628405,-0.2648039085310957,0.04702783588447735,0.31843763697101113,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5091223473111814,-0.3612805192318405,-0.2583509080079658,0.09224450691325028,0.196144975681697,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.3749476287804172,-0.5303018439136218,-0.12343563609289919,0.1423679411099677,0.2661205123194705,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.39613415444816324,-0.24908268641342343,-0.20651529604566915,0.12174896164965257,0.11559029268335946,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.572402021394409,-0.22333824756020584,-0.14338427418409597,0.0868228427172554,0.262481819918532,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4108500464345171,-0.40394856417791114,-0.18308611052145243,0.025877930698742616,0.2840547324119494,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.44983511901308504,-0.41112442550369005,-0.1525610187777682,0.031931427721017654,0.34324644646072405,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.45679498120508666,-0.4163832729797538,-0.11961296224363412,0.0740498176691621,0.3601749543151065,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.46556363725623184,-0.4910883694509248,-0.1661174443017329,0.08459680840186513,0.12809537852556252,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.3700003802075947,-0.33522466443847226,-0.21220232368290806,0.09432118198958286,0.11489161703863685,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5668015616784589,-0.49751301706284223,-0.17107266008084393,0.12531622924100627,0.24406577056037193,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4040906979687942,-0.3698865475499566,-0.17153348227084753,0.03266487428989451,0.2468771973816852,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.47477388070873405,-0.44303438459060235,-0.14769747878067863,0.12155358772971825,0.20517203661835484,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4319637853354761,-0.2861383176808466,-0.03297912163339897,0.06896748749064131,0.37271588209982676,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.3473498553171244,-0.38545019607016134,-0.23164296631442685,0.08334568753417007,0.07464324115962717,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5336821617143074,-0.2895220697879163,-0.14270414361833117,0.023355815409603714,0.21660550425422748,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.49800550363779095,-0.43485182808908823,-0.3341600448452624,0.0033219549621807897,0.3458547512962208,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5728869242313518,-0.20608264528219236,-0.09317869092347338,0.09302732263381228,0.05022092868165942,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5939118003564158,-0.41844564849659704,-0.07637250382640318,0.018166384251246476,0.25250284029722536,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.44086365834911817,-0.3560118001118291,-0.13699875914146098,0.0376090305616392,0.007438150195903548,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.49778245764208146,-0.4505479114574714,-0.22838543085622362,0.058670180762135454,0.3675396637818138,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.3028409639049001,-0.2984983805514922,-0.21464242101968456,0.13654348696874793,0.07935644399078062,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.6088784425598126,-0.5185424201016973,-0.20811090455651837,0.12872743863286235,0.2655274614532196,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.3701741953645834,-0.21602671055807074,-0.14466459161657783,0.11901527497431066,0.06985631655884142,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5536522764373785,-0.40287219513190287,-0.09923560462854088,0.0645715736903243,0.10400223511365435,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.7053528177108636,-0.38923455276247343,-0.16375155249551968,0.11909849398141815,0.11370865568841665,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.40863945398446566,-0.4300411408336175,-0.19262000173737898,0.0761645756933491,0.3312905926292984,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.6118050655886814,-0.445982331026441,-0.15168243447639318,0.011230375900028748,0.24356622105661008,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.6347539149376618,-0.4774102126898798,-0.19994941480369413,0.12530859189804827,0.04181168749993245,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4929276081779283,-0.2761625132092203,-0.2139326814904649,0.01822324525885297,0.028212411346501834,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4711915864172475,-0.2284616518109046,-0.04048183000835434,0.06204349368279014,0.3319838352511763,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4912314182039469,-0.3707607858294539,-0.11700266441416429,0.12907897035566226,3.5143130103776343e-06,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.39528693731608144,-0.49462962550031064,-0.053187991593347306,0.05151714660770018,0.30460017333380995,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.41276127849170313,-0.30475388053574015,-0.2057880244394053,0.14758481244948712,0.2723144859468016,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5248586989590197,-0.4740139011475143,-0.1285119118853967,0.023309647556271927,0.26504740840784263,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.3890125549648251,-0.2904217164965406,0.056495606533993964,0.010919164945483062,0.014895314764497281,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5049094049604872,-0.31888133032044513,-0.1694248832932412,0.12948091324478245,0.3156998466167707,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.6104865563410284,-0.37335308231559067,-0.11426960014218643,0.1284991352191084,0.12774699669931863,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.6518366501767148,-0.29890382890528194,-0.05911632262213182,0.040847669421243196,0.3552125663446737,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5593626161162554,-0.32574384126414974,-0.10477858517476697,0.08539800005480946,0.15501678889719794,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.45277519096787955,-0.43895931213381434,0.03586741273102256,0.025955043515390713,0.39596646496400056,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5253116105076772,-0.23322035306222064,0.013832904485898967,0.03493294533937987,0.17549887215508334,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4375275596877125,-0.2780115685521092,-0.42344085347710225,0.0487180141286743,0.2913598709201902,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4984760558658139,-0.43548395054117683,-0.12109764841501215,0.13464026409948449,0.19379321956785234,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5798225491760103,-0.3473874785634193,-0.3463042390931813,0.06624185687104979,0.38900549413131547,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.6429223862926515,-0.40574760710231905,-0.15859443295324774,0.10266735414435207,0.1576304258761311,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5897339295496924,-0.40164782454078374,-0.0907930582870323,0.031380903667268985,0.1449943891300783,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5258280011578533,-0.45533471725918473,-0.046213805153073606,0.07415016103499837,0.17564577943825774,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.484957645070761,-0.4062990784188325,-0.13858143048664306,0.11403760947715673,0.03740217020012726,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5142962763193901,-0.39347689053078333,-0.22015353059315773,0.07284986395025903,0.05375666803341517,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.6069659404169964,-0.37503086255679463,-0.21354698136043135,0.06309442697360175,0.15618811666833668,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.2998474663905041,-0.39719898341414106,-0.18794261379822216,0.11109786423056503,0.11320487263440136,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5081191748864552,-0.4526550108893944,-0.15748859495430928,0.1350231724803744,0.3269924095112177,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4713069220643734,-0.41805870449742016,-0.21102327654227904,0.057856849472916236,0.043170751405230905,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.42882192072070413,-0.37862116389505085,-0.32713959789227864,0.03845281751731182,0.20499410157319084,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5509661875447268,-0.28783186545101064,-0.20690887250042148,0.010230124037100713,0.012543943078445974,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5031588636245709,-0.35200199675811983,-0.2441578678021351,0.14619778577588438,0.13591542319512415,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.3704741228027636,-0.4703829679577425,-0.20673419807318946,0.01312384430202102,0.0007277054520284488,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.6280583056764629,-0.36397161180443727,-0.1366537258220787,0.08227408246024849,0.23316002627949695,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4149373909424733,-0.29046047226331373,-0.29124668122008107,0.11253902759807466,0.21053463867434596,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.586970190087792,-0.4457261473377389,-0.1537530032779984,0.12969000631305203,0.02389644139184668,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5084069028125275,-0.4069505876266568,-0.24100357744946282,0.02526795588733443,0.263764516586945,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5340288740212356,-0.31715299690464643,-0.20153664569659704,0.058238527865116,0.05417340177665717,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4158180915745432,-0.42975597240619184,-0.21824564221062737,0.0879601052841755,0.03273881821276916,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4883373739623117,-0.3064317518619685,-0.023102251527672618,0.14530563198059235,0.3039700151869028,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.44776168420039597,-0.3054271026938691,-0.2117296007315857,0.0992105949797293,0.341102584828104,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.3796114755114734,-0.45279014565214143,-0.12283097612703123,0.05124551928174482,0.1327609882408939,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4982547396096983,-0.4131350326673389,-0.1421094043904568,0.022589887820200143,0.014636757477188312,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5610700746733162,-0.4366277941323527,-0.11491803926074914,0.02717115213789018,0.29016614726008777,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
