x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.025007586030217507,0.10789692216505725,0.5452581847690148,0.005304128368737865,0.16997256722485532,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.09294902476335251,-0.019577072898026984,0.4763670156524174,0.04197337149275225,0.2802212693253607,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.08768365100692513,-0.04751118887489278,0.5089073285350338,0.0711033840198596,0.20656811075353235,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.10732015105389325,-0.05565907618153058,0.5881893628529387,0.040729800432485995,0.17978446557731412,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.047795932120212783,-0.09098307896692143,0.4615862658691425,0.07581184210871147,0.34318022995486264,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.126399755240513,-0.03635378785542426,0.530595315938567,0.14710946956678186,0.3944782176330346,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.07236089747794458,-0.19350233047686816,0.4740825698594129,0.11857850298487865,0.3581930929219779,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.17548907448679066,0.0034734554217420235,0.517094863131837,0.015142233689921075,0.20097902165472625,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.09796107859169204,-0.03946597142022833,0.5779410257747795,0.03814827196316973,0.24582548194249043,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.14109303059885825,0.03608126929775503,0.6026698409714413,0.024815025548966824,0.1547216829159974,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
-0.0708030355045585,0.06327772920141575,0.5323380610977065,0.11316164723278668,0.3460606519021012,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.1649606386374141,-0.147952963110149,0.5939143808851921,0.03699783399739008,0.015212304926009957,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.05836762012718108,-0.15986693406162164,0.6826185983988269,0.13438362921326372,0.38907066647221966,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.07408534775433645,-0.10095044120745413,0.7004100147159358,0.05567215551779304,0.09104357608483862,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.12992329239753772,-0.12327412797058807,0.47015241498060245,0.11369896726045413,0.07758767879664008,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.07160088357300917,-0.02236884093668404,0.49443786671230333,0.04569403068132885,0.06652440053833297,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.04940860532376938,-0.04702839333652701,0.4486449582494151,0.14067275123442838,0.005184295252384752,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.13481711066465327,-0.012482768960273578,0.5949068779503158,0.004824357338956936,0.03737694499987376,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.12354908973251576,-0.044701356884073035,0.4007712057117116,0.03525716412156623,0.2903276444047179,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.19325126276963278,-0.04686845879936304,0.587670301603791,0.06603836758192654,0.35068877898982165,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.055714694929030445,-0.07195672721497606,0.504887965109157,0.08476962312893027,0.22533998420229961,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.08656440105699578,-0.08152083702447818,0.6136215394024885,0.0744911547214113,0.18364762279414523,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.089073716587071,-0.13373991890067158,0.5389354141885888,0.10327680176217553,0.06429141937644799,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.011139111508818786,-0.024541926916950483,0.5894114549597742,0.09484667010199757,0.17632700192998169,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.12067816160393491,-0.11397690917394045,0.5698924573758797,0.10250538622149834,0.05643215177505976,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.0921559715383504,-0.03154524696495971,0.6012454932385196,0.06825210177433173,0.15535778140172327,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.09366973587480734,0.003005136010197307,0.5666269147862673,0.06860854326831871,0.07565093497531335,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.1572602786947425,0.07314639278968714,0.5343935403455901,0.09926969642476531,0.05002483675165133,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.06833574870350106,-0.01788200160424392,0.44065902209375674,0.06704642418094618,0.10206645461391287,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.14031435703383108,-0.04034942473790637,0.525923752482524,0.13077667956671793,0.22950802003105597,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.2394872703035555,0.009301352882041418,0.5447758806048815,0.08418684389582573,0.24616943359242868,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.14057226820410812,-0.12256290406972004,0.6129586570231351,0.07015814512502709,0.25596539647248295,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.13381575490205722,0.1073677571501658,0.5608878466713355,0.08926641312704206,0.38502212226899624,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.09565952780626033,-0.05842725634175099,0.39739868700569325,0.017160248436901542,0.29888623084989,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.12095603385096536,-0.0262475747040092,0.47737139752537905,0.13287336250187304,0.1680681008580398,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.016682059798954665,-0.07238350021564074,0.496661847719277,0.03573822443822528,0.2086259446377532,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.06320077762512463,-0.06711839992243097,0.44562849728635656,0.08812027034347579,0.32525219816203477,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.035780874217913816,-0.07386710807626692,0.6218414197594542,0.009432802714209626,0.11827408974570602,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.15958492174403735,0.008910370959677907,0.6358634172562021,0.04321427286079341,0.11171336294831763,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.23620581439076416,-0.05773272981347212,0.3946647988146964,0.13162262469180844,0.13894945716246787,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.08259955015395946,-0.10135148889277211,0.5109818797569624,0.0655003073085669,0.09922557750820551,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.18305306438749003,-0.1339517226005067,0.5441243320828163,0.02662185864854174,0.32711167260955215,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.1177852950403012,-0.170770898575056,0.5737826216366113,0.08753802952985135,0.39972504704099987,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.07145826708973707,-0.059864048187301816,0.4999954099141531,0.021569760161121266,0.0699687468689644,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.13788552614013427,-0.07589720906913536,0.559242019059677,0.03247651747758481,0.16114196924247537,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.18248011994686988,-0.06304696527846723,0.5589099029358031,0.08339373372556655,0.06649114477214009,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.14636469097254742,-0.06742235368453606,0.5248315888146512,0.11710353224109762,0.2452681351184566,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.1472821329172085,0.09367252790595917,0.5381585943077932,0.1166899455479736,0.26218974092955993,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.07955605412620735,0.08253394006455275,0.5945036914780631,0.01584562223873952,0.39724237449869426,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.06247779534699345,0.012008368960886702,0.5351973665024694,0.14503025063282463,0.16175510971069668,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.08612040974093746,0.031733352067190884,0.576528517887503,0.14783703648831864,0.30061654038996444,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.1182964197179945,-0.192807005167832,0.5399218323992752,0.0002442459618551329,0.02353538668959039,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.07267485856603934,0.07838013729049971,0.5251670931808717,0.08103297071306548,0.12114906976272466,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.18279725072128644,-0.020639070506652174,0.5406788870264887,0.09535713608681298,0.14738267677396166,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.23983642036303754,-0.05017213657750053,0.4873712298728227,0.08117365086635833,0.018693033212507128,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.06929874331796115,-0.07755272339655167,0.520861422665672,0.06629390834769319,0.1350398393672629,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.2503206177105873,0.01568219772371235,0.5868024715205153,0.1188783476490183,0.2599064207817764,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.02755659276626822,-0.0694808127344495,0.5659596163233624,0.0902126326458257,0.35846438613763515,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.14966607842373775,-0.03635079841548955,0.5794211636165062,0.12244010275410996,0.08746900565067156,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.09606813951890208,0.009886728684130347,0.6440736680829019,0.06448202119361097,0.3464082650678447,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.0734524967241594,-0.09698814221950319,0.4833846409587647,0.09031145008207278,0.2580385868926465,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.19287172817360682,-0.07186239637347813,0.5032105208818172,0.1228490922294546,0.02678992898576915,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
-0.027676229081362483,-0.1453970540732233,0.5502111714970294,0.1299454793512379,0.14234308759051714,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.06592605940859131,-0.07730989279964827,0.5137303014385061,0.14858701630972146,0.34334072859012066,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.14910832518837372,0.019845272188138578,0.5512130680630679,0.09333434011085705,0.340663659703734,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.08744281183470459,-0.09030966691262039,0.6047015634405549,0.14911672682498622,0.12344580423743477,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.07285699843425456,-0.08483523618549296,0.5432146658475263,0.045708210024836535,0.2508644780238237,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.0728352331757537,-0.06060898999692592,0.448710186031559,0.03659902243697237,0.08299983187918786,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.08228543605965254,0.003593096113564717,0.6412862234752242,0.053395007627938126,0.008202934564647003,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.08878923665645837,-0.08833646952325783,0.48485694065496454,0.07499636858453472,0.211174580977488,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.0942817854140616,0.022452405508282057,0.5505368887097776,0.06204007305465747,0.2651987366805543,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.11557549771653158,-0.18494136844101075,0.5326682244606555,0.12156016709724957,0.08877034165334169,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.20406269804523203,-0.09226327868112118,0.667689969091971,0.0988628903509829,0.31116967607745605,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.0961591996944071,-0.17975890069267636,0.6476338610675091,0.10570225525023128,0.11532183022693349,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.16234174773895316,-0.01681825599441298,0.49745415297197626,0.0060525248320053016,0.32881595849230844,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.07434392805798544,-0.19406898002649595,0.5503418086197793,0.10372461302470377,0.11940256789239562,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.1552218754316984,-0.044183138457653544,0.4999125387761997,0.12352877311957787,0.3439889179435193,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.061090837867081006,-0.03973367853455204,0.5582063208423951,0.1021634109772646,0.3565537806943092,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.03479883357351811,0.014887747185311231,0.5919101150181131,0.10242899964790851,0.07627812059860624,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.11653209226269508,-0.04976158723839159,0.5076663433198474,0.05470886655008116,0.026768549598628778,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.08283783427141145,0.03479186254383505,0.5432682875290699,0.05482418552782144,0.2999012097753976,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.15574501248868605,-0.10323629346760539,0.5371579470690216,0.13612361567023015,0.1993778670564792,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.10416834684761002,0.019668306340641192,0.5484819786334039,0.07870212397637977,0.12829431843501418,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.08222343784851022,-0.1274952665307624,0.5817279748902553,0.11386927493795779,0.1501716757604374,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.19438742650231775,-0.07667081625030045,0.41131512205794946,0.03365849877256659,0.36502951108420606,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.11714407623989569,-0.13183753875770138,0.5463563488034757,0.08339682827764737,0.10068743028070393,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.20274268546518034,-0.0896248717840918,0.588736998181023,0.042571093335855674,0.06292053268004767,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.1725714231915115,-0.16258211203254028,0.5527941514655608,0.127086745846383,0.2682704902603776,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.10826234499377337,-0.05878093242334262,0.48586538136240043,0.06000173017303556,0.14215894060332812,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.16994151108100528,-0.0633803412100086,0.5469138037011204,0.0055391631970498735,0.31975035257593226,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.2011714397052128,-0.05591215346993737,0.4196116268044401,0.1347050825275187,0.22609666817019206,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.151278976039293,-0.1104487807892538,0.49361091020129716,0.14693993304691022,0.024615696596782533,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.20354447488906063,-0.009972515050916102,0.645171873406339,0.04595198339722669,0.3685067469089061,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.25442450568766345,0.059199069913336566,0.5739725401844484,0.09538343923332143,0.10535800438063717,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.1446684162608084,-0.07558305596408942,0.4269620479919552,0.1281184884540248,0.08793539247731746,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.1897496095244457,0.10582507066727784,0.5108701087435283,0.11779313559416299,0.344032424828038,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.17447315981179784,-0.024814205964886232,0.5986235376748603,0.016162422838748712,0.12390841095111714,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.16103569080845276,0.02116615490934385,0.731592054081869,0.14725532011780224,0.18040908344176057,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.07311219141101866,-0.05097338080296648,0.5964040369763544,0.1274979026093779,0.24952032463128268,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.1903406751953677,-0.08898565322783514,0.5250550837726243,0.10523195643017615,0.12940494064813093,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.1330619167027617,-0.02585611748045622,0.4681179097388148,0.08235081833913854,0.3908462447158707,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.031084741806669272,-0.07274516220289562,0.5095468273813972,0.10738594864987687,0.1207955196830509,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.10987779995010957,-0.02920575517345484,0.4722449215789873,0.14975919330234727,0.2887302902171623,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.1888476435557901,0.039601903629119986,0.46927779040073314,0.08736174095919201,0.06665139015727305,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.10177273758731842,-0.033396568693335536,0.5414628786920511,0.022036433361794994,0.05612699458226067,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.10705233118650363,-0.035704410748120176,0.5790156655221429,0.004266981544089776,0.09565925409048429,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.09500128004545115,-0.023290795463474828,0.3592854919299771,0.14735098238768157,0.38917406116912057,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.20913150970564265,-0.051705164949889186,0.7122103075472458,0.09939775420776388,0.09703037424588144,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.13465486866741783,0.025445940509021797,0.6160349716599499,0.12385877803076964,0.3194384202626305,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.2726526704362446,0.01527074268958862,0.5698515462281674,0.061305520019807706,0.0854620244665695,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.11028771561455113,-0.007374991700638316,0.47916835322716367,0.12042900907238083,0.038010555266230206,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.20892654202213673,0.022200234328290824,0.5059341348773396,0.07288596124179221,0.17237682728322046,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.16022010314316007,-0.04493478898513526,0.5197075717903246,0.05323553290839836,0.200339058294606,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.18268680467831525,-0.036607697183868845,0.6211628006263317,0.10848791712053593,0.12680375298734173,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.14680349427377898,-0.0668668881580279,0.47648986973207036,0.13682875398870825,0.22479510105945605,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.11337186354806832,-0.021272988579846674,0.5244649822204204,0.048952326456055906,0.36021179341547427,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.16197281665005167,-0.08177164965936416,0.4766719338205597,0.025362876800565835,0.056182905624876295,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.13061998901500202,-0.0015467100015288462,0.5675502027707806,0.05013303218845125,0.24776140383673584,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.172853287736429,0.02513924006981566,0.5504176974546999,0.04170847788074866,0.399608269358878,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.15161755776754016,-0.14550531520400753,0.5939055530551248,0.13971346127748296,0.04022631354609923,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.19314225416864989,0.02032412195340705,0.5454426280387067,0.11693765077447872,0.2466030277618172,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.028880626139233534,-0.08237255380144458,0.4835156618471974,0.12168146353674023,0.2374556010505703,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.16620041765784707,-0.16903309706129818,0.5924513569115539,0.06188294318419865,0.37580048546015343,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.09282040135184759,-0.010205276697734054,0.6195031202150891,0.08799745989012149,0.3175862389392847,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.06116733713861823,-0.06470961336127608,0.4686444976735307,0.07839899928971467,0.295874913712971,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.15376734513279144,-0.0098202050955929,0.4955400540623976,0.023756428099763475,0.39288936711742367,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.048091928504585046,0.08306478554254061,0.49131102203622534,0.09324438116731718,0.36486480505904534,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.13775271535656566,-0.023956441113575172,0.5579904239840128,0.08458971892611174,0.22612904050275004,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.11166947425676998,-0.17625873614330476,0.49364491238012465,0.042715103277877524,0.24514392687157868,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.17881592621023917,-0.08117134896426717,0.618723651942157,0.08430604871253826,0.18169947646353612,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.1216929588912502,-0.09741089156464047,0.5170168083313745,0.146785745287492,0.1617684311414531,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.07219730623457615,0.06076754271541247,0.647126694758862,0.0003682104944485509,0.3734442963021412,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.24638547675488726,0.017297242320805387,0.5295678140908577,0.051569873898095746,0.32983232207075597,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.21407649634184905,-0.06577107211964262,0.43836753855184696,0.06948237482767831,0.1314531066178115,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.11535492649593124,0.020248089325316958,0.5551142246460025,0.04810799936532635,0.3284458034863067,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.025440094638541508,-0.02379308278564137,0.636721304073784,0.05897554743919417,0.12016278543771791,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.15181002297776433,-0.003094212366576303,0.5176178299479717,0.04794831990942825,0.36048871523833503,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.12019746117867253,-0.16440251571825878,0.4725557643406011,0.058733647445874504,0.3336993829573589,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.10607539540150109,-0.07436992984439122,0.6267578394129735,0.12082175328156246,0.3557374032924807,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.07731774206566917,0.035734046896759464,0.44662154568133666,0.09272215116495791,0.0003622266569854649,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.042023751556671804,0.02531389820149524,0.47203548541697615,0.057331688492923076,0.10668522974298718,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.1631265459923296,-0.10414493198511221,0.5412515729081262,0.11922716887025046,0.31663047586174137,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
-0.04919258009626888,-0.05809041267525391,0.483291525868639,0.12430019735760814,0.3835475617831362,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.326722427274119,-0.10546043457559007,0.6376158258865412,0.11164263958320793,0.15782339488313687,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.027029908503514777,-0.09462669585066416,0.6249205517830211,0.011019122252511209,0.220278022363797,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.13657447999428082,-0.11313669947033003,0.6080963674584643,0.06476505907440987,0.1247640648433721,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.062435867833102114,-0.0887563066822541,0.6041283886844029,0.07586638925114919,0.2387643172291102,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.144592643748889,-0.04037212432491974,0.6044999838743923,0.1194551166852413,0.30360213745149456,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.10954532516840366,-0.1329091703853692,0.5738888583211537,0.04712540308510178,0.0385173063464038,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.05437439473630548,0.03871659791000402,0.5256669367049975,0.14690573921341496,0.023323384257700974,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.1862146952389943,-0.017587248119570992,0.45864356636275255,0.06986804358288277,0.012808663515585118,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.15252684699581626,0.021009316880375745,0.5334246907076504,0.045759895025529386,0.22734249162442657,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
0.14088050501299976,-0.14775578548892687,0.5285058738573754,0.034337080696536994,0.20126225565455014,0.7471567407839729,-0.23240255272035107,0.34857039123020916,-0.5159888957601264
