x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.4662864220295451,-0.029823864042269582,0.390431666764971,0.02786583679455661,0.06207441650687251,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4988292556417938,-0.07293868803522259,0.27421056059324245,0.122412059177293,0.17632950510121326,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.33964751203081833,-0.18405413778314866,0.18690544916431906,0.08906662039286749,0.09665793163317776,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.42974089029943086,-0.043312069155573535,0.2577261510278573,0.06828596834143362,0.32032397195620016,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.2883030183043822,-0.21090950179295112,0.1959730555718563,0.06584616036895997,0.004014992513492155,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.44102323318150477,-0.12122310140640469,0.4467938828897041,0.10632762579474998,0.13022937581542293,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.39682310461599496,-0.1984481938756657,0.2871102417178082,0.11576980030693032,0.2048530305396743,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.3933772654888166,-0.10786890897953952,0.20652088381622563,0.08164101065366251,0.06116963086515668,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.5097570470813179,-0.17369005878133964,0.23970093536426917,0.14122049848233975,0.07666760783105167,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4929942557319614,-0.08736128372349258,0.29504831092177286,0.1148600943128596,0.3981843004183395,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.33653422208078404,-0.17578036323544127,0.4239570208406205,0.11597947220148053,0.3202741919564277,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.39419864967882795,-0.1120512950006966,0.3701665225084827,0.06103437833993225,0.3587046148832164,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4826296088077854,-0.1625220198597044,0.3875634324331302,0.078767457255725,0.29330801391144784,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4843702671587147,-0.2008617513611447,0.18332702399494047,0.08869837313640978,0.37318878077076606,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.39931830356358744,-0.06859470986166363,0.21300904712991056,0.05813025697470492,0.3870621861353245,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.47568513880665647,-0.1364774983235142,0.2891056174200948,0.13025220962206763,0.3174793609512541,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.552457752174368,-0.13054862376579818,0.29557422963859187,0.06452001912348049,0.20543589744723365,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.41467386993810895,-0.1183110042895691,0.24508336144606419,0.013853844567960993,0.0967286464130893,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.2810262240838207,-0.1925854395381043,0.34394513800432613,0.05101411700541889,0.16265887880976845,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4100820567331343,-0.06392680645266857,0.268056588323696,0.011612396412622693,0.03710970702827563,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.34486232065164046,-0.21025772996489578,0.45036692891394536,0.09040476226438719,0.29298922398439536,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4448399896870239,-0.14922169574045463,0.29584829321584266,0.05915364435508447,0.3826320423044429,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.38727589041091476,-0.23871703064937186,0.26346160151878956,0.04547788815810221,0.15798813665166325,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4098147454430889,-0.09135968869353372,0.3967134968494554,0.02075474352164904,0.24611337017910243,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.34098228308420675,-0.0892710836937204,0.2549820423148068,0.1359219989956065,0.09054674356825997,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.40016682710056195,-0.09279742147409346,0.3067682276313622,0.005318218281182979,0.1417729754881703,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4326550314870314,-0.16530278902249812,0.3039482660795826,0.005201195051960766,0.2720461272225911,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.35797279892316564,-0.10176972852381458,0.3611103966887438,0.030053992278240696,0.39611587991033814,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4179203741129046,-0.14468199829664002,0.45229143256439946,0.07958497148740774,0.28857300711081285,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.48145110301460065,-0.20971285859718597,0.3310549380501399,0.003793586246543229,0.3171162563928319,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.36873569349504964,-0.15210870824241793,0.21405765094800483,0.025630837278712786,0.020874050860683103,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.47635479803726777,-0.2994205058661885,0.4384032220078993,0.03202484719383085,0.23782668083781747,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.3861691792834075,-0.1678325511671846,0.3231187186415089,0.14097264471642798,0.35960529732987556,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.3295631093628568,-0.09381244114125312,0.3653841196518432,0.08878460596057523,0.2898585102600902,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4054844014917845,-0.1306528395430127,0.4149403044953171,0.031768744249905924,0.03825600996368057,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.46171631265301766,-0.2957318449596597,0.33099304734093044,0.09744229200006543,0.04572698625678498,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.455206000848098,0.03165450423507446,0.29244489982571575,0.13175949302656095,0.28031081040045386,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4268291368235767,-0.11503897878831686,0.35368685569839625,0.03730639363345781,0.12384748938074433,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4772175709689975,-0.23077679074024743,0.2681731714215875,0.12099055046482217,0.04913570116610928,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.49915545514187465,-0.10219686628793502,0.4123864268338432,0.13394583856116926,0.1498661185707366,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4706468141374316,-0.07738622232057024,0.3574670018553785,0.14735473311356612,0.321089522657595,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4537871036318452,-0.25614563698435944,0.3569087483934585,0.040240942628645616,0.19436508316690843,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.434130090287255,-0.2746071323911615,0.3376566655295984,0.051995628148669544,0.17688409399104313,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.35224524767726817,-0.09886720013172774,0.3266242711574331,0.10703447511260662,0.2182546264271239,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.5428234121431124,-0.18779811166186186,0.35208610681534136,0.05111633489131863,0.12884485537357124,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.3481070319251998,-0.18303543100453884,0.29227785975096154,0.06482137659225196,0.3168568469727297,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.3673303029836775,-0.18310367126930024,0.20678968029002454,0.03732465403948973,0.20150205262588541,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.21100285777388691,-0.17637777978537,0.3843290472286109,0.06346121792294522,0.3745019773337126,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.34180237928021945,-0.14477859567842796,0.3633460980410307,0.08481225015691364,0.09309882830083281,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.30682638913448423,-0.18011832802226538,0.16174900146562915,0.04900522133860178,0.00034774422790722075,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.5105772379549264,-0.18224865814307445,0.25271361293000427,0.061760996595052756,0.33575605225453,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.5018784268151112,-0.11360509978356134,0.24814366509956626,0.04710590992214832,0.11425529577118279,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.42015912716935955,-0.13520296931565695,0.2259388404720692,0.0724641602539816,0.016211770281182283,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.38394332207840715,-0.03304155159520805,0.20842441679637735,0.04411279275709482,0.3516042603111258,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4040943137088795,-0.2630404204881436,0.3796934701433964,0.009373639039408244,0.029020785344572045,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.44066753947700943,-0.10634833256789661,0.15313534331993414,0.1273407129145722,0.37485414680941803,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.34044846379843635,-0.16979537073390044,0.4521641975185076,0.14869070329026732,0.01733052408870326,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.39629713165355507,-0.18199267574902434,0.2112282966666419,0.11401888201343119,0.11716748472476667,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4203954483386314,-0.14929927885159544,0.38540312837412466,0.14599347520982656,0.3788301756094808,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.434203207563723,-0.06071484896250584,0.3578841250131065,0.1163089080265238,0.1292598249951445,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.5116687505146221,-0.12419227989878931,0.36174537402028306,0.023030357355691432,0.34444571619259456,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.38660274454697036,-0.13990332115301668,0.3371884016294726,0.08953612236083897,0.10884455674358162,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4819070210920676,-0.15651165037197234,0.35756707550345335,0.029335597804753564,0.004707851596724178,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.49367182048200364,-0.15657152445426326,0.3808714186289799,0.09985506545449253,0.29019561433567875,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.37894542016085725,-0.16914316923198167,0.36991476477555585,0.11197116806596545,0.2782453969930564,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.343919462553588,-0.2802042090096922,0.30208634140778984,0.07553511584510962,0.06604323718862944,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.27935070125541184,-0.17756276248361735,0.2519864781185355,0.13881492113274838,0.19400171550476128,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.36025524484496063,-0.1730494400408184,0.2622029730876917,0.04436335372075224,0.1783406422309436,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.43457630803864117,-0.25960496027246577,0.2706700100163434,0.09577152915588878,0.07578210548804375,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.38736354872413514,-0.2702165154029538,0.4181087027568849,0.016271535369282154,0.273812441125499,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.41711042684292243,-0.21706403594429313,0.32522452728674944,0.10889635305935189,0.05265856428438958,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.3872201513147582,-0.07018667925764753,0.25396953349425033,0.12571021313251718,0.014515296913378295,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4491648092733166,-0.15326688828961274,0.2144787208240756,0.12636812365082317,0.3505148313587652,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.3929268569552258,-0.14641923628240144,0.3310321772791713,0.11801700201482027,0.020021513532370118,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4597462643790072,-0.21529457219927528,0.3510288999603734,0.05773455898639225,0.36259518046196626,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.5259782173011935,-0.22815810955956592,0.2357632325628387,0.05552509257040007,0.3992566398015289,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.43894449175288086,-0.09175327671886518,0.36405294561842483,0.11080767189575541,0.07894628696302304,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.3772886626695218,-0.23025367364959928,0.3148495948927223,0.0941009121396526,0.1345034971506287,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.2749147862199399,-0.23957640887383305,0.3568415378841257,0.025695593525883343,0.032537558325910564,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.3805339984221635,-0.07358599985777753,0.2499161216511267,0.009395138106112777,0.023054441392707004,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4534490815828146,-0.14625333170132623,0.4300992516997427,0.08018989628244722,0.02843267701496557,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.36742059202680716,-0.18441410096463615,0.2633545344179609,0.13742916167337935,0.21781500153447209,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.5015910086984783,-0.3053750715043826,0.2762078716562641,0.03224533532573126,0.34933560731468455,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.33505899077416956,-0.2100005119112592,0.3635785999103497,0.024135380463035514,0.08868013209269497,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.5050143657950585,-0.1731270407504536,0.3033113510393267,0.04503945795440554,0.25533866485911483,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.5254530388834021,-0.1486275504795574,0.405309471917138,0.03621302140521506,0.3905299065918717,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.2901856951540417,-0.29909089469962424,0.3142261336432439,0.08931693695929688,0.03964595064827621,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4580080822004968,-0.20088207927180352,0.26551535048702263,0.10952435952248069,0.1623874471291191,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4970017224258187,-0.115455593688815,0.30152702309140234,0.11566637162866888,0.15928170113304618,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4864853544515934,-0.05615062407350109,0.33356262163759764,0.1431348679305487,0.3916398581837258,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4581919832937553,-0.22234843391227518,0.2746305419877869,0.021451620749498444,0.08048177612742702,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4092114381186564,-0.1644777150079048,0.2938383409569031,0.1468573133129642,0.36689443194333043,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4346512219759801,-0.12806481446570314,0.39218359324688584,0.08570081544612418,0.2674519955941263,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4422699949216388,-0.1967204914690528,0.3791292602745344,0.07570414648522096,0.11180208913974608,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.3917064122105792,-0.23231910864583585,0.22895046963921556,0.03398228167018168,0.10102859661264017,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.44994238717274193,-0.2662281561459744,0.3324544989544017,0.09963654682641758,0.26641880576011545,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.541670202121322,-0.09446912370662972,0.3226558215029676,0.1427600443040604,0.29088467589981654,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.3703105760995046,-0.0032454846940745685,0.11351296833186691,0.11590095680259817,0.06170155159592947,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.44811400122318673,-0.24325904242892782,0.33352945096598935,0.11941065242754673,0.024100362518818398,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4581933594363849,-0.1427659174029163,0.2530861213536947,0.14542247334541825,0.3750024290684467,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.5287157926487767,-0.18784270217291427,0.4300968360134309,0.12539936287644665,0.28732786570240487,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4352639172116117,-0.10842180642355029,0.27244420607322056,0.10283073249841916,0.05421510819151401,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.36928826444419305,-0.12027398379484264,0.26315752149005694,0.11096897679750493,0.29440208590208344,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.45290794486181046,-0.14142138050268555,0.28111852031516,0.12447484824671237,0.25067081926926527,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.46981050294996873,-0.09722550081022327,0.2576126372006387,0.06501385623562467,0.0887429963238712,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4560665875135391,-0.1900158482597856,0.3289386701119928,0.013399661125928952,0.14216795965806006,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4569090525155239,-0.11411163365547458,0.1415225446138341,0.04779026773801654,0.07494040010657028,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4142346193282321,-0.24425411901305372,0.3799021262183342,0.06337772955427629,0.3181364950481269,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.48364718668973594,-0.15721983494217692,0.24748434732869043,0.13287017873505855,0.2410921756234341,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.37855786296798904,-0.28955278174176985,0.23288355843084435,0.009763011971511026,0.20352406023906333,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.38975823424607164,-0.17148858032619455,0.3196259165665979,0.0020843857338604167,0.17721136623104639,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.31304844291972833,-0.06992695599627816,0.2428303435715008,0.06454654969146267,0.1194601523180344,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.457032202478671,-0.16060549491181383,0.31019408573129376,0.055359403595812345,0.25062768434928157,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4422032440568901,-0.3116843644612123,0.4049358442879935,0.14493988367555946,0.025853124225987935,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.3685637410557576,-0.18941640480027952,0.29015287918721966,0.041743737644919184,0.0731108887221128,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.14922182149869162,-0.14503853338760023,0.32499662374251725,0.12431175275894513,0.18974168124902754,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.39778781092146454,-0.20676572454465864,0.18679197180038254,0.06263182597614893,0.21470919555094575,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.2818840243985763,-0.015926405748395905,0.5724697104944199,0.04951990758457378,0.2305354890264594,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.3677093795761566,-0.19581631155467658,0.3609940017719864,0.027204057228555723,0.2394067462707979,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4388694490320153,-0.2598506114323818,0.3358021160688629,0.1441168449526482,0.14358966413144633,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.436647253918702,-0.27719670990906026,0.3121986085293638,0.12820451980546013,0.25880759455564606,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.5006013283204364,-0.16501744501419385,0.42183325122825865,0.030947079472692096,0.21597162184054286,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.38620675105678176,-0.26482076592789194,0.26035700331760225,0.14686907264968438,0.13478616378654001,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.526585489263529,-0.07989425255378048,0.36104718134928454,0.11712354274552511,0.2045350990723087,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.3312244680059777,-0.19134386443569365,0.4544100085570642,0.09486872187955557,0.29013066400178944,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.5603608385114921,-0.23954581295315214,0.3595595842508152,0.11778543222400764,0.2652872829203404,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.3727855927449378,-0.12511502002098462,0.2307846588878223,0.03768341719647523,0.11665700078353014,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.327673783571232,-0.11918979118014172,0.46443975198478904,0.003722805609737556,0.02234405622012843,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.3724438824242751,-0.038545761423721375,0.28089798395560805,0.12128499000158062,0.04741410698927182,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4228545735359617,-0.20374242306354295,0.3685553298651516,0.11280302174503913,0.11394976135773685,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.3541970826165593,-0.2391076730140696,0.28805893842616187,0.025309867776150175,0.24666681454554706,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.5788204531299165,-0.21573628053754298,0.39347275547932103,0.016753403418585028,0.28463525203342077,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.41995208243729276,-0.10704466681134947,0.3110128622662826,0.12938847995051944,0.011151606999966646,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4557370350940071,-0.1398371057947277,0.2945909853119163,0.12045694575821857,0.25697812831061356,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.3995165213645775,-0.15897048933388525,0.450885439134695,0.1161557594658773,0.011724355076443427,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.44649546450133026,-0.10296432933185451,0.13884978971163048,0.11788352637348881,0.28965796414623063,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4050042417170076,-0.09940927308068595,0.30794118832745615,0.13113079016099624,0.09525559311953812,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.344589411922461,-0.08024534115743621,0.3039465401526269,0.005447897574837884,0.05254013615643656,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.3408216577631846,-0.24969782516761,0.30557198729617596,0.003499673116756441,0.01991103200538498,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.42327915934250804,-0.2596163099957928,0.3442814234447198,0.05247374127284696,0.3250519862474407,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.22250351389304523,-0.15616560524120274,0.35952317574825066,0.10234093118189691,0.2324156122866894,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.4174712690719576,-0.12407499117450764,0.2938169218396729,0.10370905234032607,0.16049407114897996,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.49473202775161507,-0.15991700759029118,0.33853591417706763,0.01550084122768257,0.2693200847714499,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.534670234797203,-0.2915860922804772,0.4004224941827515,0.03578371365761549,0.22503462535164817,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
0.3480747893871444,-0.1947676187739542,0.2483229133960933,0.10256307574630469,0.1327625994817807,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
-0.4725155914342878,-0.34980122733799573,0.0013464163505293066,0.03149126232632818,0.0980311793606033,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
-0.584720864863468,-0.27608665884516836,-0.029053008404276034,0.1334429397449255,0.3583040564078907,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
-0.5409958587353131,-0.4513829263285572,-0.11540092638880213,0.05119594232935047,0.04099424689636098,0.42149535416718614,-0.5336045881718415,-0.6763190652249988,0.283196631178094
