x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3632552533628025,-0.13514018829581717,0.14595808940565402,0.02050720331327387,0.10776377629604501,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.5015586066695193,-0.23260079282920593,0.07722012154317467,0.06371253551804461,0.3226739228689244,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.4071222462292985,-0.1360606487609456,0.07360130079308247,0.09481293167249841,0.2642710653560653,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.34594882199071786,-0.14359106864656274,0.14084348255392404,0.08812086571627349,0.02622255753175362,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.44267131805326043,-0.1467741653375262,0.03491212291747401,0.06510741415415114,0.22122301624980892,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.4544301821207953,-0.006014234292428783,0.1284212498790897,0.07340961251592183,0.04228547547422634,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.39791728799691495,-0.3256518423011524,-0.029508741103812006,0.12012126179921404,0.21584216314108318,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.5300363036446828,-0.24564352637465045,0.06362642798333874,0.08235610092411742,0.2944336073101092,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.5163973413544505,-0.2858635571736937,0.17918407059159,0.140017410909331,0.14443080792605653,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.3324712814916637,-0.3214063512472902,0.1729917696044864,0.1296881214042112,0.022817329596107074,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.36376852602099397,-0.2240872008119647,0.1092841497351559,0.014665074209475132,0.3288214910778832,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.5031182901151847,-0.09449478251425039,0.2422359414142509,0.033044151456708006,0.35621570741093367,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.4234590746677417,-0.22666088156503203,0.05439112275810717,0.1036588145984202,0.09631421718229496,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.5199601410781015,-0.0077802943364058685,0.04325485253340566,0.12428338749674779,0.01872780779043164,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.036782131588257785,0.5213307455296948,0.3404461684638104,0.0004555767611591488,0.19830054334721547,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.15875857164520954,0.616108346260365,0.27068567672935046,0.1051093374581878,0.22914555343413268,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.07697707790175855,0.4613872061047494,0.25766898601462546,0.09661052319150458,0.0893425034367509,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.11484359028391332,0.6830849912616425,0.27222752323035204,0.010732281768635938,0.14268298674480034,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.005172317747772687,0.5975237490444123,0.28673735380662385,0.08468124367385413,0.26459672436286824,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.16412427220258485,0.5647038622968026,0.30066707150462163,0.12422481034180097,0.3206795196523262,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.08684141573809055,0.47852179018610685,0.3021210990440719,0.023114797960352155,0.20692564023782298,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.005579224229069105,0.5456555823470651,0.2498128616599711,0.14541096393932304,0.03164704141081592,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.015576290715669586,0.470633693112979,0.3396747661971862,0.10736664994035662,0.30706822321781446,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.09602342885387609,0.38856088005237865,0.17880815915330484,0.07274979133254166,0.3279395519536552,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.1556116273329175,0.5524946759692123,0.445303186965475,0.051154635898911796,0.37601680441052054,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.10068809351785618,0.6549387947868064,0.20956341730815997,0.05029610748130798,0.30804858331914786,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.025012812554906727,0.47785273416564095,0.3002408997363111,0.14720274417482007,0.028155351375283202,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.11066129470667646,0.5314552917969146,0.3428291480787746,0.07509931152052386,0.39298860886365006,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.11159112493654898,0.6470838296983661,0.3328725569469086,0.07058743206429069,0.009094051459695463,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.09707840652391325,0.5805197990288614,0.33637975288368466,0.01499420137455144,0.2877585305923733,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.11265473166709646,0.5873981888874165,0.2935622247258268,0.012425553126230648,0.14839775902286348,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.06228843701011964,0.5116541603107716,0.20137673693328717,0.021921657608529405,0.33835540416339877,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.09307178438935823,0.5335463462576975,0.25982737742375306,0.006541906961000687,0.20471981083969026,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.1004979031584814,0.501085735436743,0.22797273936384174,0.017975224876829277,0.16063336267998085,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.05435505368818401,0.5366977882209444,0.22429975890407122,0.04917460542471903,0.15677279368601768,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.1336761747084958,0.5782280708262446,0.2991071634551623,0.13347792380818202,0.09213393353650123,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.1426843809936083,0.6124545258671282,0.31394624388121417,0.1114072873432387,0.14061909798474326,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.13030965842440298,0.5582483274445166,0.2127429334896736,0.10626524409904398,0.19699580222474067,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.046435962229288946,0.5603258438678572,0.3244349523806173,0.013795012608732653,0.36347093635550803,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.05124504274612507,0.6260024235077609,0.33806568037243934,0.10831036515827991,0.25944378728164413,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.0574327128456005,0.6373777403608832,0.3379151742240693,0.0309737334563009,0.375175848261931,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.06827788479351928,0.5698204162964637,0.3241636657195521,0.1202799653974826,0.26408681929653705,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.10001312489717425,0.5698555129527311,0.23063319066450594,0.003456344399324834,0.20622554320225983,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.18534976681937965,0.6454959891256098,0.2609753576706606,0.008249308408633265,0.34625428647486567,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.12495113421181465,0.5595195787030312,0.17989454645635533,0.004265873823683674,0.14240827311350604,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.16079537660835835,0.6927055410738321,0.24478481544347283,0.06534876069232275,0.08228309339029108,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.15745498818573875,0.5668701488672869,0.1997751238355383,0.018975409969791638,0.23496711432522452,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.025083319614120123,0.6023492265783291,0.2983847189852213,0.09449307877146947,0.24714133755104153,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.15947363845138124,0.5588213343997126,0.3223065286986512,0.044869505215241474,0.35740507124624654,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.07586519667995403,0.5528227799139199,0.3170957774044234,0.06348592129030162,0.39801406788061744,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.083088975023701,0.5890044615627856,0.16681614821663104,0.10281247224383706,0.20212879396616548,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.09490349700005302,0.5780872694602082,0.13583655525931054,0.07762729284186168,0.08423172352099173,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.19102838360395147,0.5102975239096,0.28861149223955884,0.01047588665822094,0.18847131638480175,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.027277803371830958,0.5066003110840425,0.18086908796316734,0.029285614003541214,0.10087855713866244,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.05184238718585731,0.4913852694901978,0.25091342186371296,0.14419963546944337,0.11208576590086641,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.06891063652376093,0.5415742453352307,0.42515993788579054,0.05259469120568868,0.2765234341938702,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.13840471073038244,0.6534511059080824,0.2616395178764202,0.01795806842058597,0.23538874428771983,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.07301024874793124,0.5807648871476676,0.28766450383688585,0.02183173981312531,0.18035172311647896,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.057049191078648614,0.6300052175281126,0.18673085079633675,0.08100948050093232,0.27477164916649893,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.16483912048135763,0.6093848083626572,0.2832925385606895,0.1412625135783741,0.03990901280928308,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.1456777858698176,0.5686606111489435,0.339660516789405,0.021672270776809666,0.10975581422339259,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.0358849374058189,0.5326417253678928,0.2101166782068386,0.039524049527842914,0.10865294316230921,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
-0.04074882119401553,0.6043166332727874,0.3091413229689449,0.06971168048024266,0.15579144345619161,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.039281930100133394,0.4511586241525024,0.2854870777681819,0.14643976745442577,0.33148878761004374,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.03020648113852903,0.5182054288353285,0.29337558074994496,0.050129006293168785,0.3267134934116029,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.10924847459534522,0.4754796886296107,0.30917696082080476,0.05919768861402053,0.19045644138031892,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.03516697157763614,0.5073594736272016,0.2778637018682068,0.03901984968106551,0.04499222169460731,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.20455225450199352,0.5723983634577274,0.19688127983529136,0.09845112700540098,0.3313632909558574,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.09995874825616231,0.5808695319116571,0.15302108239514572,0.06860591345613606,0.2722499219995294,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.12457458448192199,0.06116938468491605,-0.6848287753457726,0.11669808027324513,0.11944554066822843,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.20544382739526074,0.10785667714846199,-0.5461206295359718,0.10366819520139213,0.311766561055315,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.25974033108130656,0.19761319940052277,-0.5456325621542756,0.10828313293074177,0.2889206948585818,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.23701727391964617,-0.0019292150474392034,-0.6137874669317372,0.07087525474437932,0.23584301972414012,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.20233273057447582,0.06996810271284203,-0.6163063468315116,0.08477529282910203,0.2729075700285876,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.17623115934676767,0.046754085162981816,-0.5897146923804065,0.09098059431157912,0.19578070364047787,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.21546157252753873,0.01022216577965783,-0.6302133564435621,0.003077954191646387,0.061113475122264796,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.26389640670800496,0.11735813179694965,-0.6789826383739618,0.07274863833444113,0.23892879070145093,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.1896884779818615,0.1318005909804515,-0.6140993005502138,0.11493625875257757,0.37549164801579576,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.134988723106973,0.06068966276156883,-0.619646378279717,0.10843040758003906,0.024472548525349636,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.2503266440042162,0.09455550376728768,-0.6796687911701249,0.023668218811833463,0.38435068639426073,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.2732048948389638,0.0683385649136555,-0.6528059781671395,0.07136102341276103,0.38186464018043964,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.1814723709020992,-0.002093651440716493,-0.5321854961732931,0.10999393295848803,0.0583110154112628,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.1806035916265354,0.01211169934234163,-0.5658522280112548,0.09097280257092903,0.35736248948326377,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.06821945357167093,0.028625778628964524,-0.6092598970978169,0.12028463739856449,0.3627322852208455,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.1491411206564728,0.1129647336597227,-0.5950640955918669,0.09109645876076637,0.023941320305458726,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.11304242569519886,0.08499509285328002,-0.7219455129029574,0.13950586939166523,0.09069158204492522,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.19958266903906177,0.13444789404087537,-0.5815522306336848,0.1491653148038061,0.11087292675448245,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.1632985869932612,0.0036519405908983227,-0.5098462376190397,0.1358955804603471,0.3183837773103287,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.1454162980870467,0.03200547467503881,-0.5588764718947614,0.037212458172525595,0.27459462352470826,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.018475533248895143,0.10545003841479553,-0.5916950744497648,0.13726180691516376,0.3580722288888117,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.2335157885740903,0.10646292032504134,-0.8023181073960222,0.07948881596516193,0.15700396128744132,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.07466953956059444,0.07037766686614333,-0.6200912659064362,0.052496719644754254,0.3949117135674878,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.1331317051393509,0.08529575291852379,-0.620725442892315,0.04150385693765032,0.31942710372554195,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.19097639278278936,0.17111407928745803,-0.6638138153148628,0.08675067408842935,0.3518048508491792,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.16417865101043558,0.11278644507628774,-0.6673395424412486,0.06238711213712727,0.15898820580200113,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.17140488477658758,0.15066882413415947,-0.5708889195685638,0.1208401132761654,0.158966207510378,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.08092595363066478,0.0455889141084395,-0.5419235399022744,0.09226642422836345,0.10363252561703336,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.16887788734223333,0.1119672167330625,-0.6153145450016813,0.09801016034947534,0.13886405284316936,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.14798184945324921,0.131953006123713,-0.6201988420503134,0.024527246937731055,0.22086022958322135,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.2133700545702645,0.0582874387908067,-0.5261339214866929,0.10447665772062971,0.2817277865302578,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.1638549187354576,0.004998944135155822,-0.6980390902705873,0.02224375540991304,0.1698205588444032,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.12175730768640176,0.0380709442713018,-0.5900917915964184,0.12021783237460237,0.38817647143786965,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.327858692681524,0.22722264667136519,-0.5943741840264263,0.09436733876984256,0.12181486705316957,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.19168041787274873,0.052803662136949814,-0.6319110426485184,0.10414294074387612,0.09934011965629895,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.22098959555826803,0.034219854844556856,-0.6376093059488509,0.021353049214227125,0.06736004928421528,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.17680092960549348,0.0886801229034471,-0.5454116844318181,0.12981166900719593,0.37823590104464294,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.15166262767585428,0.1951306736807189,-0.6610662879207772,0.02136594979876232,0.02539825538376275,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.12287445084090405,0.10560095686500294,-0.4672229657486736,0.024283259759508728,0.2411791110182905,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.13660437503043285,0.018409014110609884,-0.6211226318523502,0.06294955529582567,0.3200528013527052,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.2236277849195099,-0.03240174664870571,-0.6657978134236073,0.04250390445541906,0.2975291483634814,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.18058662449172094,0.04426424401600646,-0.6562529241312918,0.1332452674982076,0.005179952645287056,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.2013370230071829,0.04998837095079708,-0.6134592264694957,0.03398458634473696,0.18335323323617314,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.20494334108069615,0.1569863606077933,-0.593904306844345,0.10154814973546647,0.19435820328508402,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.18957846486509336,0.1664661068608399,-0.5979207608185402,0.001564829233948628,0.024016008399043633,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.19979300788567136,0.06789770200406847,-0.5990591063608062,0.0123408967452656,0.3952679109753552,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.24875134311435904,0.04345742184815351,-0.6638450125000649,0.11687496614604745,0.049527809631710044,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.15930337786043486,0.12673364889171893,-0.6583181248255432,0.05861233610863098,0.020167956881699346,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.07105528198920126,-0.062185426105493685,-0.76618959630964,0.11736672611166565,0.03973749526426565,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.115953752475096,-0.059241589814932466,-0.6192095646750028,0.10424022502082798,0.15402069040406455,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.24100780431795615,0.0286974185644448,-0.566564662587325,0.12361631657486749,0.1619932920476661,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.17175809097187872,0.08905435884713464,-0.6175859566180131,0.00028435453670418994,0.2983376729917679,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.19621351522525737,0.06345939644703205,-0.6423674755681752,0.006718857297459885,0.2293747656438983,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.18603175141134565,0.08598702949446797,-0.6196772212473973,0.1316643489415664,0.043048771871766305,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.16009752906412436,0.08796640133811144,-0.6762014687586333,0.03578704545758899,0.39588166890790644,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.25324259444680053,0.05313095515572265,-0.5213854575998758,0.1348726040529177,0.2713071201766761,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.0800616510658049,0.1869117336736467,-0.6288983584113346,0.08400917577172745,0.22863557201794366,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.18633952298405154,0.10637103585586336,-0.5288761554354027,0.015832920378343055,0.07493883037390169,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.26004893297948023,0.08591281090719324,-0.5526631930982612,0.07718747769703922,0.34707678441535383,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.19663328438512176,0.07201564754345048,-0.5496280198624327,0.13618302105593535,0.14257479213459773,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.11861052896656932,0.025666558684485904,-0.6514306116676851,0.13902316346991267,0.36039512181354105,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.11190540697552642,0.060187561432180334,-0.5907396594532732,0.009336195337599657,0.28718712596255425,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.25450176671222613,0.15580049507761787,-0.5832178376848093,0.07038767760793789,0.03346180945322535,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.12726334693353633,0.05155286298910423,-0.5815990623533059,0.10203187089388714,0.30270137262367675,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
0.13805027987943266,0.08543964438235574,-0.7491369520020388,0.1292188837176309,0.11893001964386613,0.15463975595853563,0.8441356782793462,0.10349580215928009,-0.5028022687581669
