x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3492310295700948,-0.37677801863564137,0.24765812927040726,0.02720060833404424,0.19424015445742948,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.3378992827105949,-0.4379908284774312,0.17964010493420474,0.013140251677053882,0.31612198519573453,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.2861303340356248,-0.3176138287902812,0.19518017812498956,0.11183893022021803,0.18028844875085653,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.22688092382027203,-0.3769247247584623,0.11989715721889609,0.10385957653510992,0.19708061094528115,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.3445021047170749,-0.4094425347414684,0.192210349928852,0.12362268211003828,0.24165877432927785,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.3799226817351895,-0.38790635868692985,0.12210819939048057,0.13617539357836478,0.06565541315733321,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.3151174435973585,-0.38855627892426065,0.21970874586917544,0.04050061698338956,0.11380254664369312,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.32033917856767324,-0.40218422083710303,0.1829143520690044,0.11676349455313348,0.31636212195497493,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.35338796419873975,-0.29145594420919685,0.18623179849188992,0.14660594718203207,0.28462192140853065,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.3991418204029982,-0.38084197609331377,0.18121551536314567,0.07941766470414505,0.18144374106314395,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.43082140003199876,-0.4326342250835953,0.2671861240854583,0.003715585734672422,0.06692916031080683,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.4288686927650719,-0.37186631499471373,0.28151261017924645,0.01215506100628162,0.24593460631489827,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.35454810706334333,-0.31298276822810034,0.09889972574741625,0.09329236505845676,0.0032903807696168744,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.382504408952581,-0.3881356851326802,0.21526825923184634,0.029497122826734393,0.020371354154283063,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.33677260087115307,-0.3365598885439787,0.12309650246136632,0.07551378576448192,0.1873471560829375,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.34438561801210876,-0.2935847407511422,0.1105949852969871,0.0063216902851232215,0.19078120309751592,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.38042561498784633,-0.3783643221388943,0.20587136829533828,0.047745889326839826,0.2570923647699439,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.36556715886505237,-0.2615261005427886,0.20495659715620804,0.043283268996205805,0.12828138347371004,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.3824359815424671,-0.3574682845154607,0.2750788672115336,0.13784394201905048,0.314846649091621,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.29110864899627004,-0.3699017880006788,0.2079568251195098,0.049935430983073174,0.38066717993227817,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.4324448766600191,-0.38103929777790935,0.270535036048141,0.14501716161697667,0.32716790775088356,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.3381251279808622,-0.2551676834312664,0.2675143689640789,0.14844553512195507,0.22343987923542433,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.42293064527345,-0.33833130543079526,0.3034098617160956,0.03164824384791665,0.325095906593467,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.43467926500810583,-0.3565526977030724,0.24698237357556146,0.044573129891480746,0.34837707087058145,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.32608450475066986,-0.4549543375116517,0.19453087527098736,0.11611396197167793,0.21591739870253723,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.41453592191886107,-0.3885858682135393,0.23170501927937043,0.1275289752818224,0.3434038985065494,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.43973033919982213,-0.28065500424106415,0.3021317382316653,0.05547770015805684,0.05885229987331702,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.4356677139674483,-0.42920797027264657,0.21643670101528018,0.015081478806134169,0.03428145332316346,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.36428708286476263,-0.3496974395682411,0.20877009248073214,0.10337732489508414,0.11629685694039363,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.456342868998326,-0.3645483030090993,0.13857117209637038,0.03829438480878537,0.31505731881375393,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.35774116558782576,-0.3622563035267722,0.22890763790755214,0.13349913167213548,0.185314610770531,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.37364894580368413,-0.3986799056154659,0.27511887549247743,0.07555329470871705,0.0025093938667043684,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.4284920005340719,-0.3406469790275476,0.1558295871329941,0.013650933019313338,0.004305802123012859,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.45933906647690836,-0.40423259815555795,0.18904510152000317,0.05641748831780877,0.20772506595743856,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.3333044013549089,-0.39199313368370886,0.25027288579363793,0.06559174863916502,0.3261238300242386,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.3388952493315132,-0.3546001191355839,0.20010625334688387,0.14732354858452262,0.3462053146721176,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.41684470257851264,-0.3894981139283466,0.08143703772623415,0.12446028585460504,0.23929331611864654,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.39942850541712677,-0.2801509860239309,0.18887180626421,0.1351183733194548,0.22851581847015245,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.29699540855389783,-0.26141388850633274,0.22666610469283277,0.1381931092988497,0.37928418699876565,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.34218748969280416,-0.4603596034305778,0.15727430347762955,0.09520162326109151,0.30318904708729033,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.3968751443778673,-0.35614081269175446,0.11555429992723673,0.10999536416186845,0.32388643431839964,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.3817271207303062,-0.4808725693495507,0.18640240765888086,0.06701915167412482,0.2741065053010007,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.3545072790302992,-0.38812974096771713,0.1675496851901577,0.05693608243877875,0.32963961856309687,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.4262288947693652,-0.34869217050195794,0.23796219936926907,0.06527865013355298,0.33844792356493775,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.35614785516633246,-0.2912734384836094,0.25632999449909866,0.13047761856296478,0.05215142989825248,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.41636885895837805,-0.3310868332970662,0.24462840240775854,0.10613867917331228,0.04311755674802034,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.3552491593138944,-0.3565342070501133,0.24176711203535706,0.08974217819696532,0.3931011345457882,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.3717071635777638,-0.2848469427053035,0.22878148213731114,0.03439462645271112,0.25812487848487453,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.4217438233016104,-0.338202929880227,0.12368518251663345,0.00347216178519682,0.2755858721777539,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.41546179713671033,-0.41830826906650415,0.18725077366632106,0.007245651551139608,0.25460831972892434,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.42794773654771834,-0.36423766356346193,0.139978752255789,0.09031321856236237,0.07162984688851086,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.34187044422232316,-0.3831191489956202,0.2488764304618974,0.045021264653070284,0.1102099809772048,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.3855356693670423,-0.38628261808553466,0.1416535988833731,0.04696394732249507,0.05049374350944316,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.3744322533335368,-0.39171287167758206,0.17380067114554756,0.07326321730424104,0.10099134219397761,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.44731646702099137,-0.30706101524703827,0.10669033671148323,0.02818100153680888,0.019684554163448633,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.5014758208177578,-0.43234848515064184,0.2070545261786192,0.14100892326935358,0.3063389240443104,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.32784134580374363,-0.41395397729531025,0.1450518304023387,0.05106589417069787,0.18994349293057408,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.40994834976426686,-0.34491740983219615,0.23814944904576255,0.04056026151959186,0.39281150554247557,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.3472547542382144,-0.37377464165728363,0.12809174724933875,0.053198489477852155,0.20794191093393413,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.2687002819095051,-0.26615691965958954,0.13633527886789676,0.046180249676626546,0.10698070814229035,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.3761584252200556,-0.27510928949189434,0.18605160546705862,0.08127565652482256,0.20328786428161738,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.3203365335245872,-0.3625684485422221,0.19291719086672704,0.0610538688680031,0.033624910969941406,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.4213439160829491,-0.3608073667291283,0.1470500229612187,0.08974742224393728,0.3435983287100062,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.30635155855896573,-0.32790301788240045,0.24249556967843447,0.12431697544512935,0.06035148504206265,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.3622172438673778,-0.3981543389576583,0.22088428298095542,0.09353854045570538,0.3610110758926453,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.457059937619426,-0.3703517430928413,0.23369432597439316,0.05884646139014418,0.39152738919175567,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.3254931976730747,-0.31560161480232934,0.2336539783221002,0.11074512601546968,0.3719317218889142,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.40210139947644086,-0.32859303412673935,0.08982278749240703,0.12946984240445933,0.043488152196343416,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.42378917464336135,-0.3217475051664432,0.17501688574418364,0.07283949656469953,0.17706355716772326,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.39883900234034964,-0.34284133130861943,0.23129850660920417,0.12656675237126158,0.33866712520802245,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.2586384586108358,-0.4262942417804707,0.21310440566007904,0.1292172301360619,0.04071356239657123,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.3709285021490823,-0.4223066337378394,0.08060690741814036,0.09841804424597907,0.19089350637661548,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.4165589575620422,-0.3333958988084285,0.16539705236007013,0.14447235831610533,0.03882399933355094,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.3703137746856904,-0.3982251119689548,0.20221983370240323,0.03726960355343595,0.21345280091943997,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.22975593266764666,-0.4163031103352119,0.21229922298620615,0.031230336003417847,0.11975279411353275,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.16319560096839666,0.6227285245746853,0.13253781971308656,0.07103447397480515,0.3141167699095227,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.18786427194733923,0.6166139646060373,0.12310757989701727,0.04174605838900567,0.1094465892788385,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.11512649219835795,0.6937230045190331,0.13919184489954828,0.047182283452821175,0.08746463401473292,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.1999680917564759,0.6398408123385756,0.11077632397549608,0.03727541589378137,0.34936022834720093,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.13268647956211468,0.5904043363439144,0.07594065124769073,0.07117717696319566,0.17338143841515113,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.10758454013703264,0.6261269691103377,0.09541663511166838,0.06949521845162117,0.2189402625738347,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.15598989660432744,0.6618043626652103,0.1054282765204851,0.09530700441951515,0.23460960019579363,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.1430702713980855,0.6396835848792505,0.07960255074066984,0.0438727990405324,0.24375021980359923,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.18153847781033655,0.655105064059558,0.06318980649125948,0.014323331377147346,0.3157229341471489,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.16559050346244678,0.6195421298260102,0.07180590286008215,0.1440461236592874,0.344669480748262,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.10826575038103506,0.5854949344161527,0.07212254396801199,0.09918765684936023,0.28365157481746456,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.15021076774718056,0.5810867681691799,0.12266777210391347,0.08893503637477874,0.22158798331624505,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.11519306398632381,0.5757069583233273,0.1024235303112881,0.03408413254550947,0.19685298160192966,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.13801917831581847,0.6524035764963553,0.05613319693652113,0.0638213736564518,0.17085321412475538,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.12723377601398037,0.5808126650489218,0.04032356369753599,0.1306697685834485,0.02194065267706611,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.16976763464714328,0.6174359384884097,0.0594963173611588,0.02922458600048809,0.23588919438475606,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.13401544279562738,0.6435771420758751,0.09026252291185667,0.11041357710721543,0.34294190635746213,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.14572653260317725,0.575769858776884,0.06675861594251548,0.09782517443250084,0.3125167421801953,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.18877530178978813,0.6338126791585611,0.08658859964130652,0.010127398134204034,0.29090312606560625,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.13360848335121367,0.6042807957814628,0.05066042365403066,0.08899769467686706,0.02142278010985628,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.14758014303176129,0.5996954066233464,0.15640916636851376,0.025593946563429337,0.2529104250857499,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.07819201754173022,0.6073567692220921,0.12903336981217906,0.05841012469252961,0.391352784644855,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.09392599646988263,0.6120987475307225,0.05386053747107445,0.03407133692364077,0.026361699036571064,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.1293186658152206,0.6307300566527795,0.06918332145604117,0.05453617311600468,0.33741326747628914,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.06201839014180249,0.599556835368259,0.10473680924573374,0.11330397776608629,0.17997428907844398,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.12585910794151234,0.6647866230320992,0.10945531486840887,0.11398764659504637,0.3035102492393684,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.11982182756809298,0.6387041031662741,0.06777581703364965,0.04376356514729942,0.025282654498579627,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.0927083323046642,0.6074813916178472,0.12780977361762164,0.12156423120228055,0.3147509135400101,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.11348574461270888,0.6270994035632519,0.10878571145219736,0.012243759437154483,0.10906490933108604,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.07913746302016542,0.6532059689262155,0.07925079380229848,0.041214480113140044,0.06788191843950885,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.1138328416451921,0.6191164795797356,0.08201730857208082,0.057622467169935264,0.09167258383629431,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.16420593132407116,0.5753809763052621,0.0769590411085412,0.0908094469460069,0.08975114334153766,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.10815983195953516,0.640737142705829,0.10618619017022812,0.09849420175181155,0.02266446428571083,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.19040580530770898,0.6195022261581519,0.1301709270578794,0.10454430410584897,0.10726199397019061,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.06755278464067645,0.6287633790546848,0.09137514754211332,0.012580738777578659,0.052791288038697995,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.1402016237023593,0.6316415180261296,0.07449107469929886,0.1363618865971291,0.38714510691593157,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.19058151772512086,0.6358600407887852,0.12997610432837933,0.020900432223152965,0.1956898496282824,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.13781514339549894,0.6275748316851695,0.10243943620559126,0.06138271125185452,0.3725303008508458,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.16576203949653492,0.5913425865316508,0.1049082356576628,0.04770681359822319,0.048408023736515475,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.16968116340691883,0.5937058777024155,0.1279007808218856,0.10701469472349198,0.07379852171667967,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.15771316855381284,0.6103898042551956,0.05621181479057494,0.14342855456892206,0.2075267676713098,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.13880337809528398,0.6543084332977877,0.10983469311812744,0.02752002662424802,0.054604211936302605,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.16370515468422658,0.6351387733343599,0.05677456629896914,0.14313406112661603,0.33768312648391763,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.07707390480675365,0.6708004514518818,0.10914946860479574,0.10304143560530682,0.24992668874270774,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.1986232053715039,0.5546966352501735,0.07769603528900759,0.08423176670636928,0.11322740874189817,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.15293659886497848,0.5792666463015913,0.14143013582485928,0.10358283985562676,0.20349250561396462,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.06567129139031795,0.657666609495287,0.10479919413386615,0.0228584286116362,0.3602856289527022,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.12311862104881813,0.6369964217289142,0.06133212754084074,0.13029559002051053,0.21581154868542704,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.1660871896048728,0.6324152731201217,0.14501519862282983,0.08302939177156503,0.04303572901238964,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.11790436889807832,0.6659178574741798,0.02045184101099863,0.05914348900170418,0.3074096122592608,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.1795425577010149,0.5886938820174558,0.028068218805565995,0.08065848122257036,0.1459648806647896,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.10815832953626217,0.6352965007766097,0.08555345723114309,0.037896199235834094,0.13773988928375794,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.13616374553191268,0.6656335366376007,0.07918992562981594,0.012682622115937648,0.12454861866958661,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.20065913949384592,0.6218707257321101,0.0907059286383599,0.08669244852782222,0.23147057370960936,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.09604112844974719,0.5867122361608074,0.07373458328330676,0.1099623252174523,0.16026509289468646,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.11385385036380444,0.6148785227770298,0.143439038933081,0.1387863418843107,0.3201476114485303,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.10180732102158302,0.6067517040718893,0.18215181752896778,0.041569668613605094,0.25032303474508094,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
0.15839492103693967,0.5459812883852054,0.0815840440887038,0.14109689493917268,0.12365124230667597,0.7470027872487615,0.15004079602319687,0.13461088923183948,0.633525456372134
