x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.29669599060546203,0.38984237158596013,0.1514077860585627,0.006387844743905235,0.16286489102690793,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.2639189920140697,0.40115689350496175,0.1343478302289674,0.03137720419478923,0.23431519097615064,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.28552623933405963,0.3908554324844548,0.14746534390372507,0.002014819516506644,0.38528791380790434,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.23425902369228566,0.4008533376965277,0.131920513087446,0.11868145831303545,0.03942730743538961,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.33006215873590034,0.43951763909821295,0.26737322886174386,0.14636411470013339,0.04112242071933339,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.28495005064930473,0.4471412178494619,0.15575359530833208,0.09600980752176126,0.3838699678515417,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.3138428331223329,0.38704520001221077,0.24510051648578934,0.13755165074374742,0.3846604966744517,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.24099852453741719,0.44697332341581875,0.18827589057772282,0.06457955362750424,0.2704700770308394,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.31214771393653484,0.46483744435850055,0.13260816437874293,0.01243015161865894,0.2661710017682551,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.334229043992888,0.49906146368956916,0.21286953051887583,0.11341079171654099,0.17872683967111969,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.2788959236451359,0.46388372928305044,0.11707726775299342,0.04828564887360452,0.13161224742691768,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.2783725061990712,0.4248126133505482,0.2049241432567285,0.06951389288028749,0.39654580301424236,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.3376714608604778,0.43765912707076327,0.16161078856235572,0.03308125952795619,0.14248083399556433,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.2508630352422555,0.45439761476627283,0.1629347522494421,0.058568698885558934,0.08208072066710921,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.24997876666343352,0.48397419617010706,0.15242471401125984,0.10040538174864615,0.10943285592319577,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.26405055181033726,0.38671128862790366,0.17254603397605256,0.1077385786653594,0.3232969281007807,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.2731981840235173,0.4174572768364471,0.2270407401858795,0.008962529569497946,0.32975055745326465,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.17582542718831973,0.519249993613964,0.1749076422311937,0.14141209966653695,0.14717876797219748,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.2775485626924796,0.48132943466731276,0.19522341974744006,0.029330643115452974,0.1259737973582377,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.30153674223954413,0.4351946559236196,0.18385810749919157,0.05797724194310097,0.19247079850530346,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.2770265597653462,0.5159443129831093,0.10760429448421249,0.11850658616149598,0.12136637560389262,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.30999513621823227,0.4405074543488707,0.24016935118239632,0.0026695653944101725,0.14404330875343332,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.33899067189732174,0.45324132273789425,0.17142334746046997,0.04652506859360055,0.3047025982281265,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.23715569962580751,0.336212772944404,0.17339637161564453,0.014581571737704978,0.2779522787442193,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.2700212278550791,0.3428944621228921,0.2818001526646107,0.14432846621219217,0.3756789919132381,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.29602935745419906,0.40133564838137104,0.23801632348215593,0.1188351451139244,0.24897010201803918,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.3661859433406424,0.32628146772022903,0.19649573071814144,0.07073276004401434,0.025700832160870313,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.29541551645611636,0.39236129742993775,0.12336704665778224,0.09447614496349153,0.30023256151675126,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.2409682506635358,0.4860408657624536,0.11362361232342896,0.018991458457575567,0.04839927443243704,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.2851520101448877,0.4487003693675857,0.2666652898403773,0.12028695906648171,0.263193075583838,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.22587446312384504,0.49418144592964697,0.18236696312544395,0.01166331799257389,0.1762982906572566,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.26559109831913563,0.38323966163128814,0.15066678913688863,0.005137893886476169,0.07293614390282435,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.2762596882328845,0.30671943574952787,0.1405528854782609,0.07861788847371239,0.08939183994257599,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.23578944817548367,0.43722578732501516,0.31260100263811597,0.1304960722746915,0.09597128552335024,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.301930500314761,0.4696905836022068,0.12309641504129884,0.04834877940810546,0.22905053978689616,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.2519482746090173,0.4245306437221267,0.16926084761668359,0.13733964233192986,0.3277653981401338,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.34389538475066717,0.42077165483022105,0.14049809836143,0.03793483069046126,0.39263138706573186,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.26104039886376196,0.4066456737850264,0.1359847625067231,0.13036897963085697,0.023919666225226035,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.30783887768552487,0.4508529901991915,0.219011424120823,0.07956554781291927,0.167489801467524,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.2770189814135296,0.38286167414878247,0.17399120945967958,0.1401649058745608,0.27858936555660946,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.3351216231731772,0.3902020237643549,0.22653416885737815,0.1378651676700844,0.3377823274939856,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.2455286284567412,0.32686278450996525,0.16222845872417543,0.019143607723357964,0.1853606769168133,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.3234193122519582,0.43558015972350417,0.19080175993739934,0.14426285853205445,0.2711911024154474,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.1980156965290205,0.380099170463091,0.17789332770242477,0.003573569997605791,0.2997789938513979,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.329217083444808,0.45142486039121804,0.21683367156743052,0.03820376390654891,0.367194883992043,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.3489641482998063,0.3704601153369724,0.23923527318958798,0.096425429221276,0.014648757704805827,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.3073689353450332,0.38348488569047123,0.12652673297922787,0.027440214601290213,0.20440668091073855,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.29877471719874,0.41758486245729737,0.24643606114182812,0.07856358697387074,0.21671182705672254,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.3405917657337092,0.3022494491389968,0.20982959037607463,0.14313586130821185,0.08283652448169398,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.28220347706411825,0.4316591526263169,0.1620024830487375,0.11773174524678424,0.2798898414883446,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.3056181352791322,0.5302507927712071,0.22205995737299106,0.07310097612098068,0.045366265520478205,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.2708152022475802,0.38914926624806234,0.20616900790807652,0.0037225139112945726,0.1331991792391324,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.27248142605552883,0.41760348380668827,0.21587848889208933,0.10748234442175518,0.01784695111800141,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.24081777232097099,0.4819700052689196,0.2248128384344391,0.0365163686847241,0.10394649302416821,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.3222578446708787,0.5107716298650412,0.18905251442543802,0.05636450469514925,0.299297140533389,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.34148208123260676,0.42984703516359296,0.24941475503681992,0.08994927749953564,0.3818431661608635,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.3389526534150474,0.3563255868905473,0.1571041614306654,0.1062277469844975,0.3986729607949622,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.2501345598347365,0.3767586303019792,0.16230128611298666,0.03888344263781544,0.026516687248545036,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.1824408479841696,0.4256571256210938,0.16185008340396462,0.12031817977082393,0.12715297964534972,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.3621435210817515,0.38820494997182553,0.12206973953106587,0.04782386575625913,0.0973760387991701,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.29658323536272657,0.4607508499919695,0.18945143846493645,0.09499635334747236,0.33792361040339747,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.33344349290873704,0.43618167724897405,0.22314542499980164,0.08059429458186894,0.10991126525716727,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.250173514184713,0.4418020081153957,0.1703811095739067,0.015073005252496212,0.2887902547132372,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.3027432157637987,0.36521083946163313,0.1262341372626244,0.023764367107597544,0.346815331457091,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.2703603436246258,0.47723858273958136,0.31611274282868024,0.045495353178423174,0.2300367801556026,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.27409788925682754,0.4220440632377063,0.20553914985871075,0.047938621246000276,0.3721987619268092,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.26042836633544186,0.4705227565222354,0.18427078554340093,0.1365286380499249,0.3462361846287278,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.29976613603562446,0.4005091952382709,0.1738482122789861,0.021285865935696733,0.16617448170655386,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.21710235771466266,0.45145766643509355,0.2122747685624634,0.04993994046100366,0.3461230152542825,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.29315496038523575,0.4607287809832823,0.15790984973163513,0.09372642722839648,0.3516024894401125,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.1871495702116526,-0.08728314189616482,-0.7583636711291188,0.025055424237353435,0.1302281969987647,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.05080183134072575,-0.05072413808640465,-0.6168591004022964,0.09705668925100311,0.17148926815231336,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.05924790014939143,-0.1075491979896128,-0.5489499156291998,0.12333613841479467,0.20839723757089704,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.05383772565224276,-0.12541945822507142,-0.6119306857023051,0.09789930112556955,0.3164923734797103,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.13822141743460917,-0.06795291806688039,-0.6631749781250549,0.10043682884019013,0.10879571600543723,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.05414481616560536,-0.14274635597263477,-0.5333858248393454,0.053948552363868064,0.34844511306724524,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.06375114872815556,-0.1065085753966807,-0.6962055685219856,0.022739380859120476,0.04575787205571707,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.10545369291869389,-0.10065331575050178,-0.6792625336874931,0.0957974848694322,0.15445307352083668,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.007168700043172008,-0.14651808145351483,-0.5894293595843086,0.12228696598760834,0.2080514253239298,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.015677333923131205,-0.08948183239212812,-0.5681517571492823,0.0019030655894432867,0.0762477954603901,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.03744803369537489,-0.17639036510827613,-0.6936913637523305,0.04662133359865072,0.27768848981055105,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.03177567581193028,-0.1077918397699805,-0.6208264769224462,0.07417156971488081,0.25980820591406295,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.0799932395342409,-0.07402795413098201,-0.5149734723094672,0.0594645058694889,0.3253391424136507,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.10533888532216146,-0.12642374685497496,-0.6687754686689773,0.07105501582873049,0.26182965103460437,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.051879547095181514,-0.0874175998979013,-0.4925450475702514,0.03497684136222742,0.007179826870694495,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.03514497068405816,-0.1643435888608063,-0.5090776818519505,0.004006509796998397,0.2572891065611695,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.1814562853114899,-0.18267048399371383,-0.6542118281066855,0.12966432855817842,0.16707886418796034,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.025761588183116774,-0.0591154617816852,-0.547656633409685,0.14389270240267105,0.26821932459287745,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.04569688785528696,-0.18668475336141577,-0.607403546641929,0.026473806741088134,0.37220860758942914,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.09804064730487264,-0.12809772095399888,-0.6530068468273635,0.06176319295194119,0.04434365690805575,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.06868260752590528,-0.21423668659339698,-0.6647377752887154,0.11603395173236764,0.18690078363338528,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.010200178981474906,-0.1900731192913849,-0.6624741374523004,0.03739485087520928,0.2401038783063798,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.0920080755033642,-0.12856089727707423,-0.6649736578520037,0.029351030789191983,0.18171148253567765,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.14882535725185575,-0.06946455124899592,-0.6123527433994366,0.055407182579573215,0.01685450276822218,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.016416562760268004,-0.18594550661272896,-0.7369302585657933,0.046288863084494675,0.32799854392362837,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.03690027476952853,-0.0827634072980899,-0.6139700864699112,0.005968087859852772,0.23112241986700877,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.04995069057254252,-0.06223799635914504,-0.6477538742405803,0.08961922352194691,0.13440061550312127,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.12025790043605938,-0.14514334502487267,-0.6783623809248831,0.03560983669528379,0.12564219888924952,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.10161857462501167,-0.1822164924487414,-0.7207931155235106,0.09111381058537736,0.0942634512197814,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.01188999653075263,-0.12742478586600964,-0.5557166560700255,0.0661008480986915,0.1776332125239943,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.03826283905843765,-0.14920989211354935,-0.6992795073470316,0.10418641744975643,0.012149441061657296,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.19280228544164402,-0.25125167191997627,-0.4724587608447145,0.07762176011893139,0.06727463720454656,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.020886898532140652,-0.1174925873493913,-0.6894480095410619,0.12647031838200917,0.10531806426862685,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.021594663894336008,-0.23196384585347124,-0.5290663141130474,0.004521024252986494,0.394823953270923,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.08499323925637321,-0.05923569355071609,-0.6221158213600086,0.12204540198620029,0.378864155464292,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.11885334798706232,-0.06155652196505566,-0.6290022666001724,0.01806208267210415,0.02077947684577839,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.02703892544526365,-0.10892071941249522,-0.698064208323588,0.050856456955713454,0.23462497290054626,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.013105804835989651,-0.1514121307015081,-0.6040738885163797,0.10287337510033644,0.023630765530653533,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.01657108958910828,-0.2606694622412339,-0.6185843469175287,0.007371963023528316,0.22085732511452522,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.07170025612064786,-0.1970360057582215,-0.5765071193153308,0.10730872871788262,0.34544851456347014,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.07449033896674424,-0.15052377954281512,-0.5187969073987139,0.0927827404945871,0.1428102688927433,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.11152054208425805,-0.19649963869560855,-0.5864019638434568,0.03655124032794129,0.11613071101822402,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.07203748047889164,-0.20357392103884192,-0.5824964606201246,0.08083015544807928,0.13018250759618377,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.020041052627671682,0.014347715055865518,-0.7327515986633306,0.07931097359844956,0.07354083642740798,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.14617497057903212,-0.14488610352861536,-0.6740834400836139,0.07846610119526502,0.16771291972616142,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.11774241363843295,-0.15996544464859586,-0.6000248908746587,0.11351336383676446,0.2443625289389949,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.07910452058359001,-0.16119971948196213,-0.5752325708208526,0.06968095059700616,0.2972356150953698,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.01205051151237635,-0.1297079290144156,-0.5488268844404913,0.012929833309513328,0.09221339711382522,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.08094619978296058,-0.14690388187339345,-0.5618426721678618,0.14218165750963288,0.1805208013730531,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.038428421022858456,-0.062322090302931024,-0.5763117964412476,0.043733111295477016,0.09928363249011576,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.01590867488036328,-0.25079669208451316,-0.7220136348845833,0.0975824566055361,0.27566504270937026,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.038778409619285165,-0.048409330861106284,-0.5618767203302263,0.01543409454546325,0.09498575201551343,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.09106874090504181,-0.06508329105272903,-0.6868451904208862,0.059962444806542115,0.3979602937916018,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.07677341044424171,-0.1511256050251707,-0.6703960891573506,0.01498559924422822,0.37073803454636306,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.044726953246157386,-0.26774982942347114,-0.6255343086816354,0.12192443977172127,0.15795207693392968,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.005041921544570796,-0.14860847686618803,-0.5907732566614358,0.0659031561395313,0.35501222300419183,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.03586036003901453,-0.0798689134409454,-0.6834204438783202,0.13023096680275967,0.07042632017402543,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.15068404930382345,-0.17042533926078496,-0.5827098949228566,0.002373122674310185,0.3357390310921706,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.06174033716786034,-0.18868940267871964,-0.6984925211178161,0.10257989721040377,0.07515044336263044,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
-0.022589899300270597,-0.12656015633564635,-0.5876333692319254,0.05793405379698301,0.13615263332100289,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
0.14662328392583843,-0.17089717244862643,-0.5449271457433071,0.08991625671230503,0.06116937598638335,-0.6896553205340487,-0.33980814945496257,0.6391617925481282,0.019446423057619882
