x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.13994205361550938,0.4389248667432339,-0.23265512287919798,0.1134866882423064,0.10277208511125768,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.294840985720104,0.4970826873777782,-0.20510717902399322,0.08764252718388342,0.14998892954596174,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.17425501725683562,0.41671915762187733,-0.04924858828876072,0.003247948517117871,0.3100175381946349,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.3820325342660298,0.6136079778406405,-0.1957361107754391,0.02263485204065686,0.34646493333479866,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.24695196808018602,0.4507905829837854,-0.11898139451397269,0.017078941309675078,0.35727329551742243,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.26361097100255954,0.473463262824501,-0.1320288227750031,0.09055660994155329,0.023429168261901712,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.20359907680522252,0.4187267419777401,-0.06717234642970332,0.09346146520123988,0.21645435958173276,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.16981890710899863,0.5540015266797119,-0.2658125580826325,0.13900846482096849,0.006431914901782765,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.28518714138252266,0.36397481319721003,-0.26529619326016507,0.014717035648247594,0.13202777454323106,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.13578280360092243,0.4488494761231234,-0.21625029094871517,0.1437840204390699,0.3274462829659682,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.2752559299482574,0.4600526499292414,-0.20215892110457293,0.07532973568319583,0.014052210685207768,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.2707376405143292,0.46654995872463123,-0.22703277885672257,0.015973457911478577,0.15808542382498994,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.3662914566449146,0.44530752005526264,-0.19631567801673472,0.09723756180860411,0.1280578231685147,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.30942178105234514,0.46534287200544266,-0.16953815236347064,0.03040788263377841,0.1304791086761281,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.2665556018394779,0.4380103976930389,-0.2830714144068714,0.11100456756753517,0.2538520898078244,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.17633678493280708,0.36344407864455536,-0.20333781305632614,0.027487270505342293,0.359694769523212,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.17478180297938067,0.41684621072042344,-0.020640853312836743,0.013962609631213667,0.23141898603051284,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.3526335227188727,0.3876138838204621,-0.10774185182177608,0.010945332525224116,0.16031731942738123,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.36690477461698956,0.3393229776430901,-0.189381121685216,0.09110145903712062,0.09592576194738696,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.1298458227314991,0.36365867507472605,-0.1920919642519361,0.11659060142813638,0.23369828827992967,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.21026770962224245,0.43267160042065217,-0.08048211980174791,0.03901453038647321,0.03818722236842294,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.20409837264544395,0.474135104657987,-0.25690014005249345,0.1461417300887205,0.07323761165217726,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.242162163228927,0.47581607572121365,-0.19997632026949108,0.13023482407588327,0.050512224022309704,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.332997458890113,0.3987783778642811,-0.13634517549693617,0.08390604146435189,0.01171465716404212,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.2078247251190602,0.520305032308734,-0.2578180472406892,0.0073542130705512515,0.16868519352666242,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.23290226601997144,0.3770573609967745,-0.10684184597966308,0.08497206166193567,0.1737003696729553,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.17440795295178518,0.5148301828186022,-0.27311030027351085,0.01867085114730115,0.371503288884586,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.22607477351899152,0.520528240053186,-0.18505247587980533,0.01307080004868073,0.22986307128322472,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.15395675062215258,0.3454225265378418,-0.16263790752965845,0.071516651688621,0.2068851412930417,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.20358116195906417,0.3425339163941372,-0.09040164757811009,0.07828824643013917,0.3932869531477045,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.21324908446008364,0.40432224971845887,-0.151121882955667,0.04388043052829033,0.38578728614957336,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.2380050856606398,0.4265228512069446,-0.23694767263561511,0.06958030770389455,0.3759021227356477,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.2547859055067407,0.4380218900376607,-0.3504703701977744,0.061858311521850284,0.28219708845015196,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.22898251752365997,0.48190493841291776,-0.15959964349758185,0.10370216432199635,0.111229246015164,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.2779502142829914,0.39083365176125434,-0.09872645116571671,0.01197195078483938,0.3664519663843393,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.262620148304656,0.3866257916850199,-0.2426113792265814,0.13409782451233923,0.36447682071614296,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.24844757553282662,0.517251438394682,-0.18733419170187185,0.03531399309101372,0.27644577227362455,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.310898932621539,0.37256339083751455,-0.3310991598960602,0.07321879963904462,0.04078711373809068,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.4020106499425933,0.35303046619466694,-0.07291980286302943,0.0790762412993069,0.27524959311661484,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.14191982210998277,0.46794502358061474,-0.10721829388371042,0.06494132997050375,0.32437339079214933,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.23858430142780873,0.42027188013536776,-0.17720078288000118,0.08296106700163279,0.1763068001933409,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.22542973774098152,0.5971685286861927,-0.1426386359399185,0.07727684541015874,0.2946419751728638,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.41480703823631226,0.34650047951303753,-0.24273545631719806,0.11779869065063561,0.23811207594799813,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.31215884549865913,0.4308873451552667,-0.19881581812295504,0.07959069473885703,0.16884127660667292,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.37814422148994825,0.4596049066295216,-0.2520688806897755,0.010315853585925705,0.2726137172044829,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.24500938726893412,0.44573355205181114,-0.2803194895520039,0.010266351839993748,0.09022270783487946,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.2936066464143826,0.4760383163722868,-0.08929095993622402,0.12126323786268763,0.2882097126642441,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.2550395646244309,0.3803416944575311,-0.23255120253082476,0.12206612385259406,0.1161295330796493,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.2993253118721461,0.4230548453408536,-0.20755537000425373,0.043361548493220804,0.21469051756646484,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.18479274225280426,0.5110546570932278,-0.28791992044631187,0.11317882252154823,0.3224271279503961,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.2219039232239809,0.4132871002386007,-0.08722033673439412,0.10026299834985176,0.3628896429649515,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.15881746511332087,0.5011336619066235,-0.178898641542539,0.09952286207063776,0.18589925608112035,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.27302524383192156,0.3657442068469669,-0.14164402522985428,0.049000531098802015,0.2580077177014329,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.3151727664287636,0.5284033731907146,-0.1138513039649494,0.05575019149485916,0.0157930440168641,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.40973280104287096,0.45728823387152967,-0.1293945277300968,0.08551212871720347,0.02345048489597561,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.25664923474953255,0.6737248903278202,-0.08986468115370122,0.12240692921601108,0.17742528817222794,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.2561250760813205,0.2481043711444847,-0.2004814732608051,0.07634914332336047,0.05065905219662468,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.3012852562490055,0.5210067514920209,-0.1917942453693162,0.026389852711958494,0.35234239740023504,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.23274999153350803,0.3117502137015521,-0.16652031754362445,0.008893470986755803,0.06737943171797954,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.178322041801038,0.3365351234361545,-0.12940743736623828,0.14714186358394526,0.08643915519780979,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.15372807111375208,0.39192686302611146,-0.314179443629224,0.09998440281170207,0.39746773888009,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.2332796670283322,0.49519584431253894,-0.08000987728238536,0.06741887240038047,0.20264231535449095,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.09276758581390035,0.4126104216846813,-0.005090455045245246,0.12610525595803507,0.14848540332800814,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.27192957984584537,0.4079030377152488,-0.20888919253740873,0.06253552654631685,0.34462092075758294,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.22033757395852754,0.39897602550352085,-0.16589658563498633,0.13201797907642734,0.27870176786351464,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.29291746947684594,0.4713542287401725,-0.25620932744495184,0.025579326636114813,0.18233878177937798,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.34610561339480483,0.33755556445174545,-0.19931172579577394,0.11506543330628978,0.36609632853796037,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.07708176910562481,0.37106213509173913,-0.27190769898633915,0.11132567514324702,0.26150113292937077,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.11001599720962749,0.3288324934691016,-0.22416661446906663,0.09410348430447014,0.3138255631943675,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.20594286414124696,0.403595260391476,-0.17494080410357732,0.10945439305807982,0.2349807669284105,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.3974426428762041,0.38481741576288264,-0.19551669142439382,0.10635850026302322,0.3036017505395659,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.20629224263952595,0.40386168325468724,-0.2487768814996216,0.08662196075456347,0.015121284138991876,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.26526060241365285,0.42575975753128525,-0.06888398119330374,0.057289737522847155,0.12876759184836883,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.2033429164223578,0.5000801730377231,-0.31771799113295224,0.048916718197272266,0.11939809758948777,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.10997588536135197,0.5088875600344682,-0.23577810839199229,0.07999925295835983,0.2525798756849606,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.15885054889183653,0.4437380342321261,-0.33251933652517085,0.1380848537445231,0.2710638012647263,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.26795608002958793,0.3588327792970534,-0.22575315443232835,0.024804165805251386,0.24156708143366767,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.19775858603653287,0.3455388424629701,-0.15796396837747984,0.006219258380390208,0.37679785710941105,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.32551134179397884,0.4084633086047445,-0.16302923410466424,0.14694940544570184,0.30724807178423047,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.15164833522611262,0.3939675745041463,-0.24105831615777007,0.09943353919280302,0.0241524055102206,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.14021834419669132,0.4754470830548793,-0.19014870240366902,0.09464599063014464,0.37144150316428004,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.1698722031926772,0.3416382070708126,-0.22701195966599494,0.13466713687235202,0.31127768313988674,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.19317894345570902,0.34688095524241386,-0.2923578810484962,0.1055262040712242,0.0674004047937483,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.14321597197155772,0.2675331826308281,0.0002294947139107606,0.030188017005280843,0.1320269981849462,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.35448694596794206,0.2855439928082091,-0.14426378870946902,0.07267984362156198,0.02048721767077666,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.30769445384855537,0.451650170321986,-0.15867692826374605,0.09538223272031342,0.07443733097016705,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.17855819676919726,0.5070413158031423,-0.17040104405274142,0.026731830133580287,0.3161017433088883,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.2469701294886094,0.5059090117499677,-0.24304090199068104,0.1499816126908525,0.26420883714902604,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.1807890371922496,0.5288040853169623,-0.32021506165826485,0.13176418670632134,0.14916912043606195,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.23309481314663136,0.4070971279441348,-0.2758480626162074,0.13801112186871817,0.2715494326209176,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.34029458697959913,0.4514410611242644,-0.2864745173632941,0.09852947199867688,0.1050436507829463,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.1458793879883955,0.42449488511601785,-0.1146135117497744,0.12674827222749882,0.023096425742383665,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.2576367609690019,0.40564344233115185,-0.1468633210012147,0.003799327176789002,0.004195356558888053,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.23692056574749054,0.43145366879709,-0.3251842519408641,0.0899855439572001,0.08327379155639747,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.0780783447636115,0.45292581732640375,-0.0927970010047662,0.06007535098667175,0.015436414726231185,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.11538378538517582,0.4376150761399291,-0.2314282145683866,0.13728104777764924,0.24924978770128847,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.20173581490235695,0.44455667130304066,-0.1518466544223391,0.13739649510040045,0.21086653894604923,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.35822327709561047,0.43016725022498675,-0.19113254063455803,0.002828106996522617,0.020431276763063,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.24292845178812145,0.47562862060826194,-0.3768290060040828,0.13318383369278305,0.17406969765451868,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.2585780705359618,0.2778007874217562,-0.29328137332063153,0.09696335583422348,0.2104883405162443,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.2964633017969298,0.38327401212104617,-0.19946218645019514,0.09302271341334371,0.3227361842673335,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.18089244840574825,0.5893208484645738,-0.16262847714297632,0.05427776548278705,0.25096606041386665,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.32455317899434694,0.4488755929323453,-0.15872901462211958,0.07106002485006198,0.3309037111498201,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.17239213078294344,0.4675193778201464,-0.24635077831157418,0.0063586143308030805,0.06745029612780247,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.21268185911726328,0.47433029720040487,-0.1636019591349381,0.10887380875579446,0.20156494867894215,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.398537194620744,0.4511409363450878,-0.32566125425467973,0.08208173438273113,0.15164560543173802,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.1541604358184867,0.24979478937011468,-0.2684420980998381,0.13214392454396295,0.23209847072704537,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.2950178158102619,0.45079625246409283,-0.1432158021547049,0.07891105565000466,0.04891283932882709,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.27053532763992344,0.58735844806493,-0.24164817240132402,0.012765390995150816,0.20038911174984808,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.2488438874659406,0.4325663459862448,-0.3034533069430181,0.03943626337569416,0.02656993615427492,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.21842423524553803,0.40948689846619474,-0.26344903764214733,0.03187943603126293,0.1598875584468208,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.16404119134049866,0.3940978685828675,-0.29124109969517087,0.12109605998606675,0.10275047879388738,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.07192396467479567,0.4366647523833911,-0.33790221593821046,0.02982493080208355,0.38729832316456525,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.3317146934236265,0.5104329918583794,-0.2671591802129156,0.1114867619668509,0.23986380984311795,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.23762075513040348,0.395249979102706,-0.30428815796104414,0.11236484637418664,0.07631215678129016,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.38888119027103785,0.3677307223636651,-0.23504178728048059,0.09857429334481271,0.05924843966823179,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.30997941026122067,0.3500799958291239,-0.06800711866692949,0.0700071008904727,0.13434936493823732,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.19100052979084092,0.34551820066850875,-0.20689946324479933,0.11110134053665828,0.20480713642198467,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.2821532729742009,0.37124100255158105,-0.11295808228586653,0.020548621669245235,0.11688635067348795,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.33974265809287213,0.5258438231972992,-0.04997624744447357,0.14452766980670348,0.02003095934081829,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.17198166256838165,0.3378438281545312,-0.11383540665411236,0.05051642959641378,0.3659682357143132,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.19497594090037865,0.5010788474114418,-0.20725220083930185,0.14831212906987584,0.28058515072478074,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.14585130632663829,0.5611225068480117,-0.1252749273487,0.07853197262076914,0.03312919969581723,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.04775588603848879,0.5376742636499011,-0.17220452309443765,0.08742070180502928,0.22812720219296062,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.24647573617375984,0.47500141618996294,-0.1817855791009463,0.02686778870218045,0.2851664261009929,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.15274635697718503,0.3844234150882159,-0.23956933042094536,0.1309188078022876,0.21472586956063414,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.13947881036498286,0.32048590168295393,-0.21685283100253258,0.006684130883724731,0.21108719848181084,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.2327435637831948,0.24221452107199076,-0.16567279932979248,0.0605925544963902,0.2748207346079092,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.3098082930871372,0.4656376309380672,-0.15673701148270938,0.014859274368423119,0.35509988409794774,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.3493952228860033,0.3351443312762363,-0.06983725372811958,0.03337142976632184,0.027284522423337034,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.2511818154068816,0.3566757231823272,-0.14196074695850036,0.038436010323304313,0.13959785426379484,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.2116631236123386,0.4554860797673812,-0.10857698963174517,0.09467053594891348,0.2184267155375877,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.3298986968340326,0.384882887744391,-0.15479780395699724,0.08673500550901338,0.11371243300102024,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.2571212728767834,0.5165520129960632,-0.2375838894509839,0.09799526907283988,0.24733895468134076,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.34928490506929866,0.4453041234584848,-0.10173300183986259,0.0903545910758646,0.2826326687140827,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.2733019973363805,0.29451081758297315,-0.15051221807239096,0.13612382535544842,0.1060408322674626,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.14279383273676383,0.45898304142587626,-0.06437653197931469,0.09227370026221464,0.10299967355175332,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.24190787243851,0.45840386424255414,-0.17077923612240453,0.10592896388312954,0.2623980467576652,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
-0.2633816517244561,0.4124158659648426,-0.20984217466006447,0.10229056358574178,0.286708274738457,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
0.28897449144406584,-0.04280301547432852,0.7977189223557661,0.08106345980610424,0.03728485376133466,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
0.24223989407278979,-0.1542384236222895,0.6778008101654752,0.08832868300562575,0.2494347011671327,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
0.2569292091460277,0.298785596163193,0.7718622432266935,0.08279479631613927,0.2924829726859275,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
0.04276035499232306,-0.07366558604359576,0.9333411596882007,0.026387748703245173,0.3875313379952985,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
0.09110802956018355,-0.11835266670234604,0.2683594066522478,0.007320197072538398,0.12452102865927737,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
0.46443771855631144,-0.031343493261730235,0.447512745010729,0.029310027676189475,0.3918670704572926,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
0.09061488708000355,-0.01776223611252757,0.24960356286290308,0.05527506717030178,0.23415765875430578,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
0.13366137385028629,0.26345672375814433,0.940079718796347,0.017373504264878475,0.2051472727996657,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
0.09885410878312943,-0.17611177690880692,0.7391435964971542,0.09525836468130496,0.21547560737129007,-0.7141858856279611,-0.1521049695427692,-0.3459650588399952,-0.5891610790539688
