x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.011076382534475473,0.5075930435452591,0.17292825521087501,0.10703208969872882,0.055694077464118946,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.001694052790413748,0.4699230350557321,0.1003842314259333,0.09078172292774285,0.3090415392875159,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
-0.007554582294680763,0.5251321417081191,0.1320663403845785,0.013052922468672123,0.15708045519284808,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
-0.010704553035520988,0.5942174574623761,0.08675058020180172,0.07376312995424031,0.20157502262539317,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
-0.0344498639449177,0.5065698569903073,0.06042281389250187,0.00515994474530726,0.22968396855826692,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
-0.07338314054086548,0.4730896018686176,0.2456608665858434,0.10467479500462189,0.16092772705089833,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
-0.018679076143988515,0.5599074879104893,0.17174311170933604,0.0015743926917641759,0.07642458020656084,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.037380007520854706,0.5764008696571721,0.1972202750979299,0.0006178911759422201,0.3177947676911036,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
-0.037491085445628826,0.5599944342130798,0.22160944388968962,0.12691326652225401,0.3675792796312225,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
-0.019867205183167,0.5913728578336134,0.2807640805471205,0.06997774008865154,0.21366980837021612,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.007048473189846015,0.5788306732912585,0.184871930034961,0.07041013983627854,0.13484623007054491,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
-0.0832563589065134,0.49482084064022974,0.12945607043317037,0.06493970625171519,0.35970083598616853,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
-0.0031932278648683235,0.5304734935045686,0.16074150538746998,0.06854111931931164,0.17656893309962907,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
-0.017132202637699157,0.48075106192655365,0.1500581747612387,0.08001558319477571,0.13843108344121463,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.06418719895524855,0.473185259205788,0.24213607632515713,0.09844052887005732,0.22759302428081749,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.05057228690265403,0.5513116211924546,0.12797151240615062,0.10524833350171828,0.03916464062792873,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
-0.044905460897049054,0.5787050851564915,0.1255354003482321,0.07951588815431308,0.19949459690784943,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.06596922784999507,0.6170098256156115,0.03984921919169164,0.05188616255232339,0.1437312523185743,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
-0.04017877174045706,0.5260514102267295,0.11972189800247368,0.04304872017905846,0.38430391935332237,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5428015677210007,-0.2865737900466967,-0.16410377269845614,0.031207536909185735,0.15858681663542606,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.7040847530346463,-0.10787300271172409,-0.24153245444720225,0.015525994012919047,0.217892058986273,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6319302367205805,-0.2279075519800271,-0.14419691613717792,0.07762755345104215,0.3071713625591341,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.58139814592003,-0.19522888107220682,-0.1956798212680146,0.01694388847234966,0.004177381144039716,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.47121743742462124,-0.16176865144435654,0.0366559984496769,0.08906166597841979,0.3021213873722528,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5142581059376465,-0.2097820404737312,-0.12517589883748306,0.062281833121886884,0.3546252487320625,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6048957788603584,-0.4523435116897053,-0.19953622523548767,0.13267580812477478,0.36188252903893287,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.44242565714043575,-0.15970754063285664,-0.24184876365576952,0.05863231285035669,0.17719456713662327,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.527197711408772,-0.23939134775820312,-0.15971337250306228,0.007913088894798736,0.3583606086015275,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6098015015212919,-0.19699597950392592,-0.16134610506357527,0.1269116045845592,0.027619585908399816,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6980718347653192,-0.43149735194479455,-0.05729389839930796,0.13031091900392305,0.029850994314871305,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6263210260814902,-0.30633834980568,-0.12407093024907365,0.10932351060072619,0.12900100700241257,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.551780629532561,-0.2460745319430384,-0.31770471640210685,0.10866539649445546,0.23555147575569194,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5553789899438437,-0.20107874451683372,-0.1412685201571522,0.004843790985997171,0.24378256950447774,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5812319643173658,-0.15003811399335065,-0.22640622471053531,0.04558860042471499,0.19032380952362088,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.514440717688495,-0.2404249356482926,-0.06137974509000674,0.12753926547688338,0.342347591484963,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5885005548645137,-0.30497791494918647,-0.27872815748195845,0.032387680708214774,0.3293809301730372,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5375837270793858,-0.25059401020866817,-0.2331260865913786,0.11568992709852928,0.1469537572826452,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6539161115537996,-0.2301483596901803,-0.38276945964352865,0.08474535308113806,0.007750411126702783,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6993220731814697,-0.12288801607821039,-0.16003232875992407,0.03743556095327714,0.0073261402618017175,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5826949487103643,-0.2551625902287289,-0.19211996074058807,0.08560877732573308,0.02822557981801337,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.603776839788725,-0.2416298246065828,-0.2684972803688482,0.11526272298411444,0.1485578026650447,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5790604733071986,-0.2050565277664294,-0.2495576791703858,0.05362682075219137,0.32466108741783717,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6731148910002376,-0.23610962146977924,-0.07635253381801155,0.1032455057244133,0.0072941676071859975,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5259177274349522,-0.24765417576338639,-0.11872191541327018,0.1254650840813516,0.19782213992856823,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5578803860712269,-0.08225587387835187,-0.11876300529738384,0.10501185355743597,0.10812505557808483,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5804724320976365,-0.134831842311213,-0.19599629450779124,0.0686334540798134,0.11410021946489951,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6362225133040931,-0.2541891202210603,-0.19906360601322956,0.12828422241688908,0.006505551952482458,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.42025448701906376,-0.13627727860619823,-0.27718756897377106,0.04681655552281033,0.22203482777722466,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6565820948790665,-0.2685167601105146,-0.2867440886381749,0.057607962044442955,0.021530081973059414,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.41159160916950954,-0.2445807319193727,-0.19444417393800292,0.03371129289464742,0.051572369702198674,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5431048692080647,-0.22470931328304447,-0.19153816310546243,0.13930010735682727,0.03654266497821923,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5437100258168156,-0.1296642422656093,-0.0888554556082772,0.10803242487764106,0.24511105811468417,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5390725695598799,-0.2004882174352527,-0.25149376575911825,0.03295613452751887,0.09766331956257601,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6659965409806223,-0.23041591476411735,-0.19296941322566113,0.05994029637850063,0.12365548718905278,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5175910052829285,-0.08496154770356237,-0.13806335764138664,0.05319310748032909,0.18419303318527136,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.515395418063062,-0.22068323798747017,-0.2733836163725043,0.10581239403262134,0.13348445106518164,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6800593670315822,-0.20301535183362993,-0.14212317963751628,0.05452287477308322,0.37630893992283565,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5229930747992741,-0.3664087702112614,-0.1018175892411277,0.13112222184736924,0.013955607853720853,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5618439737915005,-0.15992878230945196,-0.192866255253845,0.14337949568813038,0.189939165077606,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.7069445494257744,-0.1789287447193346,-0.11762698262793597,0.12096960018163078,0.38532868090716843,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5693122377446418,-0.22542068102822138,-0.3757544198899053,0.027350246565355035,0.3631630388940807,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6629834683468835,-0.2557915042138071,-0.17657045497184187,0.07509753654783273,0.1692354845635595,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6272190671569744,-0.21633215835586767,-0.15741173111524906,0.11331122057817498,0.22258670301910244,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.46463608357415026,-0.27944933241119746,-0.08255177743210976,0.14870697770388175,0.17735756039459272,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6739423692501605,-0.16069848572406392,-0.18805438085155246,0.14173433403072555,0.37197497038834254,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5546248210621679,-0.20105024811403008,-0.24505214235913392,0.010170939006213214,0.16869665366394979,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.546142339479555,-0.16188660556031487,-0.1953078217954378,0.05456244373365815,0.31315787544841855,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5595861205144813,-0.21737426673793686,-0.2925460729588344,0.0666056217489217,0.2644332215843599,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6278282387307899,-0.2110532035605144,-0.2565311054091824,0.1219046171753249,0.33377701949516586,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.4904706940032746,-0.15391880100439095,-0.1951575962762272,0.1343557219761891,0.12288669251014657,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5673958084490939,-0.2735653791741493,-0.17667055639067644,0.09601216360350559,0.19919990445356972,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.643976331669527,-0.23232050489097258,-0.22647431847933808,0.020672840229783968,0.04354584565523783,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.592737590969708,-0.10505886218082008,-0.1957037258493664,0.13887653451883591,0.11293441261440416,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5078818975975462,-0.32704066537102044,-0.02226305713636323,0.02099455263466311,0.265208957355704,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5497231646061849,-0.21321058180741087,-0.2313525772229046,0.025279487976541396,0.3527402637518813,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6491927353780853,-0.2292597365378193,-0.017419884729720975,0.027329170914243722,0.3717285615078672,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6033750819137851,-0.20062166434681789,-0.1772973426440366,0.07164387909682109,0.08227200809464615,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.577131223177076,-0.27378207204405447,-0.230431408394087,0.11298373975366086,0.32959615865953024,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5495848376763862,-0.21986348729786784,-0.27546279130766055,0.020856559350498276,0.3109079125758165,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.7476728460373354,-0.24741805180861473,-0.12304639879257993,0.13964589738737548,0.16052948842954087,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.3420363557060586,-0.216870921933414,-0.13122460970557914,0.04870409552958528,0.16198515436695154,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6900618317815999,-0.2359874039072389,-0.1844206446083655,0.07453526095870783,0.39468508777988426,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.46074101036770293,-0.17474496753895058,-0.20858886141979205,0.07310206811609078,0.23621014870055582,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5828443289959282,-0.13431401779626956,-0.19223493365410668,0.06741618231451897,0.28539386750165063,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6608668828570391,-0.31736784117578737,-0.2613197145138776,0.05475563920253853,0.38777748552905195,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5715277629450196,-0.2144002182118115,-0.16033971110389061,0.08269840899755214,0.3564035336651436,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6363568123075227,-0.23258962468058808,-0.21489318004581512,0.14422694967757899,0.17100852903045294,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.515842221528604,-0.2365046195624846,-0.15175967848651795,0.014692467907812923,0.08954821099012174,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.4030149225509674,-0.230503183343367,-0.17455886981240326,0.018490565489071232,0.15205616424443724,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5586221196219566,-0.2229684999475234,-0.1698794312667013,0.014104419612674729,0.00571922957208626,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5357641755009017,-0.35154538497889753,-0.2503621183523386,0.0971284771795029,0.1771367631173567,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5629180843437049,-0.3362955235830721,-0.22554025872536015,0.09663520147777908,0.13009590631307488,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5289415275626492,-0.26864440316519556,-0.10634053560601889,0.0733143085552165,0.06419647564113964,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.4687262996150053,-0.217644562566421,-0.15412822607425122,0.09813118350886912,0.042580197057995234,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5120328062634466,-0.25613143400759564,-0.14302271792969298,0.028082293360207875,0.32626041145681606,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6372676425301785,-0.3337138962295174,-0.1718785021688361,0.13533087657063497,0.04030766872037628,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5213730780014342,-0.2221467728813199,-0.28099871319858216,0.06056868003442831,0.09444939079663911,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.4918077569860031,-0.15554150764454008,-0.24432756478619885,0.09952699647648436,0.04840528023343063,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.7178607360140725,-0.2717185744548558,-0.1430370297890588,0.06815271795401105,0.05176789505343598,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.37688049006294794,-0.10991654573444665,-0.1692582610319429,0.13750333729439435,0.23685992923896798,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5449486966562732,-0.13822984063800375,-0.1525009151282915,0.03263221522009273,0.19622586515936102,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5373408443650897,-0.28049084558816334,-0.20586561380552348,0.052588226436676114,0.318913245401397,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.34557783195725644,-0.268269696001645,-0.1621398808104793,0.0020523292040964367,0.020470163132614783,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5492873131717279,-0.10701203367028243,-0.09987568253466084,0.02526161685077753,0.21887240279719367,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6157962211738388,-0.19458993804816402,-0.18773459435662226,0.0002272209620232668,0.1550513982754117,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6445047830360402,-0.13374286069989072,-0.26324778246555375,0.0125520904184997,0.2581111124824467,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5908823879387901,-0.185414772721109,-0.21108036260171587,0.03385550442952878,0.3326088015191002,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.41142408378967,-0.3475100938422729,-0.1789042385219272,0.05940210202342932,0.23372583900828908,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6152079879713527,-0.2727332219559722,-0.19991313190465268,0.1002119328538813,0.30713108488479673,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5955404844124688,-0.20400090770993268,-0.2046818178205954,0.12309443212680278,0.030964112462176854,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6841371140660334,-0.17640255850796036,-0.2500894634164991,0.1465033641589664,0.20117006290486766,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.46659902352262506,-0.22429583505132022,-0.1642272437890443,0.03188302177379091,0.06094632893567842,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5236698310268417,-0.21985018514272023,-0.12242358906296898,0.0063417450628787675,0.1487422871536777,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6051747224044903,-0.22609565898404826,-0.14645169800401867,0.021806700038027583,0.03195852369735959,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6582453683486397,-0.0620069032266278,-0.2981042512694588,0.010284268703573601,0.38678931136117267,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.45608697616865534,-0.06917468146855557,-0.16927977861737536,0.00821594056498634,0.28141336502270614,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5204674272982074,-0.30598623124486024,-0.1602281595876944,0.053619771118781495,0.10841565017180797,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.7011941608368868,-0.2671631431900836,-0.23627688384495116,0.10608060451060466,0.22693474485371112,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5079672034237542,-0.293682731640443,-0.11871850575985034,0.10607328406690322,0.06855204106929591,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5931491739240661,-0.13993874658370392,-0.1297828071245667,0.04550471939283751,0.3798912539775552,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5952397739211317,-0.21809293279308137,-0.25890104438432326,0.12647094476119697,0.08495443189380047,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6544195923376019,-0.2981458252276697,-0.25147579616721694,0.03321497589418461,0.3985290230502112,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6145931225881578,-0.1231734404389584,-0.2518032559681204,0.13430853889545954,0.3100858342929538,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5091923230059497,-0.2878109168610041,-0.15679077181368598,0.0721474528770342,0.3338803138308494,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.46487506373458093,-0.2527627728504258,-0.17398183213685434,0.08958315713014021,0.11144860768377884,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.7474278998232788,-0.38781059312834737,-0.22240341679986192,0.13576398205717763,0.14509366089218578,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.529753084266676,-0.26162579891435356,-0.2616024084111211,0.01991817712155781,0.34241415295784355,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.46629890209543245,-0.3136514385882906,-0.128373140146903,0.07661387086611396,0.26241348148387095,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5714490905596834,-0.2570954392447264,-0.13885704556456974,0.12837875582644678,0.3138261144981198,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.48074507838826974,-0.10159245692334958,-0.2184440785592262,0.025695791041117726,0.3528059732330253,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5334519819728337,-0.325666073673456,-0.24610108845428882,0.14291869125451648,0.012296216504101,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.4980868204363035,-0.1396736224363135,-0.2109293864174631,0.041195943480654675,0.14935401917882937,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.6187776321351766,-0.27024638449851895,-0.31773523457298,0.09131272194080799,0.18690939782106708,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.641173424821008,-0.12688618703830257,-0.17338870911091994,0.13898485727952087,0.08997341409224653,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
0.5458696432594176,-0.2487267043182655,-0.16843096312504965,0.034759904468728925,0.3798830255256009,-0.9900935349624314,0.06900804611012445,0.11236464511114812,-0.04823762148681803
