x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.30221535437402647,-0.4843746347253757,-0.02517867057692716,0.09472643223422753,0.27168367935371757,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3657626330934392,-0.3396790167132711,-0.196017945330765,0.04269389192945096,0.01590017396335819,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.36067518777386187,-0.43359929880656956,-0.09734969415677827,0.053380163927283814,0.03804188234727923,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.27475313395103973,-0.495042140360897,-0.15156928768890163,0.01590517776347362,0.36171767608289884,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.23119653488316821,-0.4115782775673895,-0.14421855091042138,0.13920798247038876,0.21808783955118508,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.2812036672327998,-0.39955049293007155,-0.14098801087392748,0.09631822520690884,0.0955794466895355,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.2513230217139029,-0.36356211110530245,-0.14170337798452926,0.09882425271716949,0.24463787035024592,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.22078551953360873,-0.4490959583920932,-0.16189200725208858,0.08670862680514671,0.08677264242129286,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.28276720902279273,-0.4753206873778223,-0.12120811316926823,0.040028828922587995,0.12784205764168563,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.35461957134515765,-0.4458785714588969,-0.08083546196608878,0.13447669912078378,0.1486881870999209,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3658031757597523,-0.36746918790108757,-0.036048968324945835,0.042408734279975865,0.17572267077217388,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.27485108046860823,-0.3553528321018581,-0.07521259928948582,0.04782588563023967,0.17443908062696722,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.2633388355173249,-0.32416957471639996,-0.18838466881493593,0.026386684440165557,0.06688726914385375,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.24581339175816108,-0.5346463980275244,-0.06744091809042962,0.12936772068040764,0.05316628611997714,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.21906870498846645,-0.49930875139260406,-0.11638499661152854,0.024847185433218188,0.3190668098890469,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.19553527770696785,-0.3198182045718401,-0.15757032373540406,0.051262119834121905,0.13884814805736304,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.2597611720877571,-0.40572498253735134,-0.12227157314645402,0.06719280671522385,0.24194615243174958,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.2993191631212941,-0.5051683716049593,-0.15017676986326822,0.029148543458319253,0.149519759155836,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.2229999302891339,-0.3942428415837045,-0.17344196955480717,0.026719538770921442,0.28783511196327427,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3465083650222388,-0.5671051831342392,-0.06634741542046117,0.014543952105489831,0.135656148084819,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.27710673663318613,-0.42294249993710353,-0.13201783375356446,0.03820284571284542,0.10668377947770505,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.224835548770092,-0.39744035432594804,-0.09249145971734148,0.059738553101535,0.042285661773694284,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.28100965567378255,-0.4344146487108947,-0.1469009779993716,0.14084445303136772,0.3219468640562835,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.4088935523380722,-0.4440232861785859,-0.08697246633064043,0.09988485178133566,0.22865428641066043,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.33433255143634966,-0.37760009939893907,-0.206311947623024,0.08749164482602578,0.21437384819083785,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.20908526232319125,-0.37940573420414414,-0.17238738774075976,0.05496826498296973,0.22932396002053032,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.4051574570167232,-0.4003514039854933,-0.08807590106461535,0.1265657479344604,0.09041345595265492,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.2731005150150951,-0.5562926460502196,-0.16099543637658134,0.05831163879773357,0.026473262768469043,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3035888353563663,-0.3798548547413587,-0.11360026523833211,0.13212620626884217,0.21258139037407853,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3697586847662085,-0.41624522898461713,-0.11826360849920146,0.08942752129756336,0.3463477166841189,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.2710458151149931,-0.4660478362828636,-0.11180252979441621,0.08897516018272912,0.21933999274429772,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.39650836400375067,-0.46820284404385276,-0.11930081538690855,0.07305963583606713,0.3959566390189895,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3116389178625375,-0.5023499994663858,-0.05896397115131598,0.006071980207787858,0.05776821279156317,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3213307254897932,-0.5077365200451623,-0.14027993459365323,0.024189939224802375,0.0009355882986576525,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3397174401966249,-0.3881292006365703,-0.07332128493526123,0.10908144070717508,0.3697972574803878,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.26319149987000784,-0.4678076256193373,-0.18365344438912395,0.10412227711509767,0.1861168322073513,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.312952868835138,-0.4225536673818097,-0.06577526412885504,0.09950618649715667,0.3837826904532682,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.29375073959264375,-0.41296415632404954,-0.21381245924701686,0.08687604616644573,0.22786472476082376,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.2441886202772971,-0.39304966395321567,-0.13805636473200744,0.13644253275653456,0.1979086987897933,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.2557956135180732,-0.4177295215187895,-0.15182139459230423,0.08246423186151035,0.09621194308289996,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.24737103093821772,-0.4774295314858982,-0.1429721773677503,0.0486685992077314,0.12721775751777195,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.41080222348892154,-0.46129663454665837,-0.10226097611978135,0.12743502850758126,0.029451348377104437,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3242677240825687,-0.42033638351227703,-0.0419728115797386,0.015906652000496162,0.30149878653474693,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.2706884199865429,-0.41685841274674623,-0.12038358358573435,0.1210018255086503,0.2995995410014715,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.25202262434065814,-0.4523560434290448,-0.0919623028711354,0.0981429579809488,0.029924994452044818,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.35148788709401163,-0.46619946709208276,-0.1523302165195127,0.09663092867609495,0.06669107874884826,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.33002182587138706,-0.3767702142307263,-0.09887258618479422,0.01394130877339792,0.36467098667463643,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.2580584741590783,-0.43344110183151796,-0.019899989601981638,0.059048918086002496,0.23981298855377697,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.2990847734296972,-0.40368259923808,-0.15669956389581643,0.09158655546213965,0.1714226057447756,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3554381018312638,-0.600209720727988,-0.13596954808937486,0.09450811649577498,0.3155453136942556,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3013998463217733,-0.310151150310747,-0.1534571776867797,0.014450592122586635,0.2355715403327673,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3679091400078814,-0.40117522430188446,-0.15065615751946038,0.07985477704944009,0.3288442134436128,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3435337007609488,-0.5314119877217207,-0.09661795478912764,0.11151226338079874,0.1297733071417789,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.31933310817471894,-0.3731360714243593,-0.14205246351652115,0.09028292090608475,0.30458759257977747,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.28175130482952665,-0.4081007456092802,-0.1218610447099297,0.13309031625859707,0.3554865267989815,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3145898898901549,-0.463030740247436,-0.2010705997971886,0.03764219115965688,0.03718859086068687,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.33552182659865026,-0.4195057041281756,-0.16139654637053372,0.09980641049582901,0.21064816961711208,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.354164051294057,-0.3248868602127605,-0.10550953866156756,0.0034792868867524807,0.20378038689598266,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3259574628660807,-0.5353276030671594,-0.11031102703821091,0.06084473360602186,0.20966316838633411,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.19836715351952883,-0.3491810830580756,-0.10075872748911313,0.02893219723101018,0.0841814621842766,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3281122761557146,-0.46143025566395435,-0.18783481406780875,0.14033474258350073,0.15617271202279137,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3174903244788211,-0.4213274135668819,-0.09740182060229652,0.04658870114980213,0.15106554931392988,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.21076259373868372,-0.34788952709457566,-0.14112697168385702,0.0954495189231408,0.32930235435290095,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.24826092372084219,-0.4663375554003797,-0.0464504498585854,0.06623741003943366,0.14407568393929396,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3188282646448593,-0.4990949837703013,-0.25237020001551164,0.021200531458989345,0.19215157714520276,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.30398022209209963,-0.44540554546533834,-0.13499516879399936,0.01141277456016686,0.2996436092467918,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.30322704672121553,-0.4938798919644315,-0.11070188655310283,0.127811526426615,0.07329351466668058,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.27104961938071387,-0.40379173107638067,-0.07135998723110004,0.1189802810884056,0.2943835413433558,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.33805305187933354,-0.4759204009176151,-0.07123272604884415,0.11422952801247806,0.27691419800090805,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.2808288051752551,-0.46901380424863554,-0.14187359544006406,0.06522215907664783,0.055743310108803935,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.18688077607714648,-0.44670248048557315,-0.24254134309797287,0.10785433713948465,0.12571581774931953,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.2744759488431185,-0.552145168176915,-0.04602337078298227,0.08288183388764274,0.045899696310858176,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.2713451438341489,-0.45010265633952257,-0.0947580700818829,0.10400971175320428,0.06455008868466945,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.19055217972003483,-0.39651320443770544,-0.021840932063549076,0.14694673440922326,0.07116867452919999,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.30478300585852797,-0.3756066306204514,-0.08926904260671029,0.1359177627000653,0.3407135935113211,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.2867875046094968,-0.3764363419746159,0.004755675219260624,0.045477576363101395,0.07286259301600154,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.2523109916543985,-0.443917501503817,-0.07399095125274,0.019005802835123934,0.08334130327705679,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.29429131847207,-0.45484534596635556,-0.17155981622760771,0.061474964851696186,0.30351371545542066,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.4043676638831024,-0.46708630231573195,-0.08859114175956348,0.027550139725304422,0.355031410337524,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.32747530757725707,-0.4279079965299688,-0.14420978513368476,0.07363216024765284,0.12074041730386416,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.2734601064007927,-0.4389038260611705,-0.10968404609232872,0.043952361971759966,0.16263746604089335,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.2591134937292338,-0.3531430963401694,-0.12008289267526466,0.10436025179256148,0.15289051498977876,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.2365133697900192,-0.4077791191587531,0.027793144314243873,0.09068113196632584,0.21084868235519447,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.22097808886657475,-0.5155187849097655,-0.23747904592925625,0.06395032455076231,0.3187964779899136,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.20248325464037453,-0.44787400698903657,-0.18149878826354127,0.04992838841213341,0.09674744122915602,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.24619549316022016,-0.44105985313219553,-0.1281004664717441,0.05284176501265124,0.3683257485346873,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.28818169218263967,-0.4960994625055215,-0.1449378573580967,0.14540855629480431,0.17520446694518632,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.30893002170648637,-0.49433969517643245,-0.12838664642551456,0.11506262947255418,0.20611377383208995,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.30799236790106777,-0.4264443426427442,-0.18125469153522952,0.09366358999884838,0.1880960917476421,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.24941902894911383,-0.4565794872106049,-0.1287391704776897,0.006330527733013907,0.08529083899526363,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.2666411352601341,-0.29274896928352767,-0.11989551713791424,0.08135666242778836,0.39780105006109123,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3061543090834057,-0.39202719506649153,-0.11078293542424981,0.1018553280691818,0.2506221108860946,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.34446340341287085,-0.5049586615282428,-0.13646897785459397,0.08792254230572771,0.25367244966039365,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.31368133501006534,-0.32859483183888366,-0.050089625089385414,0.02796074195662664,0.27953708897193663,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.2630019336198913,-0.4829145095650688,-0.09178204170531915,0.09305708573264442,0.3789611672184976,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.22610818890703144,-0.3369861593188883,-0.15550450581679442,0.05945268323566727,0.3857837769109735,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.2748440325818335,-0.3567519151398831,-0.13354653972564756,0.004792496430240067,0.3918909678467097,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3703686512750664,-0.3573809583061743,-0.12840091772686796,0.11588040763611612,0.011849430017339957,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.32980262382587894,-0.35331551436927766,-0.0931260980288284,0.1382796882815777,0.18134803087891838,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.20912807991363422,-0.4129869438090478,-0.10712261917540536,0.03381482964137388,0.19935620821775585,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.41484765412566427,-0.37465469245815963,-0.011968124634519406,0.10275665578406334,0.14558048311850724,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.250072321551152,-0.48743288861478906,-0.14601841404048688,0.03179742711583004,0.0483260005277939,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.2778271346943245,-0.443456243019663,-0.13688234085455592,0.0584797480052773,0.0724032018617685,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.31992669086469566,-0.36985422643897714,-0.11196976440947028,0.03406385143788682,0.0493054221282018,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.43163237986979625,-0.08242573804288508,0.3254443242350472,0.027117267579739156,0.2947356332390912,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.4122411636945567,-0.03789659243859947,0.4877967071470818,0.07837125853588121,0.12284639019120536,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.47283086368115523,-0.029120804490887192,0.3873342352212181,0.1413910883002821,0.0409739146213822,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.43229830666226465,-0.09362607791160381,0.43691358308080175,0.14938863341175623,0.29899611620948646,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.5139298022615557,-0.17665003939826343,0.46685866123536984,0.09066480931550071,0.3017536783042922,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.4861582617316582,-0.1799560997468539,0.40197359388395887,0.012074445889170964,0.023695692395199863,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.47851449799607915,-0.11706314996777412,0.39878752031930953,0.08194724451277016,0.30177386866166855,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.49302377729734503,-0.04637358547728375,0.31042974623093483,0.041944469440094716,0.380643163078047,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.5018186143386971,-0.004263717090977032,0.37685047389854576,0.08197627080864882,0.26074608185041787,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.4738303102575253,-0.15681927235142534,0.41774094946647405,0.04001474813682825,0.033290620135151584,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.43999592155361933,-0.12451347645290832,0.43316813304887075,0.09300808279432159,0.22739435869230126,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.4460312616452777,-0.10597892123456909,0.3744203868083277,0.12176973752595989,0.3713964575970199,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.5177224209428979,-0.07663975482511617,0.4737079222076449,0.02340283452088363,0.08919759116532294,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.4510606190833589,-0.10855868736424501,0.41777991589562463,0.05975955510911676,0.026284693050786113,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.4937294642610614,-0.10311358378986098,0.4057771765394418,0.11868769123486925,0.03352608308959631,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.40906639807572065,-0.08039608216205162,0.4556594325687731,0.10878914847306374,0.06502179857514388,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.5289208750939752,-0.05641888806739784,0.43961544963275023,0.1403408712356503,0.01077803133297004,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.49482291976228443,-0.07138406270160584,0.5026963118527257,0.07985303348300665,0.3424447915331395,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.46063920056849716,-0.10594323431263453,0.43990824654999344,0.025343320424655535,0.0047932546793608925,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.4789285936958994,-0.1160793757024909,0.46614021358864005,0.0511247227042137,0.004495455192492415,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.4750466673834379,-0.021680946795909484,0.43696931439543824,0.05362359674145379,0.22228578043350905,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.4928258383541364,-0.0775322614487082,0.35558801261213363,0.14039761875233706,0.3540006948611731,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.4900680974273181,-0.13106622448602837,0.42657321319347097,0.07076404020296155,0.3124921183870366,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.5285965764844657,-0.0981874196844059,0.4446591931826033,0.006782022668117665,0.2474363663708371,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.4372034653659348,-0.06617856080461468,0.4929708404217997,0.06978828319100526,0.13860658017974234,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.45498011439561153,-0.11518360120313015,0.5149028215766446,0.0575457084698848,0.31331657256527057,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.47657055007960136,-0.08930564129521391,0.4298233769318992,0.009648442224156966,0.0415739372523273,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.45300705193406793,-0.1917161439545698,0.4644071169965146,0.05028590087926088,0.20547669348411116,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.44068266496969777,-0.11166936189515117,0.35019685559968716,0.007061734503080652,0.3526538913375744,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.4875423879122743,-0.07434668783493062,0.4170109115696701,0.06767801851010426,0.1598521073330006,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.5051880937220512,-0.1123872324322305,0.39216753185636993,0.11718945851026644,0.18671971830068143,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.4079334681995028,-0.09951712500840762,0.3798387446380757,0.10293956501362986,0.33670471829887316,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.4965656293818868,-0.027147041226316337,0.45026587477613,0.029224308111922913,0.20739737878018363,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.41698377599422826,-0.03233566412548185,0.41862685461858956,0.13205302912967468,0.2024855574926787,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.493669572387119,-0.15890943138706504,0.4610906176097321,0.040688469816974944,0.20638520158143653,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
