x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.2266525786682444,-0.38518744208626354,0.36285779962468023,0.07393694767899796,0.3569379204526224,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.21312068897718522,-0.3013917590835342,0.4117922500972393,0.14163911670871918,0.054609577848129566,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.29558064487849695,-0.18650598927424553,0.38870219346214324,0.0501262331785877,0.05386094821213527,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.2818894397092748,-0.30863989998700686,0.3845359067817837,0.034001035285331646,0.09230997938902111,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.3375174325768965,-0.3513203853728828,0.5096602218227287,0.06219629505004383,0.004651045471036542,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.2324614017620132,-0.27976848017101413,0.3420236310898498,0.14527012097731037,0.0998012339026984,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.17232864975670453,-0.3246333813586638,0.36213173363212753,0.04787369272400037,0.0780464313020052,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.24905374021003515,-0.2992515828373693,0.39488713844613027,0.043233901703821645,0.20884602832529506,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.15539706124388392,-0.32330540260877333,0.3265272213803033,0.10931581783401981,0.29835389277073265,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.1582283012884746,-0.31395840083353704,0.41318503698138287,0.12060208210031861,0.04426379933504117,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.32591598570026764,-0.2559936489723911,0.3426603718609696,0.06554160885184211,0.07227843530331,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.24147499546147014,-0.3484094182152443,0.3663126482820374,0.07628282712832019,0.051275146256205106,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.20327005913762525,-0.231666348158728,0.44780853961795924,0.1308440894532148,0.2584865636571371,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.2216022772191063,-0.3250751984507504,0.36074442196533973,0.014270744700622411,0.3869367707118565,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.2605796106441644,-0.21967372421699627,0.3231063342636952,0.1048031467262097,0.2143175173722987,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.17973487552496592,-0.23471879833041548,0.398289630645172,0.130773450791156,0.02425735759623873,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.2683075047717364,-0.1618455029400742,0.3234596731129682,0.02337574701291655,0.3131371491708238,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.2518784430684216,-0.2869484951630096,0.3848891227756847,0.09523482266350113,0.3322204356453484,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.23446710006990562,-0.3544401933448884,0.35854507084500425,0.05433294826118563,0.0926355385056442,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.27028388127146447,-0.31808553459653044,0.4092865786012889,0.11897808950560786,0.3418692785586175,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.32550607848855395,-0.36586806135769856,0.3337512392358879,0.0183511974860494,0.13534580012818917,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.17952051924278017,-0.26809375595303986,0.4622393912490832,0.04363049634119405,0.03427673037319221,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.3279188028876565,-0.34188363586933734,0.24719469388725332,0.003041654100288321,0.21031209649457516,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.17090164995000814,-0.24768325301319014,0.3008136093142466,0.06148363280396901,0.06348033943078182,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.20511438328250042,-0.2542252562825001,0.34250144701243546,0.13953541119786625,0.35676801681303105,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.17826447722334207,-0.3034677833580655,0.40339542032200193,0.09709086431925608,0.38631872312011156,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.252509872766535,-0.36742872655872977,0.3721866093208976,0.0548644268122981,0.3359926450777521,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.14651200347101623,-0.376668961375146,0.34421143027747014,0.039370363602941896,0.21219016793030715,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.27681954466909353,-0.3267871177740679,0.42861040870328876,0.024740896543412497,0.3094572567379587,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.223768129116598,-0.3662634513932669,0.4782598681599595,0.0029556010633344618,0.35074309424220246,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.37012402272102735,-0.30136040532587227,0.37936613799266095,0.04503909324478264,0.015595154238970023,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.32488828693016053,-0.2569969104980329,0.364902156652809,0.032263794916624254,0.2628308189346789,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.26418643336651254,-0.31054207958474317,0.35206670710414933,0.14474065546097623,0.04026755310604804,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.23979298913708602,-0.33663674808230853,0.3795234872957175,0.10041451740760535,0.04052994393358272,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.2254780843762273,-0.2250732399944534,0.34171306507861376,0.010238425161848185,0.34369956895030357,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.35117200507111107,0.48091763659636966,-0.2863398011340814,0.10129775043070934,0.16906414475828188,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.4164466977982463,0.2698284363452526,-0.3943225331808441,0.12591786176385633,0.0654794112146814,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.36241009703074867,0.5319794642113113,-0.3240313328589165,0.046445307146688077,0.13213426448757057,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.396201791556694,0.37875868301079285,-0.37943817399264135,0.0377645275503539,0.24720154587007825,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.3596816196512182,0.1819795813980279,-0.40922819633189267,0.023705650634997716,0.1644324162626595,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.2986015892363094,0.36046387665440405,-0.27744793413986324,0.004410371565558585,0.31984585621738365,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.3633259439755758,0.42727420277544154,-0.3502461284078714,0.13780476156436258,0.1572257569404143,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.4488986428958264,0.3260160782513247,-0.3169432907045064,0.11113563872236185,0.19112348166893547,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.5104687243561981,0.4201288347423047,-0.4068374193032763,0.03007109694248886,0.15654034124741104,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.30529049023300736,0.3940080948087898,-0.41031418400216946,0.06462270199465707,0.16552127939063463,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.4199639363433749,0.5032748838710067,-0.4022666736080713,0.06925236333194021,0.33232128781355874,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.44207911819103396,0.3087460191879239,-0.32798314832432945,0.08285406361049809,0.03940388485847941,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.40502654974829305,0.4720236180654453,-0.3859971699280467,0.028693335406500712,0.13956722045227962,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.38418276839157384,0.3580436759598363,-0.4193780350563706,0.04393579693244173,0.09830398969630046,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.4487789382324643,0.49723961239394143,-0.44534838226490986,0.05689148542643315,0.1278750279983538,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.28186080890391546,0.4483047479517705,-0.4275948198109473,0.054794388703501506,0.1968868799789683,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.3546105572182564,0.378676921149799,-0.29160193147817615,0.06985625319609785,0.17350223057641406,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.39359398999417294,0.37725426335331047,-0.34609733974631446,0.010004230078823367,0.31327941402881504,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.25609074842973134,0.429891004219462,-0.4395561348063848,0.07530826028687115,0.1591361445983596,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.28229268312794886,0.43173032884467016,-0.3215559866341995,0.06897864394350804,0.150260903304274,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.345698121532083,0.2863660195078409,-0.3332331196108498,0.02303787904051512,0.2008314354353257,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.46961891378127724,0.36092699024193486,-0.3004167251761655,0.025377852318040645,0.26018969662042096,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.38632063298298974,0.3417291452908501,-0.30646014811359873,0.013883119756226591,0.02803629475395484,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.42098009626317023,0.34825885969631754,-0.3308338410995093,0.08981072270109834,0.04550943813136628,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.2260605776188046,0.33004553464245523,-0.33772107038539,0.14059261869819237,0.13952744137675427,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.34122328501722593,0.2625257258462609,-0.23327249151527074,0.06057020498095535,0.0036295469628428115,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.43253389585642543,0.4378737127763603,-0.31345078713190383,0.07919768710649143,0.038851129108711385,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.3210193799051511,0.3178332291393118,-0.31234618545617776,0.03696220974486225,0.17770610675209253,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.4798231232691157,0.3819344866954115,-0.36087846105512167,0.048877248215830095,0.17699097474325703,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.31673430740771114,0.4232045956651904,-0.2990022908809953,0.10004065213479751,0.22487837302881727,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.38394920502716023,0.3884357355262343,-0.2805695836143759,0.03174403579145659,0.19324352836390207,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.2565252620603195,0.4404926475873289,-0.4396543729721386,0.08074418821475457,0.03166246172752518,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.32751901641755105,0.4852749476087427,-0.4215764439801784,0.009008717148969019,0.2618781583398662,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.4486510793579781,0.3032919724291816,-0.2425492989397472,0.00750171195019566,0.24467859604851536,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.32130916887607175,0.42479574840779166,-0.2597094108220786,0.09079860364754726,0.022133117721553977,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.37450990500301,0.3737427069462288,-0.32687671197960816,0.03187062736063811,0.3376923591488461,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.3133489519106081,0.3627520286725238,-0.36046677295716134,0.053845599019150314,0.02724672964536312,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.3761754002186958,0.37378197228159576,-0.3806025950438884,0.001972883314882784,0.16864322191179967,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.3531179815021403,0.4020050491079417,-0.4409009042836351,0.05161553436383006,0.3464651374365262,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.4252929889972949,0.3457491349045873,-0.37938366914417415,0.13899345893724732,0.09882315640897184,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.3656411535200781,0.4860697697390427,-0.39435753399860746,0.1453186671654212,0.022352499181743646,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.36436095379645383,0.5013002475200269,-0.23962463441329634,0.10533897531745444,0.36462266546320987,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.3969587722663933,0.3997281633867465,-0.3155324291771995,0.047944685759527636,0.025802353494595743,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.41059801261406315,0.4307724414792755,-0.29713762239531016,0.12218004170967905,0.2255927536435245,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.43211439404575347,0.2946478181324101,-0.20303486919659197,0.14269127223221867,0.13699936090332174,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.3222846014477709,0.4088676967682099,-0.3163309387464547,0.06043646304096213,0.054407785479463656,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.31973113857906604,0.3642784978852188,-0.47068282863131283,0.11391275557806128,0.25021064650609587,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.34435552645470235,0.3254078745451803,-0.4610672177292848,0.06259105672772461,0.31243470395625705,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.43456829434007865,0.4324166412291649,-0.3569581796846818,0.019238464100681234,0.20859968764058123,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.3917457989731622,0.38511996362393697,-0.36707894237398986,0.08220659995681759,0.3947194993240913,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.38323730393513605,0.41969390431363857,-0.38598650832100534,0.09381906513101836,0.19546968935164055,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.3342645769859421,0.3675738813973692,-0.4527048464975082,0.11637148500107117,0.07874765686301709,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.45057423094424237,0.34977705041521495,-0.32608947497517904,0.043285020270976006,0.16528770229600973,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.4081676099361432,0.3572055507681593,-0.4016428276606338,0.07870819287674197,0.18925509732930337,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.420155543649132,0.4771654104041584,-0.27583440996766384,0.07919570274503832,0.0870690117600653,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.41409765726694053,0.47524354321931794,-0.41295670203637325,0.08935675244145454,0.26739784048309195,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.3494064302812942,0.3695689903604117,-0.2901520899430101,0.0878500738160082,0.03119847101129696,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.3750863223825252,0.30571422491461303,-0.3992306410460939,0.039520737004505084,0.2871696029541895,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.5123477207335976,0.40481217149963944,-0.334800248852285,0.09883257447909853,0.016133008952539996,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.34597654901644187,0.40096927511423264,-0.41613674754539437,0.03665228341865362,0.03858941366106259,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.38125983811737424,0.33068106649215684,-0.32909473431996084,0.07097288762128727,0.39653531129044756,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.2719397068060815,0.37126840102831343,-0.35237219830559635,0.0048413047271161965,0.3516466621357106,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.3707688680407802,0.2692610515691304,-0.4658966153111087,0.0029509633416680944,0.35638599126299825,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.39658475707749063,0.36891185635824825,-0.4067594471534253,0.0776697217182393,0.03618899041447548,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.46076013654901204,0.3882981681657234,-0.3860799705199473,0.09290517096894196,0.3660419994304408,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.35311355536388944,0.4145432072082069,-0.3253210566544242,0.06489312519146469,0.28895388602404165,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.3191852417795364,0.4317939433588076,-0.2737391665927131,0.12224723843371672,0.2821038081149532,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.29365006710913577,0.34553213604012717,-0.37016872927255634,0.06240737495275962,0.08618252690247791,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.3180003371316138,0.4514550382392242,-0.36208382186230365,0.0102642161247409,0.16208620543043023,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.31007558510191247,0.4169857280364506,-0.310120494921708,0.13812347955998777,0.18984979023087634,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.3285491923054509,0.33836143341297964,-0.47279611151914813,0.14196053827443414,0.3900990958841615,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.23308535700022817,0.35176660792892284,-0.30614954675486883,0.05684381400794382,0.060409840402149764,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.33321569277258317,0.34862677520003055,-0.32041334449161574,0.020473392565066948,0.09474214031151025,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.3746056449341642,0.4453901511133408,-0.2807427719562813,0.09688615205456491,0.383382287586471,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.408935824774175,0.27857192728045843,-0.2007545206977117,0.029906322687823037,0.004936362190659471,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.4151382074867406,0.36074985104777435,-0.3321614286852929,0.04030500269401548,0.31557695344120174,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.28106213614758846,0.37435709536296186,-0.3607667441055064,0.10910196151081712,0.27515999388125384,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.4504665816525465,0.31143993825633154,-0.3829707681910574,0.08376217088319714,0.1948740235064499,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.3994117268022918,0.4364823203113671,-0.388102206187567,0.0314829735072981,0.2097043363465152,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.44457973008964174,0.38727659828038236,-0.3267787694951313,0.027095742599298565,0.10118108760408728,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
-0.4322510857297102,0.42428183475606107,-0.378248478819179,0.045365700164573704,0.37986177747967237,-0.09661869799309244,-0.1080251958257893,-0.23048026904955457,0.9622235862021696
