x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.4898388080684822,0.1988614600332497,0.13015672122763222,0.10320317507832924,0.0480253126951844,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.40549545802087017,0.33203561498702067,0.21119944993115666,0.12427395429260488,0.320250378382243,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.47798937159442506,0.1320548778199963,0.22365483997247482,0.06008213579835498,0.2098636469648616,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.4275442036923293,0.22798445296112663,0.2680346406709957,0.012941071376940038,0.28718284054767407,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.44423074060665685,0.24151186306958952,0.0406775773239576,0.0727356864499304,0.074797894725313,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.3605476487040708,0.2993040096906874,0.30584526735654305,0.06221328676170531,0.22948309260352606,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.2571739385305376,0.3161421049346721,0.13791914077308415,0.137364662783896,0.2901305011440159,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.35417090075203544,0.26719226541930974,0.153875643377218,0.042855572775481666,0.2418976502256674,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.3629373792121863,0.3189349506138419,0.21170801811646958,0.08596979946005028,0.016539001448253956,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.4798449926911049,0.019175304557463635,0.2960101609380932,0.14326137500238928,0.2533260462826937,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.31974226922238747,0.18982279794945145,0.20043763616129898,0.13215226841276062,0.31088859368739175,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.5519927240159938,0.20581794692243427,0.3715809113045886,0.038601856602473485,0.3412203562052015,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.5316968933781657,0.321295714109673,0.2048918288613324,0.11622978848920451,0.08551716155274112,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.4982136402585199,0.39833983509512516,0.28160668974697983,0.05419751823985725,0.14325278986124923,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.4504328267372119,0.09974928743933864,0.19901230227503555,0.1391582145247012,0.34059487977152897,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.5272473193524144,0.32842017963789016,0.21014225635762243,0.1365025732961846,0.10990634745751873,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.26804030649930277,0.19955026234693926,0.16148127915430677,0.13577972654545659,0.01959684030777811,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.36494871266654655,0.39548654887334667,0.00017493309243044042,0.008120577191635309,0.18671932349631773,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.4856409077197217,0.2706502359246792,0.23543435490232525,0.03903207181172131,0.18554640615278856,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.4428657962197133,0.3383374917781543,0.02450097031510523,0.0996915446016254,0.30104671700288405,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.4793917430154168,0.19562634250045613,0.3425941878802735,0.06412754569271471,0.08904351509370692,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.4699583214151707,0.2491624382988969,0.27755893916634033,0.1284586397329453,0.3808919703310483,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.38066557474908397,0.29499259090806984,0.32440624910566107,0.13342035275538788,0.28346949428509965,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.3873418053853149,0.17059360138607063,0.34143713507245094,0.02336268296326365,0.34324961730272296,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.3733274689129933,0.1610441374596653,0.05641159691009562,0.045634742877989666,0.2250712778584262,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.3861842106356287,0.43912677494214614,0.3301051208102467,0.016997093452793478,0.06671991369749142,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.5362105330602618,0.13051101724088807,0.2354057469443629,0.11945195688082876,0.042346450611415204,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.29543607517715703,0.2665186976281237,0.19811179767930392,0.14734263731220995,0.1862423371722912,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.4303524617902323,0.27980502183322625,0.35852030146051983,0.02555442740499627,0.1000465322052314,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.4865771563268269,0.1686949472836117,0.34160763140647316,0.00996873148056041,0.16337566792468478,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.47335063641581154,0.3349515875911834,0.20570123839101132,0.026340465125879776,0.375248106919912,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.5020403699760371,0.331615123071766,0.32495906650367246,0.06025372265325936,0.3141902451760476,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.4931404768699969,0.132596193327788,0.17476456890913888,0.07992860716455794,0.37586756206051897,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.5217843141918619,0.06213802982052566,0.2477554700819676,0.13184317579869462,0.0009012477734089864,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.42596123550552856,0.2897807707902472,0.14451518651816805,0.10110601405176341,0.2186730093140076,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.3933041500536814,0.26299030858244543,0.17127165184118778,0.03529829730550946,0.08676379716212651,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.4181488664556772,0.20190381321443812,0.17207211275895481,0.06405518841779263,0.15558631915993668,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.46223247450317756,0.21960430634393982,0.04872670251331082,0.11436233335160645,0.03476773690711417,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.25135466763228687,0.1699796116613534,0.11810810859936306,0.027935866578373162,0.07099184286594502,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.3633021763110022,0.3268692527468996,0.2134926381801797,0.06100484015638924,0.36853115350119414,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.37087942065927226,0.30513432764305065,0.03801032406727975,0.011052438687727305,0.17509379921212975,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.3517634829694269,0.09728623634721223,0.25551658943635075,0.019995771723133843,0.1729350990573335,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.492955890708869,0.26660907972529446,0.31861293819133446,0.12341270587903333,0.39533999176684875,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.4562775459602341,0.20221775574267248,0.03749265491810941,0.0929768006853715,0.39217438432918,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.2486337096541399,0.26435462741430943,0.20361801582030206,0.07449850499705847,0.00327816261333318,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.5196330066334354,0.2001600387641147,0.24266402831877332,0.10435235263360336,0.1939954151589224,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.44447134888007045,0.29376727879626646,0.12321075419662415,0.05646361428421309,0.31467064822786356,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.4074260538381421,0.16584315732279697,0.053133668054662686,0.10156123871813703,0.23937046535354406,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.33140884063818343,0.19638692025157567,0.3122301368068665,0.1298476241899371,0.24680743839103012,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.39729425094977944,0.3891305646009108,0.2520996581275212,0.0870556914367164,0.1009438602307188,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.30672118315713964,0.28415320979338865,0.13576770792222748,0.013037118555991782,0.24589559116105741,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.3912061516158921,0.14979573605516655,0.2667776792898564,0.009146945743956397,0.22775902894914202,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.5215568293200896,0.3618513078528293,0.21920425800367635,0.1438996152557576,0.07131107041681042,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.28627066862076145,0.33819321317891826,0.22215952666112815,0.1398830699011199,0.3598600978694614,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.43956382794051807,0.1991848890322187,0.3144238120540399,0.0382956835768773,0.3659065091395959,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.3294008464351897,0.30259833760282284,0.2660470381135839,0.05142075590702915,0.09575559134793146,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.2579763584081515,0.2127810452582613,0.2943563843339779,0.10451279319412769,0.2625752046939223,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.544433672597419,0.22080966009265385,0.15088597023377806,0.00912797574588488,0.16679042633167387,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.34886573159157247,0.3677127517212318,0.27115869113013813,0.11719734024002483,0.30636604301586157,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.2963577601892147,0.2700069812670142,0.17391142166526669,0.047698503347095134,0.08481249439386654,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.5745609008896403,0.25017698873003114,0.2482216161054337,0.08666802467166045,0.3155483637205619,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.4681747567302921,0.2933238133095617,0.20627583543104439,0.02750370680640559,0.005824699853301852,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.4812538338040243,0.3943562663126111,0.06837564038044594,0.05467524856102005,0.20463696234540532,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.3656307358040379,0.27314558911810644,0.2995013389460488,0.01496960056539116,0.15588530341439422,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.4195906029572317,0.1879195341122512,0.24752018642750692,0.04308699211783496,0.14634353492782776,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.5319652869031306,0.13981644154072748,0.26738303321877316,0.09358293963874398,0.22104128010882423,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.5183577239433155,0.14288459463152758,0.17086471474621245,0.12391695461287612,0.3653314134064688,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.39006689617166923,0.28967396544227036,0.22695836353519458,0.08383796349471986,0.18431159768222447,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.2558445767960661,0.23030182856926498,0.3293502041142102,0.04245613967436785,0.20152158798807604,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.550375596731063,0.27074061760809665,0.04439045434446798,0.002545017938019256,0.003498744969803758,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.3208600502234079,0.25028569989403116,0.2984825827300992,0.00036083681285903335,0.03805924069738551,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.3519826780856518,0.22716861973775726,0.06788806907628053,0.06017741406757114,0.3637021052002755,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.31379873961195776,0.2711794041103997,0.08681136788113378,0.05722519068524806,0.16436433280466534,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.5685697330517026,0.19182879363503968,0.09968559586444567,0.13866880742182983,0.19554622128365257,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.4295980310044416,0.30405006235844756,0.11970149812658118,0.06872005213856461,0.34194231803588426,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.5157948775198479,0.26985462302893926,0.27707015319821227,0.0041728303257127725,0.2776165381406104,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.38678599333440633,0.2808243749297352,0.2848664194300188,0.022070955328497625,0.039003058445454555,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.5563699523268315,0.4740877108410678,0.2573922553015192,0.009371015730643877,0.11991644568174316,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.3501109510029814,0.35237855419045966,0.22105102174659266,0.13334593859260055,0.34931219437399524,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.5747990145701902,0.3593099276397063,0.23972146800020716,0.034889667127059494,0.1603560017329164,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.3908173444108588,0.32112189773714106,0.3233462391104439,0.03679775392047849,0.3070467228483133,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.3443940552085792,0.18066869317942774,0.21967193630263726,0.0912614398788993,0.2899058826907692,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.4365516914480782,0.46009569057452504,0.19759765636486723,0.07727266378234343,0.3329235555412384,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.40142524911061217,0.23464182606427175,0.3289085575112668,0.021873268053061338,0.017384813964343816,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.4592575891944164,0.1493252099470161,0.1538017912935497,0.03249645253681771,0.3723928420492058,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.41598109643971737,0.2613512814291613,0.45205381683073675,0.01365577671304261,0.1619891896019713,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.32021404621987115,0.2303568286794922,0.22822014265825946,0.08364902782090766,0.12876012320415087,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.29829389399341055,0.24617790517082622,0.018970017015441126,0.07294791392905575,0.24607218196384412,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.5016259882093421,0.37233434476646676,0.14409404476733434,0.03776664125518295,0.356470336207128,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.45742252335416095,0.33241788277172757,0.21807495101414137,0.12685806068680833,0.2756822319428097,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.4666771484635765,0.3305756101410732,0.1671845187585317,0.13890466933086648,0.1409062922601567,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.5005458913529698,0.270112136922945,0.05425352969696687,0.06638527779307057,0.18253381860959156,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.42203120883200623,0.2323849644524688,0.2838487730585493,0.07761696943829008,0.03868942013446946,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.5568608271173751,0.29046447123549457,0.16220372533560232,0.012773426770170548,0.1173349632097982,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.3661176291540314,0.19493108968304632,0.14207942666962106,0.0863948190411349,0.32531519137727516,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.3524433187585746,0.21345561246378172,0.22333019324175507,0.12833605058730002,0.11113332529267916,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.3788049808357141,0.15940037714534674,0.08782463827155024,0.0385512680557893,0.3498990378927658,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.4632226395257585,0.2901469270088395,0.28421504918208473,0.07722607894060046,0.014431864165995201,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.5269625911764809,0.24769032710598693,0.21165556124969503,0.12429380170458716,0.019200710472331073,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.2032370598125445,0.3522385404223918,0.23925306174864003,0.10616525277255796,0.28882783380400845,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.4964528768982912,0.07882126318542096,0.13343687440206092,0.0779206258841947,0.27150751007089385,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.44137955880013807,0.2907843704331218,0.27634151375260124,0.05031578287490222,0.04442538098616127,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.02394717389504629,-0.5987170936268694,0.11553419159207462,0.13414866476822077,0.37940629444835994,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.09814142684095217,-0.5504340016417812,0.12135348468809462,0.07582443473025548,0.3868111981840265,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.07092924709009585,-0.6164609631755403,0.21921325469083047,0.05284030642921216,0.3764077498673169,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.027336946598213202,-0.7521261944720428,0.13761969771232174,0.005830252383569301,0.03575815922364365,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.04083978815696546,-0.6828789140418969,0.028977875994983346,0.13558612621897184,0.1528424943196016,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.07934588693882966,-0.5875395418907888,0.000741811317843899,0.021409882186793034,0.2488532641148838,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.014099439002675747,-0.6300726559419234,0.039792561037095914,0.11766604143086667,0.26048438321977846,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.07096966536204198,-0.7224221037901322,0.09904369915675379,0.07159465089176874,0.23731945988722677,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.05915565869522544,-0.6124744736606781,0.05964490258087132,0.027669293643816956,0.39664671091622583,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.05957724537108304,-0.6381506906460622,0.03807345213129651,0.06402514074705186,0.2749690926554006,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.11323896151738953,-0.604133628637591,0.12019848441242464,0.0878254166933146,0.37807850117954067,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.07701470995662749,-0.6698345075559565,0.25198482700790037,0.006482629913814791,0.22841559643474582,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.035852113201538596,-0.7307587072536011,0.09964432954460531,0.05484711936042018,0.05727497666443875,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.11126157061294716,-0.6435696985386429,0.0950709490119851,0.14294705927919188,0.04929929019720132,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.038633278130599004,-0.5785525585616043,-0.005688460335768197,0.08156775478952986,0.1907806068878316,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.11810447611086879,-0.6707062109373303,0.002328735560753109,0.12387288436632932,0.3172543135374573,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.04050574371570806,-0.6916308715259181,0.10545077152610506,0.10916376761186049,0.3963084508326536,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.07122486501698194,-0.694416660860071,0.1439764104237872,0.012987894579037162,0.2082379794849754,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.07277360016619672,-0.6190555131058377,0.029100348820360007,0.14635161700356897,0.013475781076876903,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.02748052785272312,-0.6772335755701406,0.08072074526040474,0.13696616288450345,0.015656272563477548,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.0441866428365789,-0.7105499840614373,0.008557363999197307,0.12128609639827359,0.20933385431118134,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.07306064666299361,-0.6864056721826284,0.12803432207989654,0.03814968031580524,0.013434456096446957,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.003270134031597576,-0.5055322074404524,0.07325403589346033,0.12497377492725217,0.30596148928211686,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.07767222535670608,-0.6858359772251323,0.03813840905237138,0.09855301212935441,0.22707842755528823,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.0383743193512515,-0.6828290882848871,0.00835239984651566,0.03812830505480736,0.37432977556603386,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.0008155973721265877,-0.5103390928399615,0.04415110088404119,0.051107229184216986,0.15575964230635142,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.016340616529086,-0.6689435782824518,0.12981429267991404,0.08851510496566768,0.13111557672044047,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.06437261861111375,-0.5855675763960729,-0.04621278947899182,0.05980684373838517,0.22923477984382123,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.06775513509270904,-0.6849343428941156,0.058459518146729415,0.02084085813832232,0.058310394410249704,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.03355766610500129,-0.5711901620360427,0.007875238325573339,0.05488300192366022,0.1873870436888924,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.07569949307098207,-0.5809513132235221,0.053755351475845786,0.1014506704474938,0.2759222447033384,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.03124160034960872,-0.5737524139862822,0.14857573108340694,0.04031646717283606,0.1810307190533727,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.0016108360450242457,-0.5981331161725439,0.08065804794337947,0.0772234008654893,0.1948818475393937,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.06811847529321291,-0.6669563627793804,0.007684904439266754,0.002963473374724762,0.1043942489890196,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.16283967637389624,-0.6342787512820436,0.03035607795119876,0.047890779667332364,0.2060125234492287,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.024438140088937875,-0.5855993374522998,-0.005076057984374674,0.08113941493124098,0.1024606324221018,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.0015510869203460668,-0.6857948505037765,0.1590732328428296,0.11066814401752463,0.36746197778346856,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.06220408461810508,-0.6688921173858635,0.06897610498704353,0.06352220146867432,0.03828957250257825,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.0462087521365436,-0.7070360437973442,-0.056345663892585884,0.07090171688378495,0.22932178462630148,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.03553785157386346,-0.693344629135697,0.1328134923850019,0.05937182478066431,0.2896538848611504,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.0060508606175195614,-0.5497770018020334,0.07867639381650851,0.0020437829271985676,0.37527289926743257,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.062049591232403695,-0.5390562916667744,0.017007700136813603,0.03774613224868873,0.005321091442969417,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
0.029145470616464893,-0.6736523765733052,0.08242009418257078,0.024991424903381115,0.26658804532956926,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
-0.034907235443496304,-0.7045411799972574,0.04480769791319879,0.03658756144599496,0.2349671800872425,-0.5132492802756827,-0.01104209047967147,-0.11018426095287848,0.8510656127306522
