x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2977072879745202,-0.15627348300680394,-0.4384455678021878,0.04507237543836151,0.21563461254811137,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.5058450952136662,-0.011168646943741867,-0.36319237256516707,0.12001424259439197,0.07906377981765625,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.3909535748001048,-0.16130566397342927,-0.22239671347575313,0.08449989319567887,0.12034745055046243,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.22901816779497144,0.11411254842026006,-0.37634383658786685,0.003293078905178798,0.3139594470467509,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.33890622926335023,0.03652264965051394,-0.25557238785137737,0.04569242960005006,0.2603656491175246,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.38113152641456927,-0.0005057764975114898,-0.36598239499037266,0.13795175067452328,0.38347433464249314,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.47236767216957626,-0.020474814638726906,-0.5978997388531353,0.08928395683218156,0.09753955150079233,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.4434145918128245,0.05436522881955774,-0.0942128392666628,0.006959019786180403,0.17930881718017455,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.4334583362459743,-0.25214556374222397,-0.28652652117231553,0.11966238464442575,0.37787532992282397,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.45310211341612205,0.004195099939389713,-0.5658285178155814,0.12995350769757444,0.2451913328085599,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.4006206576079887,0.041436132434087045,-0.49470322511180276,0.09026186739857184,0.06122497793664264,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.5644654928883304,-0.1491547810190607,-0.4611678067817665,0.0645370499640529,0.19056271900454846,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.6918791572501639,0.0027659265185403653,-0.6134895748370321,0.029793360720897336,0.05149514379939149,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.08457885915749941,-0.12697123545889055,-0.48164300216620637,0.1468096255562593,0.23660840455800228,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.4578519123435456,-0.093948229218691,-0.31969089050783134,0.01996241577622421,0.28273880886903874,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.36856037875293807,-0.22611708022848406,-0.4823509930135801,0.10620686770614077,0.16202517060014748,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.45846775347441904,0.0035504739277215924,-0.04974318889939772,0.061896242820669405,0.19609184009549804,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.4533074867034019,-0.14428610032405587,-0.3136797246316073,0.11662579928480851,0.2624780100451743,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.3906194715651035,0.09935181083982964,-0.4288378903817203,0.13596892271633218,0.31810627819125964,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.4270873990696587,-0.09170611412616521,-0.272566093039027,0.11017095001895977,0.18186767749582217,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.6432391712448554,-0.11518382760034199,-0.2857420498520469,0.12347539896656895,0.156901714866594,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.370766552132313,-0.22937881788504128,-0.3421992364436047,0.023222292035275597,0.30073813100698743,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.5150888137630332,-0.016821418950253547,-0.49758621370547407,0.03360366765566965,0.3121286529553822,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.475010833031732,-0.16483139331320476,-0.40084234119632367,0.0773663488024507,0.06789430430556212,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.35091647187040975,-0.0813471186956906,-0.28079200637235846,0.1233464101488594,0.3299452425802401,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.21823029967862745,-0.2651381604815201,-0.42240414992680597,0.12957911596110736,0.11867458235784306,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.2537981928263334,0.04698188700652259,-0.3380937755521138,0.015964340512471534,0.03778732000165204,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.30580377693200944,-0.20521552365271145,-0.268653086082182,0.0927004598469528,0.2826869464336228,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.558421629258066,-0.05072318245611126,-0.38259363785318934,0.04614321712973164,0.24105065707681234,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.5523785893616124,0.015285001131092421,-0.41484409860777655,0.002823689038023347,0.3520095409051716,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.33132116331220735,-0.203474044020242,-0.34478288335975693,0.07667334007439493,0.2486085023429071,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.3873217976763114,-0.05377528516697404,-0.3675068688485161,0.10269945198000917,0.22902607808680453,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.39989893378752767,-0.18517754920059531,-0.4671020757092449,0.12247485143690913,0.31976512728889905,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.22004211653933797,0.0059136610941330076,-0.2763358654549511,0.04103772305657322,0.0036484229006148896,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.46588234317539634,0.05645641480148339,-0.32717415510843173,0.07870288682136033,0.03172969241607855,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.4577665249436208,-0.05167616981363627,-0.38600911562949847,0.11393373690443113,0.3690319942007037,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.37399001582325014,0.06925598504604266,-0.41776108582976046,0.101433272043628,0.010321937921919312,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.4194113734300218,-0.12128529482409668,-0.44145845739093725,0.014467222617776948,0.19504752842227485,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.4034464619392517,0.025650576864505337,-0.3188385671142162,0.08849826877449167,0.2574195047149633,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.39820964494263533,-0.21401091330343278,-0.445010118792539,0.13563327051157983,0.16657424052913372,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.43445961005490064,-0.039701065292011097,-0.5944670647521079,0.000141309196694539,0.031191121108194022,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.3834011815634208,-0.13436657295537174,-0.21529633986133018,0.08815317219588367,0.14840204198273513,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.4545812562032802,-0.10754472971572798,-0.1806536553268739,0.04314288836336861,0.3396109965010285,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.4558917037681997,-0.07879764703874076,-0.5203244811872618,0.0033938482978573712,0.053574934917933616,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.5020866781884222,-0.001522734101830403,-0.3738291991416797,0.0344087266613862,0.2864697750101521,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.40647048144308934,0.02653720819138035,-0.4332507986934922,0.09111226650396163,0.3031219956406405,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.20824447607744495,-0.09003241817282862,-0.3112034658010857,0.053106142236304055,0.348697475376776,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.5535847091162782,-0.10767263336272195,-0.3308434784251924,0.10615041616215382,0.1581995227312512,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.39885921775215444,0.058044384253329195,-0.28737955505368995,0.13105966845641281,0.09250300368365086,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.4140627350238928,0.10134334319862737,-0.20196660068699118,0.0807829075640529,0.07980758785082274,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.5019062474891622,-0.12889305871802742,-0.39214545166603315,0.05968420628269197,0.2609220727787876,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.3877585131869199,-0.20291079918825386,-0.26189013003817857,0.03374537996806318,0.3246332988287507,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.2956849333989259,-0.3008505138776134,-0.5702878515812613,0.028679886901965816,0.2701903391417559,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.3266993891683593,-0.1944763680178373,-0.5046660176509554,0.08593770093371238,0.3766748601061083,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.40373043037051953,-0.08119153002116153,-0.21664647309013058,0.02347278656868328,0.06591837645155914,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.41804967895817857,0.10939139755134206,-0.43075319795677186,0.007428556849119649,0.0503375525459433,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.31609994183872736,0.005025040628887742,-0.4843270034931759,0.06730865820011718,0.1862353322184741,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.6331612015166077,-0.17365451586990283,-0.3642596215270977,0.10499658783795385,0.3988880763692801,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.2272159882017602,-0.22300113669946944,-0.1750166557093293,0.07817771651515741,0.2974842710220092,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.3612622004837186,-0.0033003918847443747,-0.5029497249899681,0.07380974725590043,0.3505046460065724,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.4336080560791203,-0.012168299319884307,-0.1963777749024946,0.03858845241314216,0.34277757946960924,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.27876765366296236,-0.017455937383578993,-0.2907382690441271,0.1036208642154176,0.16099613679709562,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.3663333169407405,-0.0018222531972199307,-0.461733712152904,0.12047710768794632,0.04650217725922126,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.4960614484207657,-0.05852095874056761,-0.5780823699105153,0.10508043050398742,0.025136829896573377,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.5862575105557131,-0.02695030632451193,-0.27121769678873436,0.07827515251346213,0.10136682676768434,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.3470823463515591,-0.17918252258671832,-0.2751181596391483,0.04034882706969302,0.29673086332295345,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.5885134655234844,-0.12609940856960591,-0.4565460942962214,0.1459646460966206,0.26883721954377054,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.4445715425368153,-0.01832563257442482,-0.3256598460810725,0.03624669381362716,0.10331856000886215,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.3768087565038446,-0.04525608138442378,-0.35767451390271227,0.07925702994933163,0.3939505172378663,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.2890088817267,-0.08239196320497266,-0.31524619402453063,0.1367763138845033,0.05452449307777618,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.3264560736961709,0.030699882489459887,-0.5341570992462308,0.05432606794191306,0.14978131055886604,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.3843957257082603,-0.07273908611619678,-0.12762800370286032,0.10640987192477311,0.23516293027544558,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.24756618513603448,-0.013949133318564177,-0.41587065360920294,0.11907331123457218,0.14298493260275955,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.3559449770105319,-0.10791710396719098,-0.3042782640343047,0.09062854728893802,0.3838027211207477,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.25052089245962605,-0.036840093744531406,-0.28615826197791805,0.05173007711229218,0.04144771103479408,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.5454377472469957,-0.1537304821258509,-0.4453209954895016,0.09654628992381341,0.14059651775383442,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.31916312842010186,-0.46044977720897073,-0.563297876517714,0.13958584750138947,0.33726856179111525,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.39820011279710615,0.04384532373339295,-0.28072127443976136,0.09556130523673201,0.08581984002403203,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.6612923977832554,0.034271557397833205,-0.2724523089505927,0.004338395414705287,0.2782748868104962,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.31034462372069044,-0.18249950453735114,-0.3232591402421567,0.08562260981329727,0.27868531225819027,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.4251829798741653,-0.10580074983526967,-0.364836531726922,0.07939854410036766,0.2593606920268726,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.40976465604577367,-0.23486470167181053,-0.3416662952426013,0.01828253209126258,0.33544644103100163,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.3138177690452867,-0.19923969620772541,-0.4176829147506593,0.0735044560563725,0.3479443207501782,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.46377129697603353,-0.1962019092325379,-0.25958244808660547,0.10987249122040749,0.12260195795048948,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.11329811667528528,-0.027358747523273476,-0.3269572614223596,0.03654329635620245,0.30922984016026717,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.14794518843294896,0.023077901677379276,-0.5056528414880995,0.043837423881242434,0.3663880415796227,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.5227765216256991,-0.05106328126206126,-0.4677880355421557,0.11757089420859207,0.09691405565871235,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.39681890701214423,0.02783404964991215,-0.20522245749097076,0.0009679472518825227,0.16917093009485717,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.6951054339473248,-0.2904601328012002,-0.3718940094133813,0.13809938261547192,0.1282934207717799,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.39760663118093936,0.020108750404200418,-0.3870545346931146,0.09381129555217858,0.17555990640024277,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.2399329161078457,-0.06907922006261816,-0.38597535279206957,0.11434263499007434,0.027080935503417083,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.4061630865032722,0.22428120805330448,-0.42083879854092837,0.04667057065973102,0.10144860060248476,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.45613388950952183,-0.06620739444109686,-0.33047004332612834,0.07494782729941328,0.3584220096204083,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.44763847837257054,-0.1081932296367305,-0.5268154275799302,0.05944763423988331,0.2881850234370212,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.4533278594366935,-0.02325557483097817,-0.34895285569139856,0.13956846102095646,0.06580449053762623,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.2678490104838178,0.08125292742739254,-0.38385867208746,0.03355510960499596,0.0303644271955418,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.40411380541701425,-0.01833950387182321,-0.30274552475810945,0.09547410887629677,0.1797693523265921,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.278644739225851,0.022516694951169508,-0.4024879667494252,0.07387554268402716,0.3911426223477714,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.529437002886498,-0.02731157245485008,-0.548805009078212,0.014298169191123238,0.20504201904339892,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.363359534053411,0.007048242841879562,-0.23811010678940642,0.12363091810774468,0.1912100814873012,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.5952358535318962,-0.26058223648356704,-0.4406800427077586,0.040228602625096525,0.3836696118873504,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.5872662690650412,-0.002879429580270973,-0.39038507615093243,0.13353906045737202,0.02776818815151416,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.32083877311970393,-0.0849361047482836,-0.3650283314379814,0.01038713822309692,0.29186693247340717,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.3263011133275189,-0.07993566569895631,-0.39517540773020793,0.08484494881880113,0.13442316909121796,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.4805156335884286,0.00020916519912146658,-0.6496282108053488,0.148672215952341,0.2146399690249634,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.15543492556183258,-0.05942482593500616,-0.33121647530224935,0.062301461451428904,0.13991667537001576,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.36321238180655163,0.08311748207818401,-0.4509254404298904,0.14007925520728207,0.0031646131278940007,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.32414179414873867,-0.12126929302889079,-0.2048281326724539,0.10260476641256745,0.26943205746024396,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.3287572977489054,-0.03725069308155966,-0.48593949895306426,0.1344320108451563,0.25111301689236987,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.41133712287851343,-0.15029564167153686,-0.5139879071465321,0.13221141549138785,0.17148436695281424,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.49970094441325047,-0.07755778767842146,-0.2614804684551035,0.03469174102149538,0.2266790811040953,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.4977321136899278,0.07601338046173997,-0.43444202371643176,0.133197715526597,0.09402464540880136,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.28587377257190344,-0.07984309981865949,-0.47230243478379824,0.11396925903218134,0.37473245414936573,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.7084664208811104,-0.1375658691745727,-0.5243310627300297,0.0405276879690984,0.20741004198184348,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.42257806944450627,-0.0037992802543785065,-0.26081730855476254,0.053588411747631834,0.2012416019584834,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.4051187354914376,-0.08110433028215382,-0.363360635312538,0.014535172935824075,0.2837275591820498,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.4283940696565132,-0.1212396924959134,-0.2413952982956639,0.07097283092745305,0.11488542620453474,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.29409377135481,0.10263030141433624,-0.27886996478802584,0.07235023996748866,0.07698088527615399,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.32068860646741487,-0.33073627571490233,-0.3102780632932194,0.06869795050510447,0.14546391057541813,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.31997769899664796,-0.10358335217342357,-0.49539257438999384,0.12521133668816917,0.13454486175925223,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.1898588710108375,-0.15364494844578352,-0.5217013678503845,0.07296194796496704,0.24884626122842946,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.1470922289773054,-0.023274085906576217,-0.35961567514040377,0.058015173829101666,0.31755248144049486,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.5025663605145945,-0.17102915086149287,-0.4192655729934176,0.020228078024939998,0.27027418356558425,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.368595553692399,0.0894432879737101,-0.5124707023903426,0.05820246543991166,0.13789295888132488,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.5049378094716827,-0.06416412517022896,-0.5083279170630074,0.10898020269113463,0.18532814664393202,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.6187189038319136,-0.043717976620279174,-0.2519819487691888,0.01537426911161021,0.07338303202043898,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.6169259515440131,-0.0006903767630125485,-0.29994103947942136,0.032710783610177936,0.030415122411358776,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.44445813930812017,-0.2120984669099126,-0.25044435191533354,0.09017230481228189,0.2082246648137056,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.4553587310214953,-0.08245487891802061,-0.2501504197997123,0.04981926537445603,0.31835122784338377,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.22698094717203224,-0.004777414574525726,-0.4124366282001396,0.14061259234380147,0.3202712298061263,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.3591780442406727,-0.266507139993773,-0.3766350809529025,0.03940541909358504,0.0880698383912295,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.31299350280030014,0.03833793976450013,-0.4502590941854414,0.03750667462981367,0.30955970803935035,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.5237665591705013,-0.03453262565352614,-0.4069153867631158,0.08526601173109419,0.27279181008926373,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.3644824700013286,0.08372656713516188,-0.33117038338759575,0.10177654366250422,0.2516767205885402,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.2510497196742761,0.11896518475171333,-0.17239838940820415,0.06782588401606171,0.25114441164733503,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.472908842568172,0.17964137067095587,-0.34749621668760267,0.04714681372188455,0.13255517888183938,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.48102138301231623,-0.15310928319305678,-0.6377528333996698,0.09671759697225886,0.06777857936579079,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.4420359558550069,-0.0434134278133581,-0.49439606417654425,0.03251752710118516,0.27269299510445105,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.2455460786699527,-0.13251869449451,-0.08488756048716511,0.12069436458466869,0.36524844445161286,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.2847674106261938,-0.033611155703066664,-0.41892273445744965,0.14028762996976737,0.3404685601259041,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.4023139804548991,-0.08285112485874398,-0.30779848849665303,0.10125001077998148,0.24426801531664757,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.43586732216634894,-0.19319186788400466,-0.17244059543510218,0.02606420095652236,0.26569300241232713,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.19172653329666398,-0.043882346625100356,-0.3777713792681829,0.026182102739324392,0.18213305869372115,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.40861672007949235,0.003960638433305186,-0.4449000891752673,0.002955730639648757,0.12319279046401382,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.32904282345975944,0.0679882076848877,-0.39695306305265154,0.035770667489860755,0.238202060369171,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.394030012302364,0.052082109792944836,-0.37577849225825116,0.057673667753287375,0.37588983558026595,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
0.2540979982738668,-0.14336261224196017,-0.16855618408169587,0.04934032965883645,0.28597644328667066,0.6414661098102435,-0.32213563516996324,0.05245256518475949,0.6942611835066796
