x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.21971506763851661,-0.37771110228447663,-0.24307026415458902,0.014734115576985,0.2843077753828989,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.30321829583770243,-0.20339835557019129,-0.1257481732012021,0.11133469942932972,0.1395487039975396,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.33242568723471905,-0.4870608307865599,-0.2799355679909672,0.05052276302140086,0.0019586721743543923,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.26815981534045663,-0.3757894317741866,-0.10349827643101081,0.07871390811300176,0.28207182062486763,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.3070439887235038,-0.48945199067903844,-0.0916017972303915,0.0938314688216551,0.2613973518732297,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.35919277391316146,-0.43658131748147894,-0.16817243111206695,0.10484554754571662,0.3823505645063483,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.3059252812565655,-0.5708320941838932,-0.20812779745235932,0.07191094826538542,0.35141901414867655,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.2249939492327846,-0.45019436281007286,-0.2614426289331061,0.1426404935004482,0.15420606679372165,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.3082995092195074,-0.48214078075846145,-0.18741837797925714,0.09509401392647408,0.11178963080444966,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.21996613687450742,-0.4800780959996109,-0.14672770423795897,0.012503361650131066,0.12136293661502746,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.39123202447863126,-0.4479576701779044,-0.07819247625111134,0.14709346143272214,0.15152774794617818,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.327943386951529,-0.3316605278480045,-0.12226198878374774,0.0869692499957884,0.04673448696012139,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.36925542829942304,-0.45584403413026464,-0.22501750200586723,0.09689881105491573,0.25976879926716445,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.2888455277725983,-0.3573892031530768,-0.11720355223288496,0.02715261573323452,0.0156372928501602,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.4034216527599814,-0.4001455208852287,-0.14712537727209743,0.01887041681758037,0.08972612104892269,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.31018846647360854,-0.3460238448180384,-0.20013920769988847,0.11232532873453653,0.22051445225733232,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.38483318124193505,-0.5368788985552618,-0.1777588834102284,0.1499809977432625,0.23947932745804998,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.27331095436219255,-0.5040563132667174,-0.07543298350679889,0.10279836735814273,0.00828697550524371,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.23123084374970607,-0.28994275217644694,-0.1695702078997262,0.05752623071646441,0.19633511960631733,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.43527589622670915,-0.48513577947464814,-0.16888438435150294,0.0625864074061186,0.2237650495125657,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.305553456625538,-0.38164631106082153,-0.16917862562088273,0.14959044690323994,0.3738420416398007,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.3093578848007041,-0.5690801141189867,-0.1704910074299132,0.09399558182693074,0.39081023722530583,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.3395198595644891,-0.43005476772982715,-0.2846367735569586,0.00717039632093393,0.28272441642868823,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.4827265088513021,-0.377143829488543,-0.0300181166247796,0.0752288039791418,0.38681258600398805,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.2564823897439003,-0.4713887955961677,-0.16112483157801108,0.10978294401666416,0.14033057977508165,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.23906720825235722,-0.3007660032166722,-0.12929021409371444,0.09216122357790817,0.20487172123520905,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.3228591180637634,-0.48805564327930423,-0.05095415429389792,0.02247498941986199,0.2969940995199647,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.36864229853418584,-0.5297302896949295,-0.11386596886750805,0.10047405768308233,0.2631878943563907,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.31681653226838846,-0.46234331524987493,-0.05651754381165311,0.044911118892241426,0.235668825021902,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.3368066033141935,-0.4219793582947935,-0.23306738337595329,0.05857541933319952,0.2777849687595147,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.2417998236459195,-0.20518315311529664,-0.012884452061127066,0.11134851971776803,0.04238957639011503,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.261276758339711,-0.44157641295390543,-0.13812836273100024,0.1174514561822023,0.006446838344296513,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.34857969871047734,-0.3731465568474177,-0.04169491562978678,0.007913129998529772,0.27496818889993485,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.19073167933620577,-0.4115105185925633,-0.2373505874264378,0.02334187786785977,0.19409450983092708,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.3696671110586327,-0.47688241945296667,0.03420076635681146,0.0787825948227487,0.2600985946298714,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.35834323000931373,-0.3093218182911105,-0.24342055806638319,0.022880967157117436,0.15819114749364505,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.29737496873965075,-0.4450076844448951,-0.0564403441274373,0.05237880410815256,0.08839555713058563,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.2987907560538014,-0.3646297579419112,-0.1905394940349281,0.041357835601190863,0.27667035181490557,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.23839507460906767,-0.4433502859907697,-0.16816923205785547,0.08305594771786418,0.3518632800351781,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.16205692882828573,-0.4442965969584515,-0.021594707770562244,0.1211525756631122,0.36632491958358915,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.2608200547824238,-0.3963681027003648,-0.11004451237687296,0.026870404903513324,0.3597370539952388,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.35314809891792176,-0.4955603090663177,-0.31323693305356826,0.08060258554661899,0.1972072938585185,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.34384513712232245,-0.4899248875447893,-0.23755400097511684,0.06522240353222865,0.205207989254976,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.33479064732378305,-0.3635655490608142,-0.20170888075762328,0.049049284145516,0.17187133759686934,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.3008280678478574,-0.2630135492527436,-0.17070639092007867,0.10654600915610873,0.04794499668385624,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.20530693302589637,-0.2974231962341709,-0.19623597648475252,0.06394310030837469,0.32663623595607727,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.2863539356226471,-0.4629081989576831,-0.13310360814770913,0.04457426491155332,0.382866004357862,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.3030930771518013,-0.3676531423899673,-0.23712936767323542,0.06549380679923088,0.023343002611891175,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.15313002387115887,-0.3151030208534179,-0.09296377857640636,0.0011105363889604592,0.054135320002280496,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.17892414495707418,-0.34540408807436856,-0.05675251917973663,0.039013549089672334,0.09412876816409983,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.34534361958896315,-0.4273810338893672,-0.07295991472164434,0.10401734930979824,0.13607709353810682,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.1843954342765718,-0.6002251204502251,-0.18590111838928094,0.14855081580917573,0.37748908338036524,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.4311257709619658,-0.4304095657409913,-0.30404245687290865,0.12306062215740987,0.18611263926239965,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.3244737122812822,-0.34232057646152564,-0.28293051399057784,0.02853992672833595,0.3393841789039998,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.2924705565798888,-0.47537127369520404,-0.06311758306423154,0.13940130166563616,0.06279290426805972,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.28189776470001765,-0.4454757111867457,-0.13525609383028156,0.1197949002702888,0.013430003896323274,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.23279921819521704,-0.5158931885802304,-0.09723357361373469,0.03749551999555107,0.21603527071380146,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.12387427679719512,-0.4554260869439082,0.027835209813930145,0.037444974858839436,0.3605170827403472,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.39835739579321494,-0.2606678491804123,-0.07007208979168367,0.021323420697264794,0.2404572267855151,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.41827990398544,-0.4352294399494297,-0.23416318585935209,0.13137183197882984,0.27332354679733534,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.29936495140390007,-0.5153187949007109,-0.1938243667112648,0.05035298356694014,0.3142162107965502,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.3279886950878294,-0.41873495051907994,-0.14542155723274308,0.027205966641444923,0.3376013067753896,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.44192324623875945,-0.4459690193167102,-0.13178897418548347,0.10363664548979014,0.037713221197612556,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.30759533000067857,-0.45025329415207904,-0.01538687278165185,0.09418527787178035,0.29740716736396267,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.3171441252691139,-0.3396079961750855,-0.1348948009351886,0.08548146164367472,0.22015950309024596,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.3058513575557575,-0.36062366347993235,-0.1598706111904761,0.01572859895238396,0.11743677339628392,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.23875608474909282,-0.49578298028968754,-0.14241517721809796,0.04950035392849495,0.007636599743696771,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.2628687032878352,-0.46970970974557946,-0.1816154127321174,0.09323977714256278,0.1426061307179479,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.23999232020980177,-0.3902290701660692,-0.2084829121424906,0.1395732289434112,0.3832849026036272,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.3680114631443546,-0.40685106155041934,-0.14498198769954906,0.011518752983704422,0.38580490459551825,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.23648090928935628,-0.4033493146884998,-0.09593391102319968,0.09969744418164858,0.3170708894827047,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.26458094489814954,-0.40298267366160134,-0.2937371299195179,0.0004700372921476514,0.18244687900920847,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.379353795326387,-0.5466470651082435,-0.1637947212955479,0.09540159990013428,0.1469131327107005,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.16917259526609113,-0.48848123953876094,-0.06433004113951349,0.10317093057763405,0.1035317675759091,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.3316769203336721,-0.4736358243323607,-0.14071027892975488,0.06938844097912837,0.1636269841837743,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.19639736789506573,-0.45015400026154256,-0.11104093159684467,0.02410170065805176,0.3720756907234338,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.31953223849393086,-0.4388207791723389,-0.11907144050898134,0.03245848671040469,0.12874793224768172,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.3928203643628616,-0.450357230401715,-0.17195901048432932,0.09293463548988815,0.17526927244166327,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.4058705621364499,-0.43764064116015405,-0.2248150884687053,0.06627096131084516,0.23013379655839708,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.19145475568150838,-0.35749579577049934,-0.21989952381405775,0.08545216905821952,0.2194202233781919,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
-0.2916978193196625,-0.47706590253348935,-0.12983733976676057,0.0715955950567597,0.13767788945438705,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.5576605075472771,-0.3289507821511025,0.12166427082986582,0.05403649704935257,0.27510499880786893,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.5782222522863579,-0.03085881602264169,0.06567346467724614,0.12010712003238304,0.11659776095400205,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.6317675443429511,-0.24593676731076924,0.1341548293442618,0.011879632279339502,0.18814855377094633,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.7081786458586482,-0.07026487042970088,0.17758114593287094,0.03968279853482417,0.3804770728355731,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.5892348293164761,-0.04988980723061995,0.04519540290793844,0.09807756023829996,0.22821702312341016,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.5906572742320404,-0.1270573597075749,0.14124065321274537,0.14565706025229702,0.011154210219824191,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.5445671690351941,-0.05751035140148024,0.12895191651301513,0.1183579939103063,0.30844766586017647,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.66627609501264,-0.06921434517639855,0.0789401803601297,0.12008486262128537,0.2846901563552345,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.5775393609507865,-0.26643771819602835,0.16301805585530313,0.027350406897515982,0.11765569673965515,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.7041679068740283,-0.10557453018438633,0.13993431317263616,0.11235784424967048,0.12403113904708857,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.6297170053586228,-0.25258784154125746,0.10346115351436323,0.07268945044299731,0.17488660029422554,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.6331189219897064,-0.11145884353149223,0.13923334838513288,0.14340240803088952,0.35523199013116946,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.5634950413917003,-0.06847216515356422,0.06428217177354194,0.023770681027969996,0.3034034944171986,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.6097558210370129,-0.08171724150500848,0.13574829713819098,0.12111663008432885,0.03357097525393513,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.5785731885994335,-0.13263443446010365,0.15673437604502188,0.06430440470849423,0.05316846515969962,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.6145129833253269,-0.10075002973764469,0.12146776520594593,0.05739515485994764,0.16517322764813544,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.6625458753195371,-0.22453641827889298,0.10388506274206186,0.05424560376896486,0.1882628045131194,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.5882387365769545,-0.07793745401351015,0.13500819888635593,0.029672046986177474,0.36296329087715495,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.6093942369625992,-0.15353858543877014,0.026851144297802318,0.14364582552903055,0.2799886069109226,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.5761076165324814,-0.01119024234341262,0.3204549402638125,0.09787439014541799,0.2983305230533642,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.5215502482525269,-0.1870534367551726,0.14548703992009734,0.0826582013535356,0.1271270692796893,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.6979953880873874,-0.17047974080931963,0.20681311368681793,0.1111811483309161,0.2898349264444069,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.58878141669867,-0.23142046731772142,0.11822723616377555,0.1386650119906855,0.08311967569829291,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.6513118331462833,-0.13160873689805813,0.17798032275390313,0.0048671465287175525,0.3948246621970595,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.7417648575002334,-0.16602173638911646,0.10975941751634474,0.11514587288831195,0.29156215098165367,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.6036129168150224,-0.21004012157161142,0.0666007354308424,0.05608915251700888,0.2974704372924903,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.5752510046991743,-0.12471563940162848,0.1564908142436188,0.07838248072487837,0.09599091110763146,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.6287588504627898,-0.19368198817191093,0.13475550280991913,0.08773224680772498,0.21146359627143993,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.6081236291525722,-0.0784846533978471,0.20612104238852533,0.07891683645269516,0.32134147971420046,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.4824365712033394,-0.36391002403684153,0.1140430011756025,0.09836533707661357,0.04245150834493505,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.5998553927598038,-0.05809911536474478,0.13281547945108615,0.03305695805343891,0.20876228093829932,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.7052537049602914,-0.2505183163976347,0.07890338687445221,0.004373965645823791,0.21750257574564552,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.5666429796996152,-0.14641556771417147,0.13029634826269224,0.02159832548936898,0.20639609617473928,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.5920527229684046,-0.15330733569493205,0.13982054476761754,0.08718266450595384,0.2633619391490309,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.5696834399738603,-0.1592747541490738,0.17895239423984852,0.032684760875601765,0.25305164008772113,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.7103695277564211,-0.1665706013731118,0.17872023531730508,0.11576787526172692,0.09603787437737449,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.6458601491644328,-0.185066802158968,0.14042672258505273,0.06319311391811029,0.38304104378656595,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.6070234639405543,-0.07225788841811483,0.10422113389685518,0.1243283946443119,0.08825318223834372,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.4737443465711786,-0.1701638050329749,0.10352247082316261,0.10858847645271431,0.0893939615711525,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.7674150253916736,-0.2378856349861672,0.15525826822107835,0.008499445516941461,0.030860218202248116,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.5656012710308578,-0.1948042411195595,0.12405232737818721,0.14457314552465828,0.21933105121151253,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.5768299311837722,-0.11789427044174641,0.19717694961528173,0.11667932994071957,0.008957469707479505,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.6203202310346464,-0.048489017271654014,0.20036077680263747,0.0008033356907569067,0.14848448432625447,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.5978039226772621,-0.04631834574475735,0.21534920811658925,0.07808286674207206,0.06759811482916676,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.6579648949320097,-0.20073417510725772,0.1284934170716271,0.022490222255224294,0.1299542254586493,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.6093175155611895,-0.08813826072140626,0.19719942518946387,0.030838074728756885,0.3158555233969964,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.5148493271719928,-0.17358458459184703,0.06935503961352175,0.06864541414746285,0.33466138286362584,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.6638804787100412,-0.09171485232577783,0.06788966031320434,0.11381712032349287,0.34554085514659816,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.6797982649269485,-0.17246893150414735,0.07341593669370026,0.053852196803653815,0.09626251133750525,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.6145843645367807,-0.10116292153414355,0.23576212791992823,0.14196842913954674,0.3432024129723743,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.684501443507716,-0.08626327721726296,0.16526625984418652,0.07435124223143436,0.2733285854520437,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.6086352636667897,-0.06604162332279312,0.19847015213487834,0.009524940887817301,0.1714503873328979,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.705897370605465,-0.14849803938574027,0.02717289339753727,0.0013328007740846914,0.09832526890210325,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.6450294074443951,-0.07261138745641145,0.08668477516078105,0.08556667888587542,0.11714713097319596,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.5828546153287832,-0.24227490442734032,0.0930760629227392,0.14312492812483593,0.14194935027928368,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.5472089330676123,-0.19063961475262559,0.16216266335760224,0.021289792299964964,0.02315859572772774,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.516663489816584,-0.16339516363906853,0.22452644839075359,0.1057218443355944,0.2565110884650099,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.546419752759065,-0.08343860319297033,0.26907082658673764,0.03955593412726153,0.26141754387640487,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.6838610188324462,-0.15592906746652663,0.11772986677096144,0.08966323962021848,0.0365680910239457,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.5608773999646675,-0.20241744050593752,0.2527207453698156,0.14106216741697813,0.07935585275289983,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.7176801719765586,-0.20143116287618396,0.19312949846556104,0.016977291050987536,0.08255129375052164,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.5934003970265384,-0.19127997710756484,0.1143236014939551,0.10840271149445177,0.32224046381222693,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
0.6237023464707875,-0.19661652255833145,0.10897599339877077,0.01696905842299598,0.09342331668917875,-0.24962116001490015,-0.12285613531049658,-0.32482363097933403,0.9039276825315098
