x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5757015080914136,-0.2236704374009163,0.22792465114700192,0.12726821806778407,0.07791168436846507,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.5365206549755801,-0.34667441415665207,0.16573726071067735,0.0544666195507601,0.18516848679373432,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.2660501403242017,-0.31026640402367606,0.3425656020800501,0.12377086182798926,0.18990149080927332,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.39392894943180423,-0.3496798036361126,0.24177967004517828,0.11336087849326117,0.069749241054727,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.5030974308100156,-0.2053428057857407,0.22650496883529503,0.02632433632379905,0.3217974679464954,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.41968635792590586,-0.22637547290555965,0.35021680111147857,0.04411536136729286,0.17843162581384076,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.45489711282787165,-0.39678470351108097,0.15040360927113056,0.14365184532924818,0.1334328149413818,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.44853457486728593,-0.17049344122356969,0.25580849918426174,0.047000747501809534,0.2118289773046564,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.4130828811623703,-0.16827716100044793,0.13094300664106429,0.03912045861872798,0.2161531883904031,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.35631338030762544,-0.19467913670924536,0.10774843182748253,0.12915373415667003,0.1733882866091773,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.4388072902567269,-0.07732702359713059,0.2595035769137578,0.06273765619261712,0.11388217495918088,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.2499603246595585,-0.06617104388102699,0.146247267201796,0.08046233458337175,0.27057844093096034,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.3434016839655683,-0.20083604777638117,0.14033416195413043,0.13380988803311375,0.2382194741313556,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.39490781149370036,-0.26563417466359124,0.21416021025420715,0.10062623260706949,0.36225167822287396,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.5267427177353454,-0.3709505840045492,0.3251150334481433,0.11288856925114135,0.17598622805773645,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.39435695105841456,-0.2671278814036747,0.1656103186437307,0.006925802424751298,0.024009829893565995,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.3482758656470158,-0.2558689109755011,0.2672890160731979,0.07823211045766487,0.19652345606198166,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.4462707338543951,-0.24505468461343477,0.20826423668635202,0.13755920800847052,0.3639313536067907,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.36759145189551334,-0.21418972391059352,0.22506631685540557,0.003846626846548351,0.386102910198417,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.3772971670547272,-0.209606065904532,0.285173427258821,0.12567974822356098,0.041201574222374894,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.36367618139616126,-0.30611886572302516,0.18247331993863689,0.00240290858997782,0.28433157228362127,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.4745645270583314,-0.30376065832472426,0.3184556262081299,0.015455909356113306,0.06149846046744889,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.44434133647808516,-0.4424039801081328,0.24598317718756574,0.02040414424813743,0.09610653467567261,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.4572740041746898,-0.20963458699994633,0.16776222016447695,0.020780879541864517,0.23462082993565772,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.3872712368822845,-0.3435799269955652,0.15029834382495139,0.1237983111884398,0.3196470917112049,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.3171320613490934,-0.38772723269184,0.2647847567324402,0.047548311663629834,0.15694892884004213,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.4505360726561359,-0.32952299966140797,0.16463204041541982,0.12771982030530896,0.1808495815043552,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.44640126356792176,-0.2593948681067402,0.12112974472849433,0.023945326881316408,0.2823022859546556,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.4065719374709542,-0.30613632808962205,0.27375415875747944,0.06975486948900662,0.07823281783786906,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.43331731186261924,-0.33143006606897973,0.128502904865453,0.010458269225310296,0.020056498139626067,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.40461584643761034,-0.26044808761424837,0.17745134857134406,0.02077797997068484,0.30080696506551696,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.3403356128179133,-0.09466407608159677,0.19309583506485525,0.10044140715576855,0.019581992241236093,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.43242940264446755,-0.15087660040199213,0.09566451617558067,0.09732437038371446,0.22289223578541595,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.3087710096960128,-0.23380047152581013,0.22691775950554285,0.13954943382830615,0.12000795151358089,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.5115180904442201,-0.2816111977379817,0.08056049310041581,0.046012898427236264,0.12661684272195747,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.43486707981255013,-0.2999348237807713,0.07721359414473626,0.0009145881784362653,0.2597517161944287,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.5034595318588931,-0.28625114252075085,0.1762867393675459,0.008772577679719106,0.08106855098254756,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.3943581588927005,-0.3009752493162465,0.19491236628127362,0.062056097301443486,0.00823827027976405,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.37627713392231665,-0.23607244371402966,0.11600782887124314,0.13873656686756708,0.3264491094105594,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.4414457482456807,-0.284553881578218,0.27139337988489654,0.031056163871744757,0.2328723057251482,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.3411744099218879,-0.2549483985089445,0.20125597244263488,0.10216213278776377,0.1341166925556719,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.41951796087131193,-0.2329300886268305,0.23210969787207839,0.13317771349930416,0.31011210327768945,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.48177306383199164,-0.3681419034160929,0.2713275518491429,0.10377126585010958,0.20268637573828208,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.4698609803321619,-0.38029315359467886,0.2829306790069836,0.09921561127304494,0.1130092437467034,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.18197727316146747,-0.16315937211608372,-0.5381494470484958,0.07245613983386395,0.31798343835252285,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.16885308796629764,-0.13083542430421688,-0.7009917386781895,0.053843216772279746,0.2266969391618918,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.21664306386437077,-0.13438284679416002,-0.5974637937537545,0.12363616603589359,0.16596882279808578,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.11243610249093276,-0.11440081302069734,-0.7182771701173111,0.00991285267062909,0.06631416918641113,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.28190463175340097,-0.16993714608201116,-0.6105421996296193,0.013152492300842705,0.015914631804148583,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.26604423882489137,-0.05585812313432338,-0.6894105951225231,0.05692338900187038,0.2735651421668941,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.26688384772190465,0.04678631507853753,-0.6368623289284904,0.147288377131726,0.1846311126353875,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.12534149703960082,-0.12004399251362569,-0.5675246527391511,0.04800116082405729,0.30180219816557524,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.21548161216074269,-0.2699857240684077,-0.6735207665654575,0.0709531605709783,0.059929785804421126,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.19681006022769026,-0.00812481514369609,-0.6128994429821553,0.1105729010863485,0.2915735424228561,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.2626111122291459,-0.176308844666889,-0.7226569006547026,0.022032768588039996,0.26923641103206364,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.06019238414335537,-0.05771397935911285,-0.5851571681795776,0.10929019745134012,0.19242684797296397,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.3037459164571728,-0.2198358466777588,-0.5684514461317942,0.04437000671202981,0.11738372070782854,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.22238398459406544,-0.1254223431005735,-0.5429496245458016,0.0036742484177869628,0.2549318303442878,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.13701070218154815,-0.1513600850282139,-0.5015277114303055,0.08032574236407722,0.07078774857994344,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.014866011126263484,-0.025753192455389012,-0.6731657192956442,0.005587858207711377,0.3954514887777063,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.1255125002994627,-0.25926554844126826,-0.6781918126957784,0.11698020558057856,0.04397075838220026,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.13024570518518666,-0.19057255476647275,-0.6753118886751815,0.036555153370439034,0.26038638664525626,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.24871972899519207,-0.21429011919551202,-0.5182833866657297,0.11517078028103893,0.3233585341314551,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.2272118138238535,-0.11389171988558408,-0.6388562859480847,0.05948427496378334,0.10826211475608023,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.07295381806949837,-0.3162511434904985,-0.5174522912638483,0.10394550250509055,0.31551046367954927,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.14336852556603083,-0.09889964322101705,-0.5309635533342297,0.001580598165750724,0.341622136867662,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.13552426895057904,-0.21411377895556835,-0.6460603791564876,0.13616421428486888,0.14611683973953515,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
-0.05029701587243632,-0.15227525036474926,-0.6816449428763449,0.09289510217990044,0.07940467208379061,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.11661132288593613,-0.2418790713679184,-0.6153812668806982,0.018835652310056576,0.26742358099822905,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.16438017915803818,-0.25433501498521766,-0.643326210290411,0.12358227126777961,0.2815957681416221,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.16616277708457342,-0.16209648454370193,-0.7097691558862961,0.0256545685971874,0.09342208560463768,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.08685242507021246,-0.18004977167425437,-0.6608478124124101,0.08015265344670551,0.11573291591351219,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.2115038529054846,-0.10748960729062826,-0.6474847969585013,0.008375246578528539,0.12110504190475974,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.127504422376726,0.011340269313022927,-0.517361891236669,0.04160949920882016,0.1763031580950336,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.27940100359052716,-0.19179653575535652,-0.504442766879085,0.07258744235692287,0.18973739822683902,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.2070593095257509,-0.10360116762929551,-0.5965231997048506,0.07242297797245686,0.18188926155804375,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.06339090959348519,-0.1326291579518823,-0.5336377836948468,0.05367657046929711,0.09352105428976781,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.11053517568528586,-0.2648172552802659,-0.5364535497242637,0.0432296116028946,0.3730942121667382,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.25049495683297446,-0.11572827211330837,-0.47237053311624927,0.02236005583886127,0.39294334052639407,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.28343606137867194,-0.13944054446133913,-0.670758709571891,0.14458259104925922,0.03701222554742838,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.2738193018610868,-0.05465637809365599,-0.7145828704160855,0.017149430934545434,0.08065605940408704,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.09409272578109039,-0.1382153797635687,-0.5867962089794572,0.10104197556797896,0.06912412562783317,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.14538341607340627,-0.022750793759133872,-0.552619425128688,0.14169350137998715,0.23256564163268206,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.2167867851686556,-0.3480574645731026,-0.5545716140309956,0.06032389782864085,0.3416193754395733,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.2261518683577779,-0.11221817197612623,-0.6215944333439494,0.13702311597116412,0.16908119461911078,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.17058896906479265,0.0047916876506858275,-0.47565928186431594,0.07454637718362042,0.2407714735454629,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.09040947259609809,0.002794972356017389,-0.4640016065570721,0.10805944327936275,0.3424359592837691,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.21045246255709038,-0.20578482197651804,-0.5909079096858406,6.7391123917393e-05,0.007536478565643812,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.08537767586338575,-0.17234267748588367,-0.46201195201934575,0.11281521827178165,0.10052740530392185,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.03824918772552133,-0.1878045871707394,-0.6432903322960682,0.09098264305358013,0.20357394868907241,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.18202834135843565,0.07944454592339517,-0.6734945115067497,0.104495565446383,0.15403109746334584,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.2546258979378136,-0.18973218694418909,-0.5779534409966122,0.12561781461366645,0.39799214984875975,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.30355238208180624,0.08465091550821352,-0.45243626229894807,0.025673183200541776,0.28401758654776754,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.049312450661784274,-0.13159645803745718,-0.5330718551097842,0.10430571193340742,0.3902293452512573,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.08233657385018842,-0.18686620797476683,-0.6949173692752005,0.0025470314559582208,0.1722010408856064,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.19203278601049784,-0.12002187885372524,-0.4762431758288011,0.11068772726627989,0.13128897206593257,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.2809387451373712,-0.11299642962518221,-0.6848551371843277,0.12564776946545758,0.3145036669060503,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.06843416962841482,-0.25407742792327037,-0.5278699627952765,0.10669622833891727,0.08730003301382122,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.015445337245522522,-0.2771373874426256,-0.645680276357586,0.060497575423363585,0.2363858451944133,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.06468757300431757,-0.1868999163449398,-0.5482316087359171,0.06578890885528177,0.016431009138176744,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.2942928094148905,-0.24152452723184226,-0.7158763021013722,0.14033173528639376,0.04307025897657546,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.12743126444179742,-0.20189779946376685,-0.4628419968819133,0.07416724489343514,0.044736994594922974,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.1664652676813223,-0.22100604425469406,-0.4911005613505962,0.0981764292815756,0.0676356780064126,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.17134599771495182,-0.28271417840153573,-0.5447762734134028,0.011725755658066843,0.09478297445223363,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.10867225044064037,-0.0002931073304561216,-0.5052877807200926,0.08900721648082864,0.19538305974648673,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.2027526512988663,-0.17258576173759535,-0.45050278658083176,0.14785833693776357,0.36410338145430665,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.1891865108799919,-0.12096281751640553,-0.4850955258421267,0.025994067945310787,0.037560734141102,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.026109871897570386,-0.013621093204306461,-0.5126419433404112,0.016155547526401654,0.33881730075119415,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.10103514812091284,-0.1756902783643624,-0.7060278772100045,0.11465912983495755,0.01918512882384187,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.2138731174400887,-0.13389006103688475,-0.8555863808127709,0.11817882431242717,0.29430577736470037,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.19276878271287878,-0.23922759188575465,-0.6433717687966665,0.08131306111402123,0.0894171372277166,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.37741638425918056,-0.13972798216815127,-0.6294081730205434,0.13647213470831954,0.23906822679852327,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.06807109020371718,-0.06624110671867907,-0.4508292901946984,0.09883987947103613,0.3503290050921733,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.19050634839857727,-0.14494477664139527,-0.6357673120140547,0.10456911453666891,0.09545468595903861,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.1649130738303761,-0.11925080250382045,-0.5185690149569601,0.01082976064980431,0.2821326477821862,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.20533745094757716,-0.15943119461756997,-0.6192667429335632,0.08065130310936379,0.07156170773497776,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.12460858188050744,-0.055693774733591356,-0.5786921945223886,0.006305118535868975,0.21397954517720785,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.16169593105630162,-0.17825636358205224,-0.46858376272182023,0.05303530227526204,0.14748003455999942,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.2134478491087919,-0.18761921173066873,-0.5169204572305758,0.0858004474946498,0.011109041104263629,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.17405531923579182,-0.18610185380445626,-0.7162766264615429,0.026105450709321836,0.15742850273306638,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.22361697246054202,-0.05729325023970486,-0.7516356453074956,0.13902233120319996,0.015827480063587942,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.2530220515512715,-0.10444171671221174,-0.6373795445024244,0.10587732308428162,0.20618102592142248,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.12454624662690114,-0.10689553650979197,-0.5243014930051472,0.036104241376307904,0.12619798625315304,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.22927678061621048,-0.1639984832197557,-0.6910400266550772,0.05180058538914726,0.316322098009691,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.19361408904320818,-0.262759875071059,-0.5932992894479681,0.06706455841509663,0.28929099390336677,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.023443383278388685,-0.12972426355907016,-0.6495954123618146,0.12221103678450194,0.19721262101951278,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.16837641726528305,-0.12843623855819342,-0.6314561332087434,0.046378035810777936,0.009992185837683555,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.17232071893532766,-0.09149271944782522,-0.6877508730945255,0.08103195047202125,0.18939642106604443,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.2698263178093847,-0.15217424401679225,-0.47224201121399834,0.0912040180876684,0.04352684094304374,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.6098897827060981,-0.008992679387035095,0.28251977359223246,0.13776811178347811,0.2918053834087063,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
0.585491528521359,-0.014264893124469769,0.3321628824463386,0.12756374000518494,0.02217180071426217,-0.09502395844596531,-0.6539626787047826,0.2071403195125838,0.7213848835502096
