x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.12250284244371512,0.5116374716148465,-0.0005388392637248624,0.07770345103013897,0.0693619738038719,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.24457572951107986,0.4993029016636495,0.012596547001308779,0.02445358023034711,0.011518179277902087,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.18697333624879947,0.5648619482367848,-0.007996292623993031,0.03914494387138986,0.15810732483678847,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.15020003080497718,0.5477963132623442,-0.051395919484758454,0.020915623737808964,0.34358172550259164,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.136302356976068,0.5307301226001911,0.03400759195677865,0.005444590510462488,0.10686732790061329,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.09591480460597888,0.5602518460311918,0.030118418234925663,0.11660205081412028,0.10088913092032628,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.08158507646497107,0.5044807360953547,0.03906760871755648,0.047280050921754635,0.34424451967895786,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.04679197917285513,0.5035040091621655,-0.06213454704764364,0.03922518349547786,0.20846162321705208,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.14278540661225111,0.6028550739791192,-0.04342474585841955,0.058115076129212274,0.20462180461621107,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.15563628662213064,0.4857973890226642,-0.011385032644471396,0.05775810148102492,0.11318634104443444,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.10864324243640672,0.5039150877775922,0.01846854816462544,0.13072730430940976,0.006858351074374536,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.14465979717208205,0.49101386790560597,0.049254941664587396,0.028298882745405457,0.13273108657847082,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.21279706587639194,0.482189438712609,-0.023243329875046757,0.06773375551497875,0.3902817952410952,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.04096467590966486,0.520627145763811,-0.012477325842456654,0.050816939200189794,0.11305662675986881,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.08750979717694467,0.46157199829678064,0.015000287092600581,0.1251302401337742,0.28399542073742406,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.13237045776731707,0.48131587743640053,-0.04939291393375866,0.03854828164601183,0.19577758537242917,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.10110681231066528,0.5254968974266209,0.06854276564685312,0.01773151269279522,0.36625812453265694,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.10216450182036896,0.5843645843420157,-0.14709446452605535,0.1493604702774835,0.3874154380081094,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.07699210799581932,0.6235562291854799,0.050844812860760494,0.07051437377427122,0.35159649625887535,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.128626966846095,0.5215511788251157,-0.0500564006406894,0.06746609482116483,0.25551604983480625,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.13504986955352088,0.5023634945730248,0.01728360954233303,0.011066912352331953,0.37767382122730525,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.10253922643570977,0.5026664232729025,-0.00600075372126866,0.10102761130622294,0.04526868279874843,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.06040593351395318,0.4983507319643209,0.018215505461243155,0.006397040092954547,0.1231579956577542,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.07244651125637497,0.4700888643873846,-0.01746633371803358,0.044209523705869704,0.3673841977756991,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.07933682909582021,0.5876997828282646,-0.06634826287831794,0.0869995857173645,0.26184507505596194,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.11163035392477601,0.5402021278096051,0.008032056529332594,0.07280395321470522,0.24486171730929107,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.11314902014747596,0.555100314602579,-0.0014283357380081036,0.13954998602137103,0.06773122829291967,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.12667825817741002,0.5313068269886845,0.0018037772364360057,0.06623296043077641,0.2662358746597597,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.17683323957735367,0.5422587095316431,-0.06390848621373083,0.14164811377548622,0.2056703842788375,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.09356476100794626,0.6416565447515298,-0.06588526973667949,0.10034035099664458,0.25390415531262484,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.22405069018717466,0.4317433117293731,-0.05623083783332381,0.012082592951772447,0.3235578571516986,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.14968863095636764,0.44860914366258875,-0.0685142947587316,0.010096221262826338,0.10803202438380458,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.146953748113031,0.5181348480995114,-0.025689536791298456,0.1375298610501425,0.28995285546416877,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.1384477518519402,0.5528907968230784,0.03139396785144577,0.04106208567173864,0.3493214040150284,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.2285851538935282,0.5877706165399788,-0.05176380603076526,0.050526985728128644,0.30487670499377195,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.17028701096439114,0.5256200665286593,-0.020126434049252455,0.012898309456905165,0.1997992349007999,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.12846759921389939,0.4572676378439418,-0.041322119538662154,0.10660215474263884,0.1426540860446017,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.15747018282995742,0.5784745075379195,-0.040009116482893896,0.05234967176887167,0.30263542034464974,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.172909157231152,0.5307964344561152,-0.02288147897955524,0.018671177175322094,0.24006222533129207,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.08635665369164919,0.4617250125486354,0.019106228555204108,0.05002232805529318,0.21497449606596947,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.17500926720754964,0.49446341745767175,-0.020893279050540132,0.08503334944593477,0.22925093885802356,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.06506924442583693,0.5792198079889205,-0.0070960524807736035,0.12106507492374916,0.05404387217605731,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.12279316114111785,0.5340210747681025,0.025093842182186764,0.0688303200382562,0.3292818567426909,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.27286063810873135,-0.3037527619948557,-0.4218233605139425,0.08446504353460041,0.041337947811661696,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.31957811175824336,-0.1440327152755358,-0.30166011066247816,0.010880079870189713,0.353674172711397,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.3773917264098355,-0.16248222304200766,-0.35117924200189365,0.12236831556762608,0.34082958932966,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.47839727490283246,-0.25588793051029746,-0.32356064768302023,0.13176599026637598,0.16778582180450635,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.31130356876303344,-0.13966055083891338,-0.37083408802345663,0.0626054495510044,0.18616674925083454,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.2976293601614555,-0.32819856351104487,-0.5792354690607451,0.13413240970110038,0.09310693197796499,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.6164773496789602,-0.2502293291186328,-0.46514261284551,0.13168377687660549,0.39403134025534853,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.5054158424239741,-0.29792030019331794,-0.3836526895644157,0.1394283476413927,0.2853102921427614,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.5509959305513226,-0.14598119080419591,-0.3365113375373463,0.13924522505152517,0.29446727513748705,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.4340036070474982,-0.011904092400389976,-0.3563499101476373,0.04036718910672088,0.1473446044409845,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.5639141390764056,-0.07806545772141478,-0.39689861380978375,0.031034740838999167,0.05200717254064072,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.37646281729429837,-0.2045943190101348,-0.41405657237353855,0.11716465952602648,0.1520791807479801,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.44464102446866804,-0.2748414730488189,-0.4082911950450072,0.06970020759506373,0.12566729666940488,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.4493637007573473,0.013078289572691554,-0.47380191690533024,0.041341336954223304,0.25607022116968353,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.5553640531293763,-0.18770399618185613,-0.47802840798587226,0.02264576885394278,0.3528212736155443,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.5060305479461876,-0.09158800767563766,-0.5501264273638407,0.11116358463033474,0.022479928263231443,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.4489922246050119,-0.11378169010763399,-0.4957363157817573,0.13000464647563098,0.2619490531163833,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.6455034399237634,-0.19335495550442536,-0.5647280539067983,0.0020329621571921253,0.1172360481967517,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.30894158247308395,-0.19859164937868481,-0.5109465791078212,0.019156808138710995,0.021296617163262345,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.3608180600782652,-0.16678172785114231,-0.27640404654177586,0.023827279312933384,0.2929910415983262,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.5630586485795779,-0.19519171494702056,-0.6086242616446005,0.10213556399601686,0.17860256932405016,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.5091454115811136,-0.30752554513007974,-0.45667516326350976,0.08005223279135058,0.12951449912734253,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.3102320095039175,-0.060058204805900156,-0.5697486532581768,0.1212562742730478,0.18925341160274123,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.4286462396368014,-0.1181588491011366,-0.4425240224870042,0.06560495736282725,0.21344654032448598,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.5348160731801124,-0.2338998042080648,-0.5170517316362471,0.026951320981531156,0.09862330438004051,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.3951555099087405,-0.24300402902284227,-0.5917379964012152,0.1445409446697138,0.10874120972990511,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.3129645756270392,-0.11196470707959018,-0.5687284790063099,0.1276972557229497,0.340790601044469,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.5321339336797498,-0.13470837806804514,-0.42432014145242525,0.045429637493628355,0.11254054811426749,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.2996919710270586,-0.277637206635004,-0.5746978186490583,0.004345774981832595,0.17132138324030707,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.2893766068819289,-0.30164119713849125,-0.37134398960897963,0.1293827153709682,0.01631897996449778,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.44835176152825584,-0.13824417550607482,-0.3029748463485465,0.14932400015682815,0.3218407808387528,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.5390341841812473,-0.21680788800676762,-0.4133007937161686,0.06875997532982578,0.19461740345883807,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.34056762002297336,-0.18805607482472253,-0.4573941172653447,0.14509120976340917,0.3517852363151633,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.35342057138199184,-0.32671707025601027,-0.33335017476510687,0.13406007714339138,0.2723893421012317,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.4660702141378519,-0.04183968403171659,-0.28851880875100383,0.0692795092598973,0.19090598009291262,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.48749847962095727,-0.0816912036847775,-0.41587002079561086,0.12866756469369242,0.1434482103511562,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.40086457227547256,-0.35387772365622805,-0.5365758739983517,0.11583106404597852,0.08109089014571623,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.39135048759095126,-0.23875498185949096,-0.30188854716284363,0.03098394923679332,0.37772474224450003,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.42178413730130604,-0.30123326022286906,-0.3640451862291315,0.12515707413782207,0.292638830205486,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.5591062832760135,-0.03841164856184745,-0.5625898601681046,0.0465745033860326,0.3798845728490453,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.41676166870405024,0.045112753842967895,-0.5065324857293911,0.07039144454064836,0.1990900929924557,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.43323514637866634,-0.2653145521009288,-0.3858338662342612,0.06415072024785216,0.3781093243406538,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.37879228219134026,-0.12063601376256385,-0.3458034404008435,0.023886904301464083,0.3241267079800611,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.4800716809737367,-0.1262550061673985,-0.4573206392775498,0.10152479389912306,0.36711560923986997,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.3200565439382519,-0.05809171319797063,-0.2652362457107682,0.06210306364085697,0.12619151198874565,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.4894532045915335,-0.2097067097685752,-0.34810707348929,0.021774544552279496,0.3940391645312691,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.5172633209722435,-0.13473751575689946,-0.22421666184415984,0.00257241160454596,0.22323254218639113,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.3954312757103171,-0.26890307316669176,-0.488326430707013,0.04222902325394301,0.09369234009845968,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.6897010781346402,-0.11962253995383307,-0.3334315505242786,0.06592348713997155,0.2452899692411581,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.4010745865240091,-0.21532816934113122,-0.6168049736891635,0.11264817321077292,0.2545093073914439,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.5160713203834824,-0.3177609126764852,-0.43989891771394896,0.108628060285837,0.2558006966114275,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.3979706618152583,0.03185908448230815,-0.313403952906939,0.012452280697275513,0.01718771009773743,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.3266855600695645,-0.2704247406989156,-0.35526010481803905,0.06306634302976862,0.09747748241001714,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.5019893158540811,-0.08994088309990438,-0.24049160781735637,0.009593498502579777,0.148114071066336,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.6081222635907929,-0.060951562235972895,-0.43246300235846374,0.01219416945618127,0.2615104380926635,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.3513330547989323,-0.11770638855769024,-0.47569072024582054,0.006303702766122921,0.06373597391758437,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.4873214178821714,-0.05947692461350548,-0.2226100600861116,0.11107992893811294,0.24882860614114072,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.45088736148125014,-0.12858405331187567,-0.3524190944346579,0.06332364469452118,0.3986249428987255,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.4558190970042646,-0.258580501712848,-0.40146297410977244,0.034192609229987334,0.11390601174610136,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.5907241472056897,-0.20702546187716217,-0.372075941666964,0.007584051210307535,0.3852970896565229,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.25910703780249034,-0.3716372574302561,-0.47806678586094253,0.006250594090803513,0.2642250514299176,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.45478905070609493,-0.2288796140844997,-0.3780389510009555,0.03761489683909685,0.21809807690390215,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.451781997129718,-0.25461328911710984,-0.36080121433839185,0.04913376338657417,0.17082047481997464,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.4119830163103452,-0.4502840320802729,-0.6043031912256247,0.03584249069788523,0.08706738632948659,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.5441486386347828,-0.27496994396086066,-0.4931681863745044,0.06475947560294393,0.1580484165379525,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.41152228242222555,-0.16399641627167177,-0.6065168147129298,0.08204051838191229,0.16763952798918644,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.35029733806020613,-0.2999255424178436,-0.39631844577060465,0.007385336757370974,0.18431176492131668,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.6419255289315221,-0.4464571625345871,-0.2525353405167569,0.03395410929251259,0.17440788611940783,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
0.47326951604279144,-0.047769781667294425,-0.4589811202855572,0.14492550678262003,0.2419126676985091,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.4329454382126214,-0.47435791672946886,-0.233442550473361,0.041111102123037785,0.3711303615031398,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.6339851749666477,-0.37161258077230613,-0.05013737172928537,0.09713328614497972,0.04920285847217292,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.47199367798224756,-0.4718041407642155,-0.1455617833312977,0.12260997149981422,0.24674843644643651,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.5589873409647357,-0.3068822392460986,-0.09569689367016532,0.09673586104629774,0.10239443022153467,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.37194639579762495,-0.474738127670826,-0.12359167494032643,0.014353092396254218,0.03373210686456601,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.5732748956179827,-0.4804997887342945,-0.06249102915695584,0.07467975229618345,0.198409116357102,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.4613266179776344,-0.4290978284669042,0.021891583581547913,0.13739759966572027,0.17618229972677768,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.5561202709315823,-0.44272751345442396,-0.1126657112153221,0.0012962858059654746,0.2906385019958461,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.47899256557685965,-0.4519315720759733,-0.06967861765543598,0.03016033800969794,0.38776511667312863,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.6209662478870975,-0.42673933191697255,-0.11919512871544885,0.0002014226536660002,0.3571140315618992,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.5277971998957314,-0.44950721380820446,-0.22385889170170264,0.049178971310208146,0.2923581266120419,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.5746442819054971,-0.514720405658669,-0.14107094214605034,0.046220206869679224,0.33778982574386834,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.4640784431927164,-0.38808703074414364,-0.18586324071391613,0.13652571703522665,0.28478415667481904,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.4477721692389683,-0.5272021481551589,-0.10664919022709674,0.07046147944641766,0.016145037147499732,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.4801046075887294,-0.4195965333901436,-0.2419216485348366,0.13269490649030885,0.21424443242964475,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.4128567914254885,-0.3841698058906373,-0.1456299429613877,0.036530172966610756,0.0719707976978103,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.5855773338175243,-0.45019179232161505,-0.1323786228348548,0.13021678957400484,0.34229772535283154,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.4537645037537857,-0.5049053999584934,-0.16323444453366862,0.11080489879330699,0.11283351636743047,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.537816179645052,-0.390616056388228,-0.0632038276645264,0.07021072555730035,0.279327367869904,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.5480075465246835,-0.26142738156902073,-0.09686531958842849,0.07692199034271584,0.1778821243902177,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
-0.506501365262937,-0.4579061782875791,-0.13793257039531162,0.021744815465336385,0.26167881920765707,0.7497130236131592,0.17133501874062754,0.5717589499724708,0.285773330988637
