x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.02556322335758207,-0.5264986432830309,-0.29368903560256604,0.08378187318657888,0.20996870244793195,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.2046591132150432,-0.5951987279535943,-0.1364358588232104,0.08147805114567665,0.0903112815444863,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.06503526285270267,-0.5331351182010519,-0.3346375169577783,0.11638755051626319,0.052648353087395044,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.10542448184396677,-0.5721122722882188,-0.19453667634199465,0.08323422507728472,0.25850051711198907,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.14212997562465002,-0.5659226517509304,-0.21448516791201205,0.010061556642034813,0.1600775573249823,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.16573434687714553,-0.580746619975193,-0.13824274011095747,0.09173050702218866,0.15724286999196826,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.08358455140565668,-0.581462638158895,-0.3798081104115649,0.0023771788780898085,0.34764928274243884,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.06068321953492403,-0.6554742014108572,-0.1881410477308873,0.020889424309730974,0.2263244024864442,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.11360629794706295,-0.5718063452290175,-0.30147547064450936,0.09244041123911272,0.12452125065543435,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.19085117902501658,-0.5711760236564793,-0.21053966516238565,0.1442121338594987,0.2315389296217772,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.055992625935408394,-0.4205914458968312,-0.2569610051988539,0.09622577291938364,0.15506383766827941,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.1661353815171609,-0.47032046521548676,-0.3278814306318918,0.14142053368558055,0.2614674593242427,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.05438811184990076,-0.5354419701397328,-0.20349328498444214,0.08431960026663483,0.26243572505473756,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.1366350553929232,-0.5727140741730242,-0.21656782749863873,0.1382107884514776,0.08734486178465435,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.07537057637464206,-0.5264979215608222,-0.41993353920438015,0.010348499990066562,0.2616265287871506,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.08531593176929837,-0.61028611083426,-0.3057810669666123,0.12105088301619175,0.19014506604744233,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.16192624053546656,-0.5571939083681539,-0.3264470922946768,0.12313090508869463,0.19664670001910448,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.046949865098994764,-0.5786802730881729,-0.12585611677730504,0.009248475389955085,0.03978086183670109,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.08763868531017523,-0.49856343997151525,-0.12447456424595693,0.08237931062896314,0.13298177309526982,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.1040190134339172,-0.5583665970848419,-0.2662388752477115,0.017955526530777647,0.3949488360710815,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.1446464569745426,-0.5740569687319491,-0.3053868580185159,0.00027994480717247747,0.03416633464397272,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.007792504019796073,-0.4782573565736947,-0.3200246223105939,0.12633190495797156,0.3735131305400077,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.11196701716847647,-0.6056486579594851,-0.20005915767892052,0.07583707872698509,0.06388258755541565,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.09853521249731693,-0.587376843487329,-0.306331654795866,0.0711036415608313,0.2562611623234911,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.029482112610382374,-0.5498810557330761,-0.3913559155216704,0.06493323350670838,0.24594716645006828,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.0926539021019013,-0.5911892976821431,-0.3446624126156831,0.010702668558302602,0.06992463636560867,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.1596740050801799,-0.6684794920581201,-0.21171896969728884,0.09968736062701955,0.3299199965510893,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.13905238688010543,-0.6061804954940978,-0.2639618002561157,0.10317588454948445,0.16247601918806978,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.006751023416528959,-0.5575233302809393,-0.2448782202151357,0.11518257389531285,0.15673435800744162,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.10773313657583859,-0.6597867088159375,-0.25891656180982126,0.05706782494384742,0.007061948822545894,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.07555195248029618,-0.5347826978490756,-0.2676686925259777,0.07348890096982572,0.3002003692802101,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.04670018381881833,-0.5254955924566868,-0.25769767035895974,0.03600222327158859,0.0033916328054815815,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.08146804111353763,-0.5521242868059335,-0.2732627101984997,0.02621939203529075,0.227429732904609,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.13408355292061838,-0.5130497456091871,-0.24188643976526142,0.04981008139278129,0.07266435485046063,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.12024472189996832,-0.4807292594625988,-0.24195628050338225,0.053103602367155674,0.16411139509783568,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.017400587323914918,-0.5966101562002877,-0.2601609882191176,0.09902939258361743,0.07992885086866566,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.19075930618651862,-0.5357334176514453,-0.32273037973018337,0.04081819024296763,0.022816692255275897,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.06303285816981968,-0.5960674348169627,-0.3896715143970307,0.0713189115393534,0.2790873499905353,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.11618991623712639,-0.5412328620800747,-0.28174218364315157,0.11382440763548697,0.27476664703445086,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.06216917081892716,-0.5829682219951687,-0.3496240677219721,0.09637926062423932,0.04375573610026251,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.1124076506617957,-0.5248759258959237,-0.2865803166514282,0.1035792121058974,0.37704113843587683,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.14571343838137152,-0.5508667571620831,-0.29833233767351325,0.07679137171489307,0.02308739072523749,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.12332107369270107,-0.6098765314777915,-0.24912632005821164,0.13792087379660786,0.3769498251768828,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.16605473659563016,-0.5424440412498523,-0.37617328213783496,0.11213015840987106,0.37933042416526697,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.14059246160828814,-0.5646706099909181,-0.32410083411118157,0.06611005426448498,0.13152202490858955,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.0628661428740071,-0.6203365468606715,-0.2911326684658187,0.12222489421900751,0.34284551014094894,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.16993274596665164,-0.5791191545214822,-0.34774798932309736,0.08804149412381933,0.0714670129804531,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.19133655346993228,-0.4934257058512425,-0.21887397509098308,0.10518175252875839,0.07164647898871386,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.13950839466674375,-0.6865336438483148,-0.27583720417990437,0.11035860106991391,0.15270626930713094,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.044761099572992916,-0.6697314825086034,-0.3195114005566771,0.021324572173732403,0.2770712828701906,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.035918844868780664,-0.5699289659914595,-0.43239841671401397,0.02128121748499587,0.10889972753305154,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.17416992530735634,-0.5388794585760998,-0.2708464006750668,0.042452542984674504,0.09065254430443762,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.07355301497011839,-0.5256901317531408,-0.2801540316643291,0.04145174649412337,0.06715574811364049,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.07394268552514768,-0.5893375996631579,-0.2862169609556633,0.046020722916595244,0.1596138770667805,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.030301529050822368,-0.6734276432860673,-0.40691050918275584,0.07231684983269265,0.07185899311134318,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.0941425894047502,-0.5727287736173482,-0.20507761610126624,0.10421354871338714,0.14058347194891138,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.04950163567674702,-0.5224528065860331,-0.2501203768586933,0.0526136594121129,0.2406443554839072,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.035806410969929967,-0.5947797947741383,-0.44372464295266406,0.018922995414564502,0.06778745253606804,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.15512223479469966,-0.5504342583441361,-0.24018234925328721,0.06270191548307724,0.23393548693623784,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.14670283414576557,-0.5132252260573776,-0.2683178739244213,0.1206586204461798,0.36507052770504655,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.10422815123707009,-0.5586030587127767,-0.25570260730420075,0.03475372518000089,0.01063408861483346,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.1219773282932724,-0.49198997309523235,-0.25875895532541504,0.1318200111578852,0.3768216979063163,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.10009010361309305,-0.5996934276591697,-0.18259296872790987,0.012873493868872998,0.33623976394866895,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.08424687725017382,-0.6303006654205243,-0.3486464169764386,0.10622880347481413,0.2131423948549009,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.15980829288114615,-0.5388339657891499,-0.25693022413043215,0.004070629615781129,0.1713567844539568,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.1157101232978903,-0.5415093390236007,-0.22065687571447817,0.10289574644477993,0.14970909766505666,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.051996310236870055,-0.6536970720963556,-0.1998293354726988,0.06626827281689832,0.20420450023831874,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.03701355046147555,-0.5723831251875002,-0.27154038536854186,0.05121913448315156,0.3061970512698662,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.3553091311070324,-0.13556188858650764,0.5319963462588849,0.13462675830236293,0.17927733210849453,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.3976106114605049,-0.11873133737226935,0.5769389117574156,0.009417139422255865,0.18932669570339444,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.3664048557135228,-0.08475485881638882,0.5730544470357525,0.07460663986883587,0.03232882651511293,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.37901857381461534,-0.04662544778243741,0.46951633500185114,0.02086660875561141,0.3679650606990865,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.22365302661127817,-0.1666945161934505,0.5064459669011079,0.02438892117354824,0.09382106391488249,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.3025833635259876,-0.18399440270455314,0.5109746146568859,0.06657519740060007,0.38223506410310143,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.39585084670462695,-0.15766306497731683,0.568914246445449,0.02490278150246784,0.03383749985315863,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.32778485234526716,-0.19487857525137275,0.46694273768063305,0.03147430417946351,0.3425739815843435,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.3977385281916569,-0.1476064643970134,0.5512636874764326,0.06427259928209438,0.27277271042530565,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.3178703787969495,-0.1283852880441369,0.4729902586336163,0.09901026253099636,0.34633055576529437,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.33240155918154324,-0.14695157120242763,0.5517499563576428,0.14595862816217894,0.02169352527040065,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.27867302516629616,-0.17129291767496663,0.4918311692958371,0.033033731738136014,0.06119924656853409,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.3696259443384229,-0.2034565292821868,0.5309577081261543,0.11534548822674698,0.048179639587519765,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.4128519485001336,-0.16639947856141066,0.5638350708153792,0.027808155738397032,0.17394390642558247,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.39954803335582656,-0.11296450447680084,0.5431754184788018,0.12744760071882888,0.38649295938849004,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.3412649461106311,-0.10368393422916548,0.3861972203222087,0.11847592713779545,0.31763123977066265,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.30909413417639203,-0.07991389783047528,0.5071945903709676,0.0064432411826340075,0.10063404105795476,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.305876257980661,-0.22709134254133162,0.46769967465954926,0.01881581803114718,0.0055556663993814315,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.2636819756214918,-0.12217531249903574,0.4963487643169765,0.1486586218246804,0.3739867920956101,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.32606845712531773,-0.15858632922569063,0.5379016290213761,0.10402271397179055,0.2666399158727615,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.3051340058350215,-0.18695452845428356,0.5990164720281229,0.07728890368132725,0.03007427199914661,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.3391977644990648,-0.17217286669301654,0.631732957900822,0.11195201782579008,0.2912318971112577,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.33783192125417866,-0.10656467411322787,0.5617753032669295,0.1457126086731826,0.38782909099332297,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.365227586588174,-0.1797445800878424,0.44462366221527205,0.03164576852524247,0.08894632591716026,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.29413198405896324,-0.0901762295980709,0.40675841266155455,0.14880447429525256,0.2908280513405397,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.30461076236279494,-0.07783851408078371,0.48334027359815585,0.004510534768362778,0.14143082103279073,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.41134472928384097,-0.1324922817779059,0.44808860870620915,0.012536073541180803,0.35042801296888754,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.28662322788567723,-0.15224118353307775,0.5326207172261667,0.020826892440797173,0.35525945111260326,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.4286061762700078,-0.198131479182328,0.5025580836867178,0.13271964372102685,0.392855822223227,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.30233458705028005,-0.19088372558247152,0.4677805637156253,0.049481502275980326,0.04228519053232924,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.27095654723671536,-0.22579973257165253,0.5145135567844201,0.06933764094200333,0.26401360753025793,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.35363795782879826,-0.13752395016770094,0.46539409090261347,0.007760925508548477,0.2312701620914679,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.34393859555835604,-0.281328547883478,0.4866212350765473,0.03775008475370185,0.28151801300039386,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.3682133915376818,-0.23973890092045486,0.533878489372274,0.009612445774371635,0.15175917815684473,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.40714585403293785,-0.1800584224514434,0.5106337204110486,0.006586676328785007,0.3659859663874601,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.41807245015614936,-0.11275678945097681,0.4761456462598971,0.1270569722232481,0.03190802962123165,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.28744225343142205,-0.14590368633202766,0.5734143879270729,0.14878699235788906,0.14884027741880335,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.3864423685610061,-0.15707757244154147,0.5490927379391844,0.0460029231939828,0.3929864496575171,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.28052958387626825,-0.24964718355109547,0.5737252391827724,0.09633644866975001,0.0832737496847254,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.38480975696215175,-0.09621519824393877,0.5617066727849431,0.07324405381755501,0.061889558477574935,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.3706635501005977,-0.19623811307442135,0.5158322180939248,0.1127692321181418,0.0009693933591517379,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.3281738198485917,-0.16861784287851456,0.557587792395561,0.0020581792639244975,0.26453347922655424,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.3833337664245102,-0.1660469121197867,0.5752457618326907,0.13768153050425416,0.1565133228956373,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.31137067545979746,-0.07719221352356277,0.5255288848213788,0.06661999144706586,0.025018100156105616,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.285608076206565,-0.10201367345951258,0.5585694997237335,0.02392224855523582,0.17075319527993332,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.3205692309201446,-0.2278383191898024,0.5395899997010345,0.02761353317473169,0.31261280806936176,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.2391316913346141,-0.07120298864629473,0.45934057016472835,0.024519254757734765,0.02231105112830241,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.3902760548819541,-0.2301158769459542,0.4573346727703224,0.011636222958661041,0.10717676669985399,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.43779751633935543,-0.14220254581400854,0.5542011994469015,0.014099401754081892,0.05248872880957083,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.36378263535369404,-0.11306765381493646,0.49799410710264236,0.03633607457662962,0.22496675739506466,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.3646622275812989,-0.1243036290898207,0.48363749092027003,0.04086491908450614,0.07797904344599399,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.20716527249894234,-0.14712270936618968,0.5769270808863151,0.0143795918188093,0.3419992397876421,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.3150695298349393,-0.022467391854006757,0.4382261770060011,0.008144253381064026,0.05534193911718277,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.3719465837571499,-0.09970393805414608,0.4389405323764565,0.0831426556882715,0.0870259957843837,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.369759602280681,-0.17700952585838492,0.49504782821425153,0.038118299925353656,0.050970159354830985,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.39151641577772495,-0.09589783681685118,0.5039753480217233,0.08026038362405442,0.049851237096059986,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.32209821260995614,-0.25266033519782444,0.525895369367333,0.12753833613463555,0.09984127332270619,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.27595710712036425,-0.17218152103611453,0.5383736942339068,0.09799897349312969,0.23690852549619504,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.40296220988781556,-0.07210836977617381,0.5038153927583087,0.07225967436563888,0.13592703192736338,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.3410784851427729,-0.08226224801427166,0.5589057868749678,0.12163787126176197,0.1706357353244307,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.2691353780890484,-0.19537098999676586,0.46998417886631005,0.0014572102377698626,0.21850072365943896,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.2928489218585601,-0.12864040198363377,0.55995050640857,0.09012729557406099,0.15155409913021445,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.32672977788336194,-0.15709715774725191,0.6020058634851295,0.0299770796067889,0.24896265361804934,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.2928242576332977,-0.18979806765083207,0.5330116112849105,0.0064321155005132745,0.213978922218839,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
-0.3456978995885319,-0.21638581111876778,0.5879909159031383,0.10463956794655187,0.36038933225483905,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.45376347003277023,0.14030158300166037,0.24649255599971284,0.09690343189131681,0.28697451645973343,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.5674141107274663,0.1597992229369652,0.17249101467783406,0.02462555901875226,0.2184906851735356,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.5693028808521323,0.16426382399008832,0.2521825076782432,0.08621826283195404,0.3229079148451183,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.6407538419366148,0.11252092896756155,0.2218383403708411,0.06334301971777245,0.3483022159879846,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.41955611388652414,0.15263664852746892,0.15305517726793572,0.04030789250818185,0.18458110135707254,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.5213029325242361,0.16204180040772925,0.23908418084265906,0.0985212589898662,0.07139559803500775,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.5736197215886979,0.27204066781043434,0.27676601662347433,0.14472577630984082,0.14028928569147067,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.5452720676336622,0.11060109416057315,0.2235917995970056,0.08509238887532626,0.17411668652706083,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.621206917499864,0.14305472443077374,0.15111005660994792,0.08912570351307389,0.2771546041913279,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.5791854518479014,0.09480364398429778,0.24328498581216884,0.0721733341107004,0.23503752611248308,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.5661357959772304,0.19205786708760098,0.2843680204699008,0.111759177143451,0.04320498552333869,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.5330455853182977,0.10275573991625288,0.22087609540337882,0.02912412647358044,0.227202991571541,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.650262748724058,0.21366788491878475,0.2769137768569856,0.06416182795535944,0.3939781374751889,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.6138735260865424,0.041959180687779624,0.31048629887755047,0.11077014756812001,0.1841435437827039,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.4650988589541788,0.08843432823384081,0.24532622381494493,0.1483570977979273,0.156546377207843,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.5373169963736038,0.06677366765134245,0.21306323611456415,0.13488017419851162,0.393288400351944,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.5665316045759291,0.016850925314442544,0.23429677357274561,0.056916310441470545,0.09528225141295886,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.6041934579723718,0.14809677637361135,0.2571527293357958,0.037552994558196724,0.36663666094273933,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.5576848992423187,0.120089270629181,0.25960139286752887,0.1207423234295225,0.2198685831708218,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.5852043735415585,0.19971182218831207,0.33505321315366066,0.05624951340721413,0.3278105153694202,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.4291942296564629,0.14484409571153062,0.10972178602195465,0.14148917089234045,0.05116775359718644,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.5928232002673467,0.13949114251128886,0.21919335367027254,0.1462121441115683,0.0045233536778210405,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.6346070566214328,0.19871559106333328,0.12662831227465537,0.04312362701526609,0.12718598174552662,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.5606814274581169,0.18251155743102168,0.25839897835824244,0.062262226994255924,0.005883973791099662,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.5432558419401589,0.12077508456952718,0.20330079734949866,0.08996995858653192,0.04745618333541595,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.6378348213635974,0.04285746469723538,0.21985258620258666,0.13859921632861655,0.23815340494315615,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.5115990328724785,0.15389935681827963,0.17315939088620627,0.12839877877672298,0.32249906216645413,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.6184199264301172,0.1256833421605742,0.25971852714203125,0.0650207438918625,0.3044249192503101,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.6041533323318546,0.12646970996594512,0.2367227290159347,0.006887698607706189,0.054022912207590146,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
0.6285748394147039,0.08280081898135441,0.3229312835136393,0.014528766857261094,0.07400244537771009,-0.7744071794206998,0.44126411728193005,-0.35538339808793995,-0.2815708429943407
