x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.19024978055484332,-0.16937323305591157,0.637468098199272,0.1175491831735446,0.17901583835314716,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.09714447955822961,-0.17232394792901512,0.39197438916279104,0.11663614680222782,0.26389530494689767,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.14107087944215996,-0.18179107684120474,0.48026103771350453,0.06300771810232,0.08972336849712015,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.10271182893702985,-0.32214584378567857,0.6213675487311272,0.0987599421803079,0.2806319508636061,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.11205277985884168,-0.10623221963133228,0.5140216111570088,0.12913103570432732,0.32269002964604754,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.30335797650265245,-0.13191945257498133,0.4272218828649127,0.08251048931873871,0.342104873770192,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.04623551770476794,-0.2335014080147892,0.49133210651848747,0.08828354713794653,0.34832036875636935,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.07320352765398822,-0.3080053406988901,0.4703929464268326,0.09973648546309594,0.046450727429806986,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.07871994802993947,-0.14689939022073423,0.5362733742577132,0.05330424347953692,0.08681101077089073,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.18111592658048348,-0.09488332865797881,0.5938504330643519,0.09987968226196417,0.02760310029741784,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.22400907229720043,-0.16330247233483688,0.424116170272546,0.025874016931346798,0.12435942897484648,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.1169971632124652,-0.19483422680311052,0.43529718646013743,0.12689029141036326,0.10438832374940361,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.1922874884662507,-0.18946609845253565,0.4172692264871653,0.13798058589936324,0.3951130312297228,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.035077318391102896,-0.2444767186174278,0.45596835644287304,0.14687236615478155,0.11761906327775967,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
-0.008832762652688536,-0.11307067259609799,0.5741809313925841,0.03990509317031058,0.32859186534614965,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.1657586025742364,-0.11345479023997292,0.47384357490690987,0.10949945915528483,0.23738665320500757,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.05282373859907957,-0.12406465576337858,0.5538804706234662,0.02673081550777884,0.1851040493854642,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.13083374311345505,-0.18388814240176374,0.5273005077608174,0.08207984503803256,0.25487491245866306,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
-0.09475325433855877,-0.1411817399711517,0.5972401528520267,0.12858917612772142,0.023641673436415146,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.24460740593346658,-0.13800689377044362,0.5793641124941944,0.06116649009584618,0.39229088367892695,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.16289493340855388,-0.3010873045478579,0.41053464351946234,0.1278279182851662,0.09655875389650498,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.12946865483821618,-0.2004143460493664,0.5212994681350799,0.08952376958225554,0.11104606303437672,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.25179281575490897,-0.18267405589843333,0.48678684422709756,0.00995552232968454,0.18566902507127794,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.008682116473596568,-0.18142031044306473,0.6209744803985979,0.1368467205838169,0.04703660282195901,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.196847201783918,-0.1906670791108606,0.5483917208516942,0.1422209704760293,0.3553462335518724,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.1347577086643765,-0.11734643897229086,0.5225107179985171,0.02935344084742325,0.04562776363384824,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.08947746125964731,-0.2031425549768941,0.34054692087132654,0.055193453892994924,0.06362620826371926,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.08473466433468436,-0.15785232245849168,0.42664236647719844,0.07460233800048317,0.20313230163455187,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.222295030535187,-0.18873041346594774,0.6322387104093721,0.03404288244568288,0.260431303474417,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.09026308776159352,-0.22383062002284973,0.541855139634303,0.008164674772985664,0.3034021255350232,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.04894455745087424,-0.3759973462133168,0.47330204806013126,0.14426793142259078,0.3822434983246136,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.22117581508577433,-0.13778739816686353,0.5282644635385334,0.02703405195132472,0.33225783675019205,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.03260712505307846,-0.12289722225754074,0.5087092964987987,0.12415162417097596,0.09641173205507664,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.10876239480461665,-0.10392196099100998,0.5408167629758327,0.12378114822173844,0.2535632247879905,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.11716748195183031,-0.1806163627465122,0.5153975659659298,0.03293148815794567,0.180613071782306,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.11721457367359067,-0.22366334142132033,0.43156786857493235,0.05804428709623493,0.11134490916944073,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.1486774811439677,-0.2787737900216137,0.42573375920312617,0.05717034967021158,0.3237423933856895,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.05908472693251951,-0.2374231907101283,0.25163295202431224,0.07889916250896349,0.07202044083780815,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.17289857938973152,-0.17525445270162224,0.4771224616605693,0.057911594489664334,0.011695184780105984,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.2541742781627654,-0.047545774007759084,0.48336390918259947,0.10341559976595385,0.004970981620596016,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.11776184434632612,-0.15396064983013663,0.5312487573453679,0.07439685046470332,0.05531869187148213,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.038942158236397295,-0.11391710679660512,0.5230891975748022,0.07938525424804022,0.2329809876575687,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.049320838355700114,-0.09595894160436179,0.49727148254799186,0.08583288442758169,0.3483503446718462,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.13088934687156978,-0.1592928214034386,0.4078028271532315,0.11568593186684384,0.03829511715808605,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.03308216410026327,-0.19929720375584523,0.5136076669737062,0.04485381005022777,0.25660351670608245,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.21877677713635166,-0.2841033296285834,0.5069340901825762,0.09990776697736704,0.008876385922689424,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.2585353932719457,-0.2686283600098263,0.49286403022557984,0.11120026595012603,0.26531600457131765,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.09235910146177465,-0.18967252806631132,0.4506166277830319,0.14720020019901936,0.316261842477069,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.13307016414992393,-0.267253537506848,0.6233076822668494,0.05423950858522062,0.2534170361994707,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.1389644774560621,-0.33051082058439074,0.42870524920283276,0.040840772706540136,0.03948820621830356,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.04693580125206481,-0.19286622371798448,0.39602993707672624,0.11461924175490723,0.32248767366939357,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.21780841174332952,-0.19615403720813585,0.5299787431818906,0.10144418972234141,0.05409884996869421,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.05632000643409529,-0.06403161780488502,0.5926804419878887,0.095521844881728,0.27763943240871053,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.19021502344243502,-0.2260189765055013,0.47772423487071947,0.01564114103599573,0.24166453586482112,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.14434926071822005,-0.19424064018428105,0.4680619657333311,0.10386027359784007,0.35173929672154614,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.055797488368841436,-0.2643561732773995,0.5074608563879459,0.04675493009087249,0.02180931735826319,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.1902498596320204,-0.12612239988557009,0.3858284537952622,0.0015933985200723532,0.26942013720158287,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.03719568574936015,-0.237249233922728,0.41853319184786286,0.09662747813835283,0.12905116179742546,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.08083329275507133,-0.17353692863104672,0.3368015921058688,0.02144120050476452,0.2940896579768155,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.1805889964473468,-0.2717333073966568,0.5185476153290989,0.010674236553818018,0.26712974728979394,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.09013969159834578,-0.2213741165725359,0.4747600727226579,0.027722525325877205,0.34236393099478324,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.19526795507513528,-0.21193116810589968,0.48070945449314834,0.06434784912610626,0.2702674858783413,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.2473182035863094,-0.04216917535361375,0.5464543988266698,0.0011538598068721927,0.11190846903004595,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.13487314183216353,-0.20037176267543733,0.5811307188421395,0.07816738728681695,0.10905672350716636,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.1520081734663185,-0.12970518663910263,0.47149058993910264,0.0007566224144287703,0.15749101984583752,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.21473903359313257,-0.2819274905286253,0.4667297390475273,0.14178949629850007,0.04606299950122366,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.2162216553745656,-0.20109415900137448,0.507881183856243,0.14575999124413758,0.11474079206383939,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.12986781046081416,-0.1749013033281284,0.674527869743878,0.007252360313073708,0.19196950426593618,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.2676761306183856,-0.1241462605051809,0.4065665206260363,0.0006874615024334896,0.29867640787060956,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.07066583827416048,-0.07621227541066052,0.48620865723958473,0.035367601607954886,0.3045746162000281,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.08855896455221018,-0.15209962770788849,0.4593634168307212,0.10309445216120398,0.12552745888248135,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.1015834356717566,-0.17041328268476422,0.4602559954159905,0.10098222608943795,0.17136172582734505,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.0838560242905064,-0.17154750378848754,0.39365921721686314,0.08205897405558786,0.01097718469148381,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.18902797860606796,-0.23537616386044205,0.5361825557761171,0.05548154807495027,0.0676667363584492,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.04781697680175047,-0.15126053006011733,0.7035288158473292,0.12424508876639162,0.28103117054480387,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.20763734736407263,-0.09610027784538709,0.4692050042145016,0.08910560707068704,0.272680176573044,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.050763343391102056,-0.2627884985465532,0.5113258429273302,0.007342789690043261,0.10673738508908387,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.07474128151087553,-0.21554605178199202,0.4156851680748712,0.09209538865148896,0.3256565763787156,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.21639345392626355,-0.1558521335793218,0.5304470238163389,0.09453910875713188,0.22733257433904455,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.15816721541568485,-0.24713188643077522,0.626181638047911,0.08963338035881721,0.13610563973217893,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.07216832436698581,-0.15953634032144742,0.48263269344322735,0.0848236847364087,0.3948168510167845,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.07386781855932861,-0.08386077834233842,0.4955447142990142,0.06731496310935374,0.18160232877966967,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.1849250318461983,-0.23721136007304844,0.5267306308603021,0.14580560328099695,0.0789766361915477,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.18817688457457435,-0.0774469460692563,0.32611491817918936,0.0355543989861003,0.34243453730783424,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.17406334341660853,-0.24566850128861872,0.3757471292999876,0.1207136543125242,0.3105575020454255,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.07351657606192315,-0.07950913256504401,0.49953049420786827,0.08318883397969262,0.025921145201132936,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.16588619235605703,-0.12855903775725763,0.5897929774959785,0.14531567809885163,0.067137027657115,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.0751069208894483,-0.20663010436525092,0.5686883794240077,0.046924070493152566,0.14269345831690558,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.22679842845421744,-0.14122579634626187,0.3421639240564359,0.020872049167256462,0.26558336347738715,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.11991653335054324,-0.21769206894760412,0.5237272128532785,0.002087130483516392,0.36649926129751575,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.17282222395634061,-0.05354247083494065,0.3727766036710609,0.03879587611533684,0.1775102815277487,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.032776713352731565,-0.13074838426550542,0.39384646788513966,0.0754157748541293,0.23684870502781952,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.13368731000650627,-0.20652341737582025,0.595896208230045,0.010480376526197448,0.07482742014275771,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.0676370831899631,-0.16376487316400998,0.4333348982549514,0.0026075584964401874,0.39530191329186987,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.18222478027998743,-0.13462701275148087,0.35764495982621947,0.04057172630002879,0.006514549486846377,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.1662002500550393,-0.1302783613132316,0.5540524619654797,0.015001324478228738,0.3810831045025942,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.13800797410805798,-0.09641553481321671,0.5330316069425995,0.054532217660573,0.36456963004334914,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.10479066987951609,-0.17394343997928413,0.4724306732864176,0.05751214431129835,0.11417082071256486,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.12668505370096791,-0.2109918262467006,0.45614316560723117,0.14638809538750297,0.1997556210782245,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.14162916744190235,-0.22030606722242324,0.48347739635281334,0.00619821066494351,0.3350419601742011,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.08546003037163175,-0.13754927998356692,0.6086499663433413,0.1432409650187458,0.08372401579176839,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.1132484362744512,-0.1699235583679071,0.44691825455323914,0.05192568223938093,0.12106866464138172,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.19456279950723054,-0.05915731599259254,0.481600170019406,0.11100590203261011,0.2707607736967177,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.17567463666764435,-0.25403015777340066,0.5619322352696484,0.016484364968184534,0.21208907789803627,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.16139692668824712,-0.21711844916197398,0.6288581090029005,0.10036920002975994,0.3312261265530538,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.07096844965570041,-0.11467841518342514,0.41212599972674263,0.12235229087774066,0.05452285260454231,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.20310199734775372,-0.19694626481483118,0.5313237997759797,0.010384291280173529,0.36304956742846217,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.18629482596632796,-0.20704786369781406,0.6518713203622761,0.13849297772398808,0.3564112396870491,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.1553973718648003,-0.19647838612059138,0.55258533207929,0.08284282262397998,0.0278262508874898,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.23170434722731903,-0.2889150352364762,0.5513496319221124,0.04822929346956795,0.18922303856494196,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
-0.009160928580371736,-0.19585340518194033,0.4029221119955263,0.10634690511081385,0.34924601670893346,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
-0.006673217847708218,-0.15985529393819817,0.4896301379392478,0.05932003026718863,0.023512140175120377,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.25794319118704445,-0.231109308017692,0.5081642016881145,0.1414592898612292,0.09501378417806028,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.2868199576116343,-0.16172436165563595,0.43429250130424957,0.1487613602241423,0.12003835967732096,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.0913730921606959,-0.10111849879844953,0.42586679289856244,0.07624265465476145,0.2567675210524447,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.2133410978135556,-0.01739839976983193,0.4774227065993684,0.132183196863336,0.0838468197823946,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.14172275314597985,-0.16150355036314057,0.46401284631580897,0.11871823595271139,0.23474343355001084,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.19501465616972935,-0.20078801578625066,0.5282243150212399,0.08518509594994407,0.2971295698653886,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.24689880726559588,-0.18350622837540032,0.5251212063895653,0.017953006271480807,0.3501784755456762,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.1431536830285337,0.009902917013994234,0.369601571352402,0.10557396440545028,0.29022174442475923,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.10226697387402275,-0.28662122631449616,0.5386018103152951,0.11916333659152802,0.3007979874710314,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.12617777268043828,-0.2416542046084,0.4665831563079248,0.10836890062563434,0.08282081970143317,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.15168571191966004,-0.18078961944263247,0.5992034857550371,0.12265706000659568,0.1559531051059611,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.11398973565698639,-0.21739287028452117,0.48439216082343445,0.0897397966989299,0.009950183429436966,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.19294009030915882,-0.2438644225134996,0.5392217283532567,0.054254654623477436,0.05243374358255318,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.16112592933458997,-0.11715174681304012,0.4158217089712686,0.08961115461850853,0.18346599285709903,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.21079768944557556,-0.17444822909209445,0.5546128527412905,0.09013519469558462,0.22483476496762167,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.053899450132313065,-0.24239630843946844,0.4272908848606608,0.14117892027011406,0.20003359003631518,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.12852989388592526,-0.23824193843507796,0.46668766474890955,0.057483719428663656,0.17782693083302892,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.1781731450104253,-0.1217969499429673,0.3967714180839976,0.08790256654550586,0.1736283739516626,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.047747821549222885,-0.21107591398799647,0.5807914764238724,0.004448367335136888,0.38016119832468176,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.2766624826793064,-0.1311548407855771,0.5204933422429068,0.027516726562502137,0.2523364424291778,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.11927981982455298,-0.0749452433487185,0.44409757574679426,0.04009308824520624,0.18694944636607647,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
0.06756836726931574,-0.16524012059990664,0.4749858174961206,0.10476819745078243,0.18105844841945815,-0.5187120886434026,0.5890327149814882,0.5231739567950374,0.33206511516291504
