x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5785673155941027,0.196569982891585,-0.09061983698536272,0.10006769229537808,0.14770310296837394,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.42268034706868063,0.1649950443137618,-0.18203418509418645,0.13468650562272805,0.021874561724956457,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.4745082464947531,0.14734708331987773,-0.1070869572512429,0.07201691166988683,0.18928819360288004,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.4016825539830393,0.042954646719744194,-0.16408650413577439,0.1144469439793847,0.14754191148453014,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.4273663756948893,0.12025362134379515,-0.1389981573203835,0.10967560723095009,0.10162966274341688,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.3674286395937782,0.20342503635431114,-0.18363697086898817,0.12931604753008907,0.22069301663311444,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.39543652961047066,0.2388721411718745,-0.20093662956739375,0.03699123014000386,0.11350106991781272,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.4533646974439936,0.2794195739781439,-0.07328552658578834,0.024308861849560576,0.14501951676012573,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5412299598541743,0.12180772050850411,-0.2070818362619835,0.0041746856546743035,0.11807908614241983,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.598906794785824,-0.0044773014579461146,-0.09086488401065232,0.08794585996766827,0.22720464994588774,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5150923065169947,0.19453228755569116,-0.2714232608670435,0.02751503972707205,0.36767440170941795,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5406417160775375,0.14510174979797297,-0.22034615193429893,0.005453102400229964,0.1652410878801224,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5681821345580964,0.13959547421789548,-0.1944517311624313,0.00984101848141094,0.04814087839851298,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5062495378651574,0.2159163985408086,-0.20300867145133578,0.1221051949544815,0.13705122908424894,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.6384798720429121,0.21201171510911596,-0.1841511093619981,0.02889603250659332,0.30111416554207704,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5038723049453411,0.3357900435172574,-0.043383329063978904,0.07099278431331106,0.18405079941874516,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.39278233356114234,0.1782082833718271,-0.14472137225140647,0.0561276050377609,0.024622396570691586,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5801022988877809,0.16685200615401247,-0.19548371719259233,0.015652668254388612,0.03137515757687899,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5814629923303182,0.08700119153958513,0.0397060187698732,0.07878716356987574,0.04847829523676093,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.35651273165009545,0.1348534526435548,-0.0982707784571033,0.08124833972781954,0.17846922374831353,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5390582600583476,0.15861665891566515,-0.1467124597481972,0.10931186311107355,0.169856325880227,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5316381938200797,0.10935609071481706,-0.19072679147419747,0.022635461739604124,0.02116041673876512,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5026164580125798,0.13484416254947693,-0.18366199359688642,0.09813072454427386,0.12864625361506557,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.45871727568905646,0.08677667143091645,-0.18573606220934671,0.07448181925179163,0.2255075222548805,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5208340502125272,0.2851080812478036,-0.3021923038871674,0.05642778146310588,0.3885033227915036,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.429074140731953,0.21504302769748718,-0.1626248512616654,0.021673100751641243,0.39356141624652174,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.529886877180917,0.04790283878307841,-0.16466179534850212,0.0630321016920543,0.16323787290196515,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5635792290444624,0.2010791723654597,-0.1517541851976498,0.14000131892748602,0.2934297158848988,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.470823591762735,0.1900529315436576,-0.1970535290919841,0.112207545393894,0.29104537243475403,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5942163259652626,0.24054311757918562,-0.0956072298596992,0.09455141715880697,0.31071414890613563,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.4073748973247759,0.2171533880590006,-0.2864576183725424,0.04574006500475029,0.010538139955857685,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5005908006898996,0.24563766433995196,-0.20859871350569073,0.14558686201246243,0.3801374243000655,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5138229312034377,0.12889002824129983,-0.24981560714359263,0.11224564491272565,0.05922457263223207,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5478165257237119,0.1016949376006175,-0.16001770877559085,0.0597301964191046,0.025040306305965654,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.4121421636676719,0.14146475956932317,-0.18336368837499034,0.0159791332801474,0.34410644771869814,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5972676244494367,0.13926662147164268,-0.2529345046158837,0.002666349810324253,0.06574078678626481,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.552449424124112,0.22001824427162392,-0.061304162515397956,0.12237730501357882,0.08921515032723666,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.601252251364027,0.09949311764795835,-0.18401089225016834,0.07159515602031541,0.18305365240666305,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.4672024770861466,-0.023135975545706483,-0.18199431424299786,0.12106622094036108,0.14372974148718543,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.503751757160194,0.17820498023198822,-0.16402959758462543,0.038459979298806166,0.09611054641321615,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.4318875190284525,0.13160761354170303,-0.05394969795753811,0.14283217302960835,0.1737469764551099,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5284916405965295,0.08792961844688632,-0.1611406211282826,0.06932484052561053,0.32268876008341985,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.42490079706662487,0.1813266308591396,-0.14481625278584861,0.14221641987139255,0.14131170880828653,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5600814491060142,0.20875306498685975,-0.18668665338406426,0.021296780262702292,0.12243123881366819,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5323615338551507,0.13702427154374924,-0.1713620815328593,0.09508974296924176,0.04525914656603978,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.39039538623575726,0.17530249594641506,-0.18972321394018185,0.06753391826639736,0.2969382086753412,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.4757357544333804,0.1451080499078682,-0.2105215064781248,0.1372369999766673,0.22934838158551513,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.4189171361978579,0.18907919544353008,-0.12550477107601107,0.14024596619598756,0.20908303002222986,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.6482684074393728,0.22100011119985652,-0.31314734257575055,0.13998821212778956,0.003907086537572946,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.517918066013653,0.25855792883474676,-0.0925601653524327,0.04476308065112117,0.03127831777649703,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5951645267424902,0.17936737141384027,-0.24470663115741254,0.09847549999820832,0.1305676461331558,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.4158353971357837,0.019793868790807717,-0.09901992854033737,0.0645892995701605,0.24983399250350022,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.4138503730429982,0.21353056584954555,-0.1361919147986161,0.1142934141505208,0.027699085900920517,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.48369000108867294,0.08116017191544943,-0.0551956795164658,0.04143427625383562,0.24913653322579635,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.48626255050302114,0.1457008361058159,-0.19214163939457812,0.09414552227896407,0.1443050200266005,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.4527370779154201,0.17978745646359365,-0.1883635541154825,0.06902057230170008,0.3708908999579116,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5419502811590893,0.1706144839385177,-0.08749279214887923,0.014630727680324017,0.071495777335234,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5032355059812962,0.25612473783306555,-0.1050554524334334,0.021104956209712495,0.23230887140003253,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5103587148609441,0.1316522293628739,-0.19293474291594093,0.13680178190751086,0.36520452372488316,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.6214014167498618,0.2254681083384187,-0.03836416972571169,0.007779430855500813,0.07605944922684303,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.46383124992245556,0.1326251638782255,-0.1568229664340165,0.03147739165664169,0.3268637382147844,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5284319352339356,0.1875318647595427,-0.050745871036714185,0.05324398294774027,0.38157827740722133,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.6416712949566574,0.06719655726565152,-0.23031339400254358,0.05510482816516473,0.3951875473999178,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.45754692982028605,0.03033460908339472,-0.21554016350268745,0.013193330425419309,0.1487893068435877,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5798635259672961,0.12718644196178244,-0.07325745099511367,0.08879940425433877,0.39240475864514224,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.4435451784671135,0.042516402948231447,-0.1477037417569075,0.136490877787766,0.1945614903213112,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
-0.5789994844562888,0.2092134873516756,-0.24956680276425616,0.09210057118046559,0.04306048302749921,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.3710087548240781,0.44032984378271145,0.21853582421564702,0.07192230886041527,0.26790219853211344,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.2955226385853621,0.4374693062644868,0.36557956006839387,0.07079807817063628,0.2567627961146757,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.31714075669816244,0.47620594195581906,0.32528950046467286,0.1298273312086101,0.02725991310045637,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.19851725983586543,0.4326301409985082,0.33361561279947666,0.09741648920783556,0.37129471630118005,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.25694137213000157,0.5194238136532153,0.32907511809897716,0.01675762918775826,0.04745629076240694,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.3108700506703579,0.4620218241801559,0.423950143505468,0.10625104736271619,0.3030490499063747,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.29586417060985093,0.4558627151361399,0.41686165030297706,0.01305632041238634,0.38717389313838246,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.29689296089210304,0.30582626280604996,0.4399696628862272,0.002324437243693106,0.2290920749369394,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.2236060296110577,0.3939420788668846,0.372067477167332,0.14847453689290077,0.349723506668219,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.2797971070889275,0.34637030008138403,0.4106267260086163,0.14258779472512328,0.21299398497598254,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.25012560331732925,0.41493530545632606,0.46736128060381243,0.12922204215166858,0.2686987632284692,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.2747476348063454,0.367775996391351,0.3752711535364344,0.10306575013747878,0.03573516956910812,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.3753366962378495,0.3919898620183383,0.41917912781489086,0.020830322971352667,0.16158000299486486,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.3537574071693303,0.40159682656612355,0.39639513001606325,0.027908065159617395,0.39294220824759013,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.2746108462803129,0.4643673792408813,0.30568108122903015,0.11946253879059816,0.26390347429425204,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.370609587355442,0.410707157692886,0.30079145254744577,0.0482889335335755,0.08681682418180033,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.32406703950698595,0.4480060284583074,0.49199521210979447,0.11769367270082373,0.15623232161493084,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.3273803247713539,0.5472234264249637,0.31463859081401824,0.12866312962993803,0.032467001727280655,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.4182587991946087,0.40182012788295063,0.412159327674248,0.07437377543050024,0.22654702075125083,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.30179053880540146,0.3461795435022351,0.40596656058639874,0.03890470768677862,0.34337098750403977,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.3507297369012959,0.5203439024538632,0.3946167667717182,0.11866631095666655,0.15144851987223806,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.33464669135824365,0.3458471290399293,0.39858498045955854,0.008721465607477401,0.287941735826332,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.3375970091715772,0.36730712159237167,0.3713945031045304,0.08847669705946762,0.21120118291879134,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.3639864986513217,0.31500859556072747,0.3080490001485604,0.026390598626595284,0.23722554035688673,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.34911926142725375,0.3783730076316185,0.30577489350664666,0.07957382069721142,0.24249867418741175,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.30065496712990875,0.3259432051626511,0.39662024950099783,0.04795120855922516,0.21645747628017747,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.33039152569314273,0.3036370653802743,0.38253606731557843,0.08831266503927168,0.2526159986643688,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.25397085880624354,0.4108444303375867,0.3770045699132846,0.05378792559946692,0.37168001313717536,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.3297379674372986,0.4269419231176864,0.3807048511851351,0.03159067436402228,0.2188730705739863,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.3018321438241825,0.4401410026481606,0.2988374093910776,0.04741958111223022,0.3170283522837268,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.3661407914999426,0.37885799942655235,0.376083559427812,0.05878505755737352,0.3722953727786489,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.323076202160234,0.43041967874346126,0.37188765817993724,0.0447852461583479,0.1268231920576223,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.24469145062838576,0.453336469781829,0.34007574957332354,0.0006391047266070926,0.14331294644101775,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.27952321032443855,0.35693354766430635,0.2816302200248614,0.08331161083686651,0.07467368019725758,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.2930242603244694,0.36922371787634667,0.458521313516118,0.06495803935704285,0.03306139266602517,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.37024443729371725,0.3140618018982624,0.3336598860579306,0.12497413555642647,0.2213725542096413,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.31293160589100955,0.3786603490355725,0.41183438077444834,0.060985298878888865,0.024897599649816683,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.3111427697175017,0.408535071032386,0.3615288660692181,0.14946805514191613,0.09456883136792796,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.3117280121902928,0.42396380124224214,0.41322977289098084,0.11243997641011817,0.048207686101116254,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.2524861625738184,0.44297414180728345,0.39747636162787237,0.07469425763038673,0.04017818885976641,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.2868957819301704,0.4129992102270695,0.43432877653845336,0.055462050479658485,0.03015251145775091,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.36549952029681215,0.4065179354582453,0.3527408067835796,0.11643980006545002,0.2629572858376467,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.3505146361704784,0.4770873297870597,0.3750431557517779,0.13525389489589396,0.03200433322007617,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.344629136290834,0.388179441763726,0.33764302599033363,0.14203987692293704,0.05590818113391034,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.36693577402831346,0.36197407776788765,0.25937892790475675,0.09728458050499582,0.05060969977281733,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.41901683699198733,0.4161136251395673,0.4048928165206884,0.05058771441078838,0.25644869260531467,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.3472992496496332,0.3799587047356198,0.36444803056243613,0.08941132376312733,0.0994280193332116,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.2789372995020826,0.4100229940849612,0.34230806653199236,0.045146762131531716,0.36041397501750394,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.34492496899187985,0.41677915848290675,0.39994372272354795,0.006930585199160832,0.1704329930494125,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.29480066695994417,0.49272229406288615,0.336269561751824,0.13398877068581858,0.0389567125310164,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.38242841536647326,0.37002576860285075,0.2925055005550826,0.011046767304848031,0.19270776647901944,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.2602520986153628,0.4467055272233528,0.3786273076480828,0.005024339446513737,0.2887070756461862,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.26430355180995796,0.48712802674245126,0.30112836313079305,0.0894746406719395,0.36048554755839624,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
0.27539340257341505,0.39360064528362587,0.345637134259183,0.014645089602258531,0.17716123154055097,0.4837237773301845,0.23376214469827739,-0.841740327922217,0.05328965472658109
