x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.653192595048014,0.04831928814677143,0.1512756107719695,0.08439188562134281,0.02845445082091498,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.3624476142055316,0.23660049079684675,0.17561821579353915,0.06358672429017331,0.28659347753282194,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.4184469206113667,0.1170043949269461,0.20056904526220432,0.05070995779971891,0.3056763549581156,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.6538013386878695,0.00622846184696442,0.3024929294250637,0.10162569374943052,0.23013052765894676,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.3648875716553316,0.08738055327101446,0.20567092916785001,0.14122730917495216,0.37484144221591875,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.39758309692964316,-0.30572981184216597,0.29146689020510813,0.1417845153813883,0.07385395392296097,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.608288213679249,0.07206881365564372,0.16619279722075403,0.09651967188777244,0.12620063249159968,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.25905650289177906,0.11466883487572413,0.46766598308001295,0.04149198512651766,0.10211666119623049,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.2734785426520082,0.10962210111620649,0.19481488812799452,0.12129885788974895,0.33192883264324824,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.6240264465632136,0.07633228965812523,0.11394937361197306,0.001648918511523828,0.31725711244183136,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.40122000968486715,-0.2745210323424988,-0.08391243886102318,0.09183069342476072,0.14627218122122443,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.3357122006794026,0.2680736070930291,0.34183734649839703,0.07038417692348341,0.35296635568711404,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.6606960199380888,0.10686096710624443,0.11475009776117782,0.026859168429858058,0.19855873870492027,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.41493738105990113,0.3678650724816287,0.2625733417446774,0.014197610414240286,0.13830704465818044,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.46850855598010827,0.19885853872050815,0.4329201976656078,0.11448244859344468,0.28494881019035473,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.5769552743059629,0.33935819620540797,0.27900932704927306,0.07883282447081652,0.22999200606859282,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.41586905907667676,0.18658307956261044,0.15237650651029733,0.06494547756372714,0.20713324610093667,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.4260367253430302,-0.11529962247849238,0.1474615552864496,0.046792571236674,0.07178981144037247,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.2050560154292913,0.10783437210587156,0.08529193830287463,0.038260820600563863,0.19392673924599488,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.3522987728038741,-0.01542520937245713,0.07308417539184411,0.04131782047899965,0.22684859005270322,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.35234917782595365,0.12565662545020784,0.2331171415593876,0.050057864751306226,0.04922330696445814,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.5614955558561306,0.09042784275092317,0.29778292634210585,0.0727601477485511,0.3402486459983367,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.5253613128118348,0.10585560552086706,0.2532223306808311,0.09991215611362272,0.031455490140456586,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.6660243304071491,0.1600350384136796,0.33033969457981743,0.12027572813054598,0.3334625149117203,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.6105068598529049,0.14890294250803243,0.29581309822349344,0.07238013259004115,0.3687241413095206,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.23739594006158987,0.08359105819303841,0.06785030604353559,0.047479683932450396,0.22859032638351706,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.41106097482358606,0.15891859224130356,0.039102723982442966,0.08098490830455715,0.2839030656517512,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.539914779436629,-0.0010953897911469834,0.2184971503642459,0.05848648151071854,0.1449732260384153,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.3431000396184626,-0.05408117547075669,0.2765418213914,0.1319621575980777,0.36673900286503003,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.6695467245504669,0.11800892581198469,0.04696540493238052,0.03481367749648829,0.2879720044584726,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.529900926505778,0.1494648857616976,0.2643745600345502,0.07834131409827558,0.00818610978450387,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.39288681091581124,0.09893323212833349,0.08194094877819158,0.09477811784112573,0.12300676133159866,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.3675120751286464,0.13819122887791463,0.028209203973433683,0.0924409522933954,0.2117108086502435,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.5122450403841325,0.12508122343918385,0.24470677303328717,0.0032172414243749835,0.09904901419656094,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.5430273315871773,-0.00898218068664372,0.11464389710185305,0.1106823910291377,0.08820975444894708,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.3939728256970063,0.106544096085956,0.14621673186928646,0.006870706838466867,0.07825454332243953,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.4185840770703225,-0.204303331093769,0.2770682336900366,0.06103113816155321,0.1984769007508163,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.31782340199130943,-0.00012719438077163359,0.4483893338952347,0.039274423347943295,0.14980095561299214,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.31937620884198364,0.048376479013231576,0.14416491900267975,0.11966097456442584,0.1958309334335728,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.5572479766041538,0.2653906260067903,0.23764506057954407,0.12660559850777384,0.07514985829460051,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.6271925668191153,0.020660561965766905,0.13026794160836688,0.0046035295951739105,0.1975237314679148,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.5592019688647307,0.1480427879114394,0.3256692189461148,0.12430889284698224,0.38447382239731975,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.7107546002197374,0.25134129532597527,0.33477807479480226,0.04891714448688809,0.22631045367007904,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.3805461216102852,0.17875003424582706,0.29381376561563405,0.10415451413470592,0.2633047743054376,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.4979879232502417,0.20001020411411163,0.303893178101598,0.13141325470437817,0.012723287108344916,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.5435015660691999,0.20326161064359108,0.32262045778829845,0.13796053483052031,0.3157859123181186,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
-0.6522022057131941,0.03011850367089263,0.16666740386599152,0.015747524277807227,0.39078601394966866,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.38714279934011214,-0.5373949852864671,0.15602763587700497,0.004981466591426003,0.274263794505386,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.37795529600854766,-0.5127901511204049,0.22399352195060795,0.03322568018349884,0.16002784363347866,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.3940616625943258,-0.49477862315430154,0.09704101056374229,0.10828956079525828,0.038671069379275114,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.33816154511134305,-0.6172910503877136,0.17145045617709,0.013536419472047112,0.12012342314292775,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.2830972781010501,-0.5847367184672682,0.16310286958701475,0.11844177936172778,0.22493200397709107,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.3704167901607347,-0.5380992941813197,0.244589146105844,0.08319839042137428,0.013649289230998108,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.3604992356920925,-0.4431241044229511,0.16783465088351573,0.08149468003927098,0.04443821819094005,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.32310281553382386,-0.4842944895597382,0.22795584382184747,0.11789460396333945,0.14805782251100133,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.2772714954497975,-0.4560310847834932,0.20117250019392416,0.08257520327722061,0.27105842335852603,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.3664136815051804,-0.523660916470755,0.1475560501027089,0.08406278364520643,0.05697319202134046,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.27849542397213595,-0.5952036359946159,0.22132540737979645,0.06962442013221937,0.1012136983007411,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.29500446539118247,-0.6214983773723483,0.12365761375386447,0.040943153777981606,0.07740310188729081,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.268882128859186,-0.48365483671493503,0.1478334202882111,0.10865402766099204,0.35022614684684966,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.29248534645208657,-0.5516528812128586,0.17426232234034367,0.127001572972213,0.10809694604424669,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.19892174806994986,-0.5036259722924912,0.17592890418083526,0.0848408089405295,0.3531049727244514,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.27882654686526354,-0.6026632621714152,0.20939902755606069,0.027186288071779273,0.13857283490725708,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.39772563220326046,-0.5530514529933975,0.11860839953245664,0.11289222006096183,0.3406092769882607,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.33859106621000945,-0.4885817262108762,0.18122845929644643,0.012923265662491567,0.38084236714660363,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.3034837912013758,-0.5070470357084229,0.21107447622755385,0.05178501253597493,0.18919518939307195,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.3836175218217545,-0.5515338590255591,0.12461274247187723,0.026752927238729313,0.25469959437147066,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.28469572464451165,-0.5644488385596351,0.17486710560723298,0.02525255522867545,0.056909466940957866,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.2583548557727262,-0.5564964022733251,0.14022658222398504,0.06459667154519115,0.32818278640097726,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.3503356183608044,-0.5577532760198255,0.2833088700147992,0.14441377111670983,0.19194488483610894,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.2489485184364004,-0.5940927163730674,0.16818586341420344,0.06663554671099874,0.3431691234151373,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.3525848353375043,-0.5462619866120892,0.16390986480404282,0.12632309687422338,0.376928597056737,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.24538902263304968,-0.5485858164871168,0.21096500698035753,0.14897364556337264,0.14330957850002676,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.2937030794565082,-0.5424913228952585,0.21822149357317516,0.05572861047215156,0.08274154267757275,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.2921838545399129,-0.5775162339939115,0.16024849538238697,0.015473896972625904,0.3130297988650632,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.2983690263652553,-0.5595485269828228,0.14295447641587114,0.08191654118033571,0.02051456135645884,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.3488368026178186,-0.4733917607717111,0.17996149533579253,0.09580042181936295,0.07536323873440885,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.29096051527349087,-0.5519309968171419,0.1340338166900763,0.004623888744043736,0.2500960859249369,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.3091100616967555,-0.6342754822182006,0.2217116204275294,0.10162446754329633,0.37338886613783945,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.35887900536059175,-0.47438568827854316,0.1769265922058877,0.10004548617220109,0.08383106179198313,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.23999313159401392,-0.5179145068848098,0.24819216813949324,0.10414848275477166,0.28112861686627394,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.334462684041053,-0.5894694348773408,0.20637676563314775,0.1064793525802865,0.07376037586822082,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.3264336453333778,-0.5131049590336758,0.2465609762140127,0.14190809889132652,0.29952552971126234,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.24275310357790278,-0.44849462018156494,0.14128063774355765,0.09244394001414442,0.2957363291473602,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.3114744749876687,-0.5352265019195567,0.15301164112107632,0.007977767319523987,0.15972986314296125,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.2288026065475373,-0.5416252800093613,0.17103663604053013,0.04890778158373375,0.2679394588063553,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.2896334598465342,-0.5336323591362206,0.16681192820559287,0.01819600404536806,0.28485015375124384,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.3984833848877328,-0.536573182080382,0.22035973979107698,0.05426693682627571,0.23573853318096313,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.4212872968702541,-0.5558281537241667,0.15066791881180908,0.07878727879693515,0.39891046796015184,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.3175850219564785,-0.5270189443614481,0.19096460066724047,0.14380491022066302,0.22496883121539735,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.3787754326676524,-0.4736100212651698,0.1956655209417224,0.07589058649832804,0.036323632977713106,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.320228366800082,-0.5185282865060269,0.2699366349670702,0.12594231158710872,0.3505088459780568,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.3828124542574679,-0.526302425823402,0.24207351103713837,0.09056395623578642,0.11195688712864267,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.3400593895355569,-0.4528532923099555,0.057284738832366205,0.01282174227907758,0.38419156287539646,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.3079254892243829,-0.5104964354505197,0.16259665593304568,0.04385350088041828,0.1774244536643681,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.30986428919130754,-0.47081662063129137,0.23462311259604535,0.05802366450162585,0.1621480374347183,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.3185537028016675,-0.46472936375824647,0.1830331032452837,0.014555453374983518,0.17788515198564775,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.306258464905846,-0.58909216836386,0.2751462894015137,0.11002238823024502,0.1177221537315833,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.31521267179307444,-0.4776881248654069,0.10251003103922866,0.07875086480777695,0.28387853499690946,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.410474564765759,-0.4838599018253651,0.09279429416392544,0.06398001196760175,0.31416336258093075,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.42762249001130537,-0.5333655501705995,0.1666089309091894,0.08055204598643544,0.10179628564828325,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.34198478761406487,-0.5217405823384795,0.214656664169761,0.001921765239199552,0.01844049257215503,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.24857669989211256,-0.4166327894295505,0.12865204767528673,0.02328443269162244,0.03939233100966444,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.3693617250437852,-0.5514542658922613,0.16465152203888017,0.1419816334265475,0.04612607771012392,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.393612517980236,-0.5894022344278276,0.2900303370328642,0.033067863632849186,0.32007554909584274,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.3489258609093144,-0.5232503939194895,0.16106018681141626,0.14880057725639012,0.23374102677573794,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.28491258431738403,-0.5047080529580558,0.19335941154548705,0.05589781423846287,0.33720250182815903,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.34306296248026374,-0.5015601971080184,0.1585232572415493,0.14572647642932407,0.10658576377405637,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.2964103650356613,-0.5850630466132798,0.19987369215428047,0.004559489883368961,0.3593519768473712,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.19928574933906404,-0.5163173643910831,0.15934138319123384,0.10757496882548069,0.34037213278194073,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.311307298474036,-0.5902585572068719,0.19229938063350832,0.09924836326722723,0.08087492296381843,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.21673617997002848,-0.5514052072207196,0.21385859174419275,0.08953234297686313,0.1364916428934934,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.2650642638384887,-0.49420318030477894,0.23313062701955614,0.12011968528374596,0.073185435783006,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.3411288564503884,-0.5475813526271714,0.15912791537890453,0.039471014197061664,0.3275111380989008,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.3440332338809535,-0.4287715284027389,0.1604431209097737,0.06556395903605368,0.38541735687369644,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.3656544593190804,-0.5085674626199221,0.2248470163235233,0.07190141969321708,0.09731274340223539,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.4369015437169414,-0.4935738378281167,0.12113571782973984,0.08254606348016634,0.1983826459446951,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.2714133174293374,-0.5472729494287935,0.21287876924332444,0.04263654503576398,0.1691052848547474,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.26693711189245245,-0.5853621031278974,0.1833127872030673,0.12496619705729872,0.22201445523888516,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.3457390627174269,-0.47054500923623616,0.04332338704003136,0.04754444659707186,0.2549376479895056,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.35513759908897,-0.42752123444457074,0.1846772486996645,0.0780486074583293,0.07058927376703088,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.268975411394344,-0.4911969938284164,0.1399873896323117,0.1488395469254233,0.16203215202712218,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.22377257306977874,-0.5954430177205139,0.16269559114856627,0.025095050753844942,0.2634939436412506,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.37495041849003974,-0.4889470920402414,0.2016096835997392,0.0012888776930016553,0.05223143595759297,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.32921103100817256,-0.6081187487599319,0.2593856921216763,0.12190591985134641,0.04770477128786679,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.266858224182125,-0.5762592860481732,0.1867869955836092,0.14300110954294007,0.3956676417386385,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
0.3349564135785485,-0.5538765341616649,0.2703729085573071,0.08879218037677196,0.061360450522393695,0.9385397072278199,0.18602350588002103,0.1490079789774918,0.2496699730000931
