x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2242883610365606,-0.06402894202073642,-0.3972726454641771,0.07634313512611782,0.31874833709658956,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.34090435018089943,-0.17918662805815186,-0.1665227015051598,0.05766723845627669,0.17272169704555107,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.40200702353330764,-0.14319309987267997,-0.3344903235935917,0.1489491912947522,0.3847794139386035,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.36430235309900977,-0.17250110119601592,-0.3055638556372736,0.04562982447411008,0.0069373577270827715,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.21394755946285066,-0.2068692018705579,-0.3983003282946896,0.05519048083539497,0.021269076719391402,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.446780184294308,-0.0200048381722632,-0.34671633112784783,0.015542734664826939,0.19804809189212627,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.3498546916775735,-0.17615548975873824,-0.34082322076847443,0.0890116277519259,0.31252917888179355,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.337477708016183,-0.2575969179316464,-0.4393434833525074,0.0395678936199927,0.24915141048913655,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.33570074505710035,-0.1393682175569457,-0.3802612462307991,0.08793455170194013,0.05950490802214317,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.3353410131699841,-0.18057948427537843,-0.35507151114322716,0.012086429261903796,0.010323213608624605,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.4266501441729287,-0.10682754090335447,-0.269953486536892,0.0011851325411592005,0.2013609316172226,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.33656620657292635,-0.27435561202553715,-0.3357522549775812,0.10891548070555156,0.1630208701558726,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.3200703135366356,-0.26886477231120764,-0.4176792035414919,0.005667323691263715,0.14983605808010841,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.4249861134005956,-0.07686832474858131,-0.3308478896230143,0.1437468642299883,0.39491442043286074,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.5287788572318926,-0.1864609966379454,-0.43338895239375036,0.08496036870749432,0.02183721076806431,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.3669157635330565,-0.16546392852473882,-0.3041262978840211,0.09177165075905079,0.09940781971581819,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.4049225999912586,-0.14787267633547282,-0.28539673291347056,0.05222045591383449,0.3419099220085726,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.4549365481080189,-0.15097615809474227,-0.3035614604311472,0.13923203077437835,0.3561796437468096,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.4366852321464187,-0.09697151748300203,-0.5070887379158981,0.018236489658178083,0.3631550032404289,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.3739938029070435,-0.19286048183844867,-0.2672465782738408,0.05302726067025898,0.2070660127344322,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.261225649940802,-0.2316653370877874,-0.43317537578129556,0.044679519307502115,0.06151447663598911,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.5519479036622428,-0.1542136043109503,-0.3786095107927061,0.09648923015113305,0.01771212596045575,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.32102750913227107,-0.19549969811200613,-0.4147782827304264,0.1069392122767443,0.037685487530776475,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.4369623677074475,-0.11340009412892794,-0.31204659438327603,0.063163569571926,0.017952499521225507,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.34988690485235174,-0.01996006284676738,-0.48659444013228625,0.03650295197335827,0.18578366101380672,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.4845713105993067,-0.11205792088092299,-0.3394723924746393,0.06752367443376404,0.1248855841861814,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.3863014602684373,-0.14562211746591952,-0.35451629664941864,0.07534416607246293,0.20970614294190595,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.34481568448238403,-0.07506087736395058,-0.41765697008636943,0.010250685323476056,0.015199333217745937,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.29477731376172567,0.3769270502521147,0.44539866259256256,0.04142032921721424,0.11821523311520443,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.21512065735378832,0.43041104383567635,0.4958308352869556,0.0051052154006056725,0.3699086591349512,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.1243262973903172,0.3784911046306934,0.47651411277429073,0.12941785338140002,0.29187042512141215,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.1406016655544497,0.37081140330525764,0.43226508129291596,0.07492111161426866,0.1905750450682504,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.28801101332052587,0.3302730821228146,0.49885168822367487,0.13867931225141833,0.23902372715569747,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.16649726460486067,0.4457717033908532,0.4542118207467794,0.136857662378162,0.16875312328557046,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.21048325667034928,0.4157189983243154,0.4136055902499196,0.10904764641233167,0.39305279096847534,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.15789202929606866,0.3023285828320073,0.4109064705240929,0.14874688273983747,0.17156749111913455,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.15519196832146254,0.36764912751655127,0.44100085070458206,0.13589968369617667,0.17294315619568265,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.18534347727786515,0.4260387303034738,0.5864396864210593,0.007316499224961869,0.18885232316654635,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.2012662716740575,0.323705637857813,0.43557859483095474,0.13528193100868874,0.09845017828140326,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.20287631097931363,0.403582296593316,0.4775616964776971,0.03259014994465643,0.36470910174310617,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.08198385049218622,0.30963062386705614,0.46751182945122916,0.028574135599612097,0.2900339396147861,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.21084183849678564,0.31410940173523627,0.4395296989135281,0.03484866619818661,0.18435008993053362,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.1516036640934791,0.41630153126060315,0.46069934738607454,0.019966426776583047,0.3693954463145259,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.11494373642630512,0.33825296878551636,0.4372863246135993,0.0734560595075947,0.05193308466352753,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.11414121176798163,0.43807683282767035,0.5421295888439639,0.0649695650744309,0.2098033072054628,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.16044069625887086,0.3399868482956281,0.48121194625407115,0.0071027505327077465,0.2645856832372853,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.1673812755586835,0.32504114237719617,0.4186697362646391,0.0887730632615114,0.2684063708610461,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.19054321489580117,0.38720477581799867,0.48763847666206117,0.1331787564217504,0.1614585366610821,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.1923291216399347,0.43176542918045174,0.5617339081367517,0.07797417332983843,0.1708725388770677,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.24085525565667304,0.41415604004866696,0.5493057015221342,0.12043929411568842,0.06401224587997119,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.1384457553488879,0.3682477135679402,0.42600806497531624,0.028111406490156275,0.017728429149450387,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.1953863349090319,0.23523329197633774,0.36957066872239897,0.08737864839578975,0.32625523577652477,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.07208914817831966,0.39555415180415443,0.4165501986147172,0.029913813607144894,0.035090467886474075,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.22214624435222474,0.36411517534886917,0.4781970280325759,0.11163927366755481,0.24213430685011522,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.09586213001084819,0.39014547476982764,0.49458882965662604,0.031263157114202036,0.3605894671577325,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.17581680203465117,0.44948976860535284,0.5489772318843337,0.1116372996638522,0.20045769127396462,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.19665127201293944,0.26880791454275904,0.4488493611905966,0.09591037633845083,0.13693365538393212,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.07204256586179325,0.42377283442420544,0.4914414524411081,0.1205272520258148,0.27507792660986363,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.11721986793538428,0.3644405570062871,0.41350890874380436,0.06777822723645428,0.3129040042101228,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.18316820434863146,0.34674732039588774,0.5783886150075254,0.08232211662427076,0.3962064507626773,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.19400002659004809,0.3132672116651063,0.47249492509379326,0.13806356276727438,0.2082090831643337,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.04120718400354255,0.41988338837998185,0.4489033562618489,0.14972928577085218,0.12498210956046348,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.12993017322459896,0.2931582064179445,0.3980058658529152,0.13266066019416495,0.024502312874762525,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.2413467454200818,0.3223465952912481,0.4748939391862359,0.08271375073447153,0.3168651875835601,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.0774031152856157,0.4746223120302814,0.4590538146543734,0.00190851433345815,0.10173606772738536,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.17152276233316327,0.36829497699112645,0.5082311233717985,0.08787697298276538,0.002484113873249827,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.16063578665319234,0.3631525586246253,0.4486987991698835,0.09655229050784,0.09693697141649867,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.31337174351191627,0.39820655111758985,0.514536063178442,0.06155929778021527,0.2891425569784698,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.07307391930735486,0.3829254559981235,0.4628325386050446,0.041585081468277656,0.21875975461072633,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.14341691397460418,0.47150590333682413,0.5248531309373771,0.0934847446053442,0.13858462764549895,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.11287176162336524,0.36298145156679956,0.5102458847358523,0.044174010924871616,0.008531360861703608,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.09250985126458827,0.3912615453037345,0.5282809064299837,0.03754085937946767,0.13209497124288938,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.33906766292914836,0.2997296233967943,0.4728626551791796,0.13359221303929977,0.1756897305547483,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.1574504729968872,0.28772031689084426,0.4195949773274869,0.14406976199355684,0.19875223472483478,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.2352070321760154,0.4020611329085333,0.4798209834709905,0.09157081538135706,0.11800171562503069,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.15722400302632805,0.4009699068329422,0.3987046937427601,0.013555010549372831,0.06815638953505805,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.18273335461176293,0.4054561099345385,0.417531165809437,0.03171270510290734,0.15991200012220866,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.25077414389680985,0.3096556569429891,0.4641191693183053,0.062437968217382844,0.34084402610363074,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.10858089944496052,0.38100706894026115,0.47169448938002306,0.11785679134087164,0.008083147200325769,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.14829033507652775,0.40250155011941874,0.3908460122198814,0.12674387308970925,0.03196864635407,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.2626416546160688,0.35758699315452364,0.5163569455511731,0.13673123451415709,0.368391999365482,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.07472579750700754,0.41246979706100023,0.5555405635021554,0.025328665714672797,0.2532668015270515,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.2129389971923512,0.4123358092380126,0.5291917467480287,0.1366539870963214,0.09283652380045378,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.12408802997872467,0.47569893504942606,0.44303916123871584,0.07796028145571829,0.21999608084261846,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.11039399583124004,0.45440401418036735,0.5188792110553463,0.11140307920062398,0.2626532564872836,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.19705621639375895,0.45306094929542945,0.4574087547790385,0.023332270779452602,0.03297089596874208,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.11378227756229697,0.3675279550230829,0.42407454841510694,0.07682746019343777,0.25997127663787567,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.1653414464173151,0.3393259127225086,0.5560116546847074,0.1091398481736454,0.08336514014389436,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.24772175883976683,0.38495221873211294,0.3867248601887918,0.14151538935965796,0.03066088942285621,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.09834180628028688,0.3422081305808584,0.4215554041405621,0.1352211922175595,0.3625928280308794,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.1780839130000179,0.4193766046274673,0.5549805561588305,0.051762825664688226,0.3954956838846822,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.1350534943910142,0.49583356550016544,0.45932989053126966,0.07266190457884247,0.3361170813234159,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.2099048708966486,0.32680101563596237,0.42659956339467264,0.00944900446426799,0.3862365048300556,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.129101481773087,0.33585263705545715,0.43028054999458776,0.04542806037586294,0.05160103705235515,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.11474367135990389,0.3245802650954359,0.4830850700608298,0.14352068132082038,0.15585507337909435,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.20415867493670145,0.3788724718287203,0.3739331581114119,0.04843388355202719,0.2427222572559843,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.11177420707700443,0.3584739116656611,0.4303331339329193,0.10434230092110823,0.170572496773868,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.18377397672300752,0.3503158611815837,0.4542045672257331,0.11816183365240085,0.33475751174047647,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.15561102981812389,0.3682312464304229,0.5679380348334074,0.054290112462631324,0.15646266245929774,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.18951274801228732,0.2704431676176685,0.4441396715582364,0.0936896081223592,0.23347073947040822,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.07002706033089787,0.4324873379540294,0.42850995052212043,0.10196029147816679,0.20778942782648435,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.12716283775258616,0.3291039370099521,0.5406948999467535,0.107109532570502,0.30925757649991015,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.1682425864562776,0.41064449967511196,0.5718499875213225,0.13402389665329673,0.16700664072778348,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.0872281691345238,0.27465278973645696,0.5365279601567126,0.12782558459064688,0.307373017699969,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.1405100092367027,0.41159971825248665,0.4656920011409928,0.09004906011665453,0.021598588895944106,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.2492347039015861,0.30485921991845444,0.4800101950262565,0.053430116472612796,0.23391968424076306,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.11250924196316964,0.34809978511974793,0.49621156835204416,0.0020908100754283396,0.27103578396920996,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.2511581409613764,0.343141659721542,0.5780297739358325,0.00594959734875653,0.08975257443364715,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.19999660253805865,0.31389521438852563,0.45641968361940377,0.12530653417488172,0.3688689988116301,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.15967188968382437,0.4104807806758425,0.4768984770448711,0.03506026342860508,0.18932154892562517,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.18635489766202104,0.29047866170681247,0.4475908772763588,0.06146360429223153,0.3809870598095036,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.15614427862648636,0.4196596268786861,0.48730174618063354,0.0678521618588472,0.2993154836258829,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.21698950606108738,0.2786666376455519,0.4582382357756408,0.05839479462750277,0.014658613564520896,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.08481599513297793,0.3290615318224819,0.4821832092338352,0.026820096977085903,0.2592186272658045,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.1047914228056139,0.373061867696138,0.4609258238153509,0.024653478953937578,0.3851867329901135,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.14697595547045353,0.501257993348909,0.4552949380232258,0.028023700856935067,0.3835886332089504,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.13378668347085607,0.4176380056592405,0.5159761575022338,0.0533776807109114,0.10663873701316291,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.2176806399908981,0.37132483860402904,0.4570021173140322,0.10722576825546189,0.10176829200837237,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.18606096615018675,0.4061770443676698,0.5599955325670842,0.10158100605576058,0.38326616927758894,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.11834643663900529,0.3282933030840032,0.48542913024310236,0.1287597910221909,0.25326233768470097,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.14481162775355508,0.42076963415887314,0.5347449024920797,0.06935402728067613,0.3741957007524237,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.1536937685512337,0.3880628216965774,0.5268718965022344,0.1032681782881663,0.11872007723778794,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.052215752062247864,0.3576052709837171,0.5162055314791294,0.1305344572550332,0.159446220205688,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.22981389714517966,0.4087113942671827,0.5103890087755182,0.1275054961121825,0.3894656805993192,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.12211993578095497,0.3611861829895227,0.4990085435329007,0.12594268195743571,0.09954541241953617,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.17876723360327373,0.32719181452237156,0.4691539155980964,0.008341604073323532,0.24172049472433327,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.15179810094122645,0.37412598221463533,0.5173365042785637,0.12923121313006242,0.29762343724247403,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.14631676101256844,0.3729150732977242,0.4671112091264988,0.07078600457180907,0.06323440927538422,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.07417308234643476,0.3591048886017535,0.5581441364479811,0.04963051049632259,0.1501577721182449,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.0922530591155677,0.39094174035436924,0.47256786036824067,0.14291219587848977,0.03485893273417373,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.08365904789375504,0.38396551208150453,0.4455171887409731,0.10094753381735057,0.26891015259341056,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.16269670946636458,0.3582904126903612,0.6160397688042616,0.12988434455808995,0.17869703050884278,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.20014766854489147,0.33989963517095445,0.42957359924071253,0.017048185159966967,0.3197180807554872,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.15813890773762784,0.3273773883954726,0.35537591149500153,0.08745689277127451,0.3345547402868803,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.22385453987708193,0.41856643362696583,0.6752601803555727,0.09536849993266257,0.11700731545212482,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.06944735936423366,0.3870756606641665,0.4841104678150783,0.043784740430564746,0.3373771881670478,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.1243246967766938,0.41100413291216115,0.4810807128453669,0.015117916047355717,0.3453063464871435,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.14580120508095487,0.4582815073518503,0.39999915031342986,0.07612034508133292,0.22529523697173742,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.22926672165956297,0.34853206348530325,0.4385246749442296,0.028026477754508988,0.04854804418066894,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.07339056550300888,0.26424792734502683,0.4214111183112869,0.011920043671160674,0.021103733955796636,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.15687758578299854,0.40884959357633455,0.47258479855415925,0.14427929821488708,0.37097311600200444,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.1510410976666903,0.23193351417503832,0.4971817270179678,0.02600438725119279,0.3655438508315335,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.13305509331620485,0.382719993268697,0.48607311323024266,0.11313487262908771,0.11873028094027793,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.12426601632101214,0.30780212905848753,0.5131612986480095,0.05414337379358578,0.2413690881732333,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
0.19917842473084652,0.4795836384567936,0.5535907644345107,0.03039320505813717,0.33824218560858815,-0.23990156254346767,0.46346119782054,-0.6297281983498193,-0.5754071207476005
