x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.33081351070113657,0.20146906577076898,-0.3602467062667401,0.06722698912833663,0.02333318824652988,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.14510967482140008,0.2582212729349889,-0.46782255930717814,0.06071091020568105,0.23486185016978262,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.31906684984387024,0.30969311167148594,-0.4628516061972648,0.11606043312149274,0.23797916647438502,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.1655605750136297,0.22840923952867986,-0.4736922950205957,0.07515171500570629,0.3774153460368346,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.22303207050092252,0.20886222753979472,-0.4279060549642464,0.02232048659438326,0.08955360736611132,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.19876726569652253,0.2424182000732075,-0.4202067451002837,0.0714386928439392,0.3884289076946288,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.17406391845338132,0.2967606512498024,-0.46382224131900873,0.06834855328925893,0.34551910930180596,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.12972845013248957,0.2369476455363694,-0.4846039414352303,0.06201532804062221,0.15131599159549297,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.2261493280432837,0.22273736836117036,-0.44154284607326877,0.005160534764090474,0.1583903874836394,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.21597761238749402,0.19417474187475506,-0.49303582462141105,0.10497870195842901,0.14740647256251413,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.3083545503529644,0.21567364359821767,-0.43551137748039603,0.12164745314909871,0.08875331350801874,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.2677475904388327,0.2389904553576106,-0.5126122334329172,0.038451957961276075,0.3280374635304333,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.215509751010304,0.2271919074341558,-0.4634631896754594,0.12779198457865912,0.23915193106221594,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.22759905420738344,0.1918840212858127,-0.47659490488480916,0.09288073151595894,0.1168635518669249,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.19815417923413448,0.30563126879340813,-0.404902367480055,0.09821671569830523,0.34492732971545004,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.12105708055942065,0.12532214696144373,-0.4664716316194296,0.07930440359701481,0.11321380169860756,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.2924908115530156,0.176860138770295,-0.493943115101144,0.05151357569319264,0.31866890135204495,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.30134507279682216,0.21090155144064426,-0.39811271420311867,0.10539386936051513,0.24846306404388266,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.20777356851211864,0.1938781895434465,-0.3599834781371173,0.05413140875683242,0.38615139327321835,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.2270231085604662,0.23209229498330453,-0.34812078057096135,0.11025006776601494,0.29520759670381674,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.28370110766384965,0.21777670472090588,-0.5508976210380586,0.07019378057933935,0.15157768085143986,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.23446494363809625,0.17290459155585397,-0.4170173176406472,0.06797153112120245,0.29793600187792896,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.16937435743570112,0.26704697492744933,-0.3743495974753588,0.049166860962671324,0.19634594960564888,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.25503505671825116,0.19924072279527022,-0.47216109786933613,0.005620147758731997,0.07005845430629387,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.20483736552350806,0.25688001000836597,-0.423941949668023,0.08988226802568118,0.19260231012638457,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.19105203733157416,0.19437771963503356,-0.37770010815169597,0.028520230060812238,0.24386287507578674,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.24470659210996626,0.13088292502797777,-0.4466001917223651,0.0607311610676214,0.3237092115648808,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.18593100902057114,0.3123578781739483,-0.5013735258542021,0.1112592455847979,0.23858401778770794,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.26840343838923775,0.2670267449112553,-0.4016967537642353,0.054927298056807676,0.07818857169097218,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.2195844503590657,0.1919642502728863,-0.44939965922359676,0.11327232303138662,0.27049779285777104,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.1841876477903318,0.20950165810129198,-0.3184017004869174,0.061345599145177225,0.22853620469565705,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.24728994383663544,0.22953225153318751,-0.5854712405259838,0.07865909052426302,0.3109471200805787,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.23420870249625234,0.2915780475637322,-0.3702179778348722,0.13472241841242086,0.30032901491764824,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.2146633560734027,0.22710860130899002,-0.3822610409857145,0.14197508136511955,0.2789329164565126,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.28527205743214706,0.19109809161889318,-0.4429676688089814,0.053513626334108895,0.3795879968866713,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.2245130593139643,0.2651585701690117,-0.3590529693587379,0.12739430678942598,0.27493118713955267,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.12199473138101988,0.16900397979562742,-0.42885906827609377,0.02824109239622295,0.3833387461424662,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.23412961615942943,0.16233326232012038,-0.5227147691517233,0.04908350675867144,0.3871412628175722,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.2135638896714718,0.1776056167195192,-0.5318772270678394,0.06539555629916868,0.21038127618649824,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.18006385481166665,0.2142939270054423,-0.40256654957271465,0.09249861489528621,0.11197802150251653,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.33644057210091255,0.2666087974409804,-0.43682596479570224,0.09072471943204159,0.25033874494024055,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.2687346126409498,0.04405355687445561,-0.5028919947068181,0.03135985071487586,0.22698045918810933,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.13204168252356363,0.20216863221147283,-0.4996383476858826,0.13106667759456053,0.12496133986601841,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.15613766844221622,0.1211308925305892,-0.3853429145745346,0.08168794189678025,0.2323297091687715,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.13946839859310556,0.22971179084151283,-0.4221598493063256,0.1130373842126241,0.3994362185253413,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.2830537401655453,0.20641096617724963,-0.4513645246569339,0.10944167862760891,0.18050169662211235,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.22481931852052003,0.09576541611260615,-0.4195826301504365,0.016241491012942637,0.24949367350277074,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.16619229155217627,0.3526433017348357,-0.4075693637087543,0.06637331594926782,0.15830730903403534,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.24920960642893206,0.1483410910372993,-0.4306572499864751,0.1068661493068865,0.05633007011877638,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.2865754247715271,0.22584707180895347,-0.4987007038918806,0.00160610854215521,0.3452000193792759,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.270879229953534,0.22919258182170024,-0.4221943135215238,0.006866163271029862,0.33847645583619346,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.3429932163703131,0.29036545062559854,-0.4672985042148819,0.10947017132114363,0.03994484867952872,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.1749373291211747,0.22596847402857542,-0.3362895701030312,0.07236053276185415,0.3866622350557034,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.19943026383992116,0.2003493704192013,-0.4763347516841259,0.07186224309792022,0.28668720518862595,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.24469952447702562,0.14933678429781325,-0.47946215243933193,0.10899204359097048,0.07989961430075213,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.16969910006273897,0.17083339325109387,-0.5152888899013816,0.017286030523347918,0.39844979842810624,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.21926216993397357,0.24449187199628597,-0.5094773547451648,0.05252211290309971,0.22048581257639124,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.17764615324014452,0.24154704050238388,-0.43585025590885135,0.1430878259880102,0.2732573372977724,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.2721841147298994,0.21375183865323796,-0.44739719096378994,0.10439941016772021,0.0358893576932342,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.22838453633884825,0.1265912664871513,-0.4858649634322745,0.14058772447524936,0.0065244832466748726,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.20270202410225996,0.19849119448386232,-0.3477967663355054,0.02318219368137218,0.13507372815649285,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.24758987265321936,0.25108399706750567,-0.40714948677333546,0.0741048855940529,0.2076375488604041,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.3023206346519274,0.03487540976823872,-0.44934247785448284,0.12966435314306457,0.09987938980442915,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.20407932806550932,0.13678553180432151,-0.5158014279251988,0.09768585878772544,0.3576223225561649,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.15505721412607437,0.16634905967349403,-0.4587347070292694,0.10270734086309911,0.1610963640009454,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.22363321888352022,0.1276415851210182,-0.47779623817533773,0.0783521866613867,0.34192123014157416,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.20168831813722168,0.15132788680208265,-0.48426161034030596,0.13999363069728954,0.14465567923479994,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.2613790092360682,0.17142228874260457,-0.3611327381940846,0.010113055890372286,0.005608951584318689,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.27831869883173344,0.15765866644702542,-0.4587451458616985,0.07607001859675976,0.3627220539121281,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.2585263140304653,0.28235612031777685,-0.4744640051606377,0.009314638267291753,0.34444718666440244,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.154591197279472,0.134765471410273,-0.4946796734174841,0.009963431397430833,0.31228018090004817,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.12946646156588842,0.17659312942069377,-0.4675244291954056,0.04151949792759625,0.14712378447474683,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.267596614518851,0.13360605012030125,-0.3266203725055675,0.03391855906935814,0.2294491396009426,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.3651216702697191,0.30457630856738116,-0.38405272835722376,0.14282290510562576,0.05340482536892939,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.2616725430126893,0.2949569267374135,-0.41807318839974816,0.12887771052019417,0.2970212837306363,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.18945779841359695,0.2504403444206214,-0.434170401702022,0.13941857375217803,0.34907356695388236,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.1864863122455508,0.18640846562486812,-0.34539498088317155,0.033591238329233684,0.3509062633194457,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.325401534386212,0.26740732234159414,-0.5258261742680328,0.13926431045396465,0.010956843573221199,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.17599908146142532,0.1841584105492155,-0.43250794240468843,0.019853460563919116,0.03808764917376726,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.17261131796915571,0.1376422170240344,-0.5043596870439307,0.009742337864866607,0.19205284309317108,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.3445271790900852,0.1169935921966395,-0.4547419839587156,0.09649918155447709,0.23186245622095603,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.15445168153045274,0.24473366185716353,-0.4350555793913115,0.06571433459669557,0.03414732348504357,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.18209542549483623,0.1567675551744918,-0.4026469359516761,0.05280553968588837,0.3724605720751566,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.2568043568383879,0.159876685968497,-0.3991319064280832,0.09434077044949693,0.25159307284842497,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.21938512703053653,0.32175920824699916,-0.4176835837820937,0.0068209857340772615,0.2868547738173785,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.17748481943117433,0.1891203002038616,-0.4684810014771208,0.03605745084395413,0.1823993597015553,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.20238935517449624,0.2403563305381999,-0.5088170995449488,0.028799787649611535,0.04751007825420248,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.15398604745629096,0.18699180148691905,-0.4613344032956823,0.0015023874536810033,0.29486131400337384,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.1648903318364086,0.2832041804977501,-0.5379535207070808,0.08797326507118929,0.22480464405204478,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.25912510169965713,0.3019368924107646,-0.4612050557180702,0.13732198270503446,0.17606951286165073,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.28463290546769343,0.27211104950858606,-0.44411774794553044,0.06833262909832274,0.38520081612707346,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.2772483102546739,0.035612013921856284,-0.41688254851520434,0.13648091321879863,0.2989662754999798,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.2993303870137542,0.21112487889190237,-0.45338140652227976,0.09563606567505585,0.13902804757590093,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.14215642680642318,0.25391406078214296,-0.3739822361330922,0.12840864030143617,0.09195948479132664,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.17826031830444397,0.18068785605205384,-0.5026877464312662,0.08826539955041171,0.14392885384884813,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.2679200057219553,0.20586292621754004,-0.4367584702991418,0.13462779125529525,0.38076912267990437,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.25707458200047595,0.2093989504971515,-0.4329391503980374,0.028003477955831246,0.13136844448332727,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.1886263749143764,0.19677989552587372,-0.4218140693920104,0.025913936456461274,0.19671372994433783,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.29131979152993703,0.22245678069574124,-0.5743718785328931,0.09364524909448639,0.2133407636913947,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.23190515996627478,0.23517107264590897,-0.5004253601008465,0.0014904188389924411,0.38946985048665766,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.3105180715332996,0.1775019192445223,-0.5882885428305581,0.04551514486496198,0.052120405998553214,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.2796259193242884,0.12430660306961688,-0.49756131902468737,0.004395220512494746,0.10702705878809358,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.28413233790614656,0.22684197216794116,-0.4116247130430082,0.042331806306699284,0.3570999345414208,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
-0.15249106095606407,0.2363324479323929,-0.4664762383142348,0.10457449694683002,0.2547770005284013,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.23368670489000296,0.4842283303042617,0.4089644603503236,0.05375359695509797,0.019473721272006108,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.323277958037298,0.3059108444398878,0.36558788096215394,0.1257558707583565,0.3902311191126576,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.20232130951499286,0.442562812591008,0.42604308195533214,0.08877086969474583,0.03885186888945529,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.28080710416611965,0.4568490035583357,0.4127698123075517,0.05411665493485904,0.2781601252389836,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.35717733796346657,0.46180436592198965,0.38555389366223625,0.06233104532478133,0.22035886553667228,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.26021612794403376,0.3942249312205109,0.38521676308203084,0.03585115548428925,0.2696563131322553,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.2985912192905076,0.4052464831234241,0.4851970088708753,0.08831682968715295,0.035925901504484874,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.2954066380072465,0.39884851315648284,0.3688267483066189,0.0669418482390063,0.1266483022911473,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.2481651941807284,0.5046919393378607,0.43511730318049263,0.13559191378185764,0.24044757165402678,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.2777959779024415,0.41895740091112244,0.46294203671204603,0.0052773446774455664,0.39324312575255405,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.21741853683130427,0.5333877918196753,0.369567278914568,0.11449524362965546,0.006025337763359673,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.2244193193960863,0.44473505842831157,0.483645402910893,0.0881722487271944,0.34786981905675574,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.3043581764388281,0.42890023796923643,0.47984315196339483,0.027080942147177055,0.13644539936255576,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.38035634035000254,0.4133241021789211,0.40172222046577,0.08824094759051347,0.2447619424118592,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.3671816812664274,0.4169319074998796,0.3755996054339054,0.023690303056315164,0.23384858130368114,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.25438229728905704,0.3877549312565042,0.42653583658855193,0.13776968869597309,0.14461968808079786,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.2154609638525899,0.38410398939782797,0.4267078811661564,0.10914841856423954,0.23162065806985097,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.21376999305505584,0.45864693110046445,0.3164947379043722,0.13362798577003848,0.39813595400382495,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.3644068854094506,0.44387112366256787,0.345129638691817,0.003536520349679545,0.2704706988228446,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.20213260740496986,0.43164543404280004,0.4805048438169085,0.022796922488510608,0.27906752170375776,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.174828823253801,0.34435379210203865,0.3615835692593315,0.04377439970555512,0.20431630977216986,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.2434400619701048,0.4142899637251713,0.38458580632323575,0.13580201478813794,0.11224654725886465,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.19295477723463628,0.3484231215255173,0.3601172781474563,0.01007767190405851,0.2385740230633786,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.2870758596532861,0.34559156299437843,0.42780656576780235,0.04125309910367717,0.16073016598777518,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.13573083933271424,0.3282451649695351,0.4288817014843122,0.1104230093526392,0.3835173806922938,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.2937157231943796,0.37205678132029246,0.36409491478219586,0.01924842556699036,0.05224725506019748,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.2621283273699386,0.34572223610363695,0.32602953282868263,0.11370359776543723,0.07687967226187374,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.15087393303357619,0.38647772480911646,0.3076447563856434,0.1442660295045911,0.2574278142167407,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.2605595200156282,0.45584833206008607,0.45624740842552824,0.037168964320938774,0.18456476706245117,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.32961379668071644,0.3998011653210911,0.49359399105886315,0.13090981785835942,0.15575176462836665,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.29808223454518074,0.4011174996725854,0.4262940428212643,0.11544269227132123,0.2758270530544555,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.23936490990307246,0.5230157204824583,0.391854999201952,0.10316926506376156,0.368301927192847,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.32651375997946663,0.3700834924114623,0.39283215048797154,0.01590369353612468,0.19838103845387287,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.14247542401272056,0.43139006833702265,0.48144658628694736,0.06161129682081714,0.1413241768326654,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.21910085445486321,0.4004725505000344,0.4920155730037774,0.07727473142783121,0.04536703673784679,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.32138451948478874,0.4235965286063743,0.4153556960154232,0.1413824764825708,0.1365264857773661,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.2796768262480432,0.49201868096834667,0.37061642081301527,0.0627051020386968,0.13365857451501348,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.294645692791952,0.396155940766868,0.26638083669706375,0.1299443699666343,0.1989371286803252,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.19733132820801408,0.4892708399986468,0.443169617660637,0.07214290674163785,0.04606616083705526,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.55465027820051,-0.32167614000783007,-0.14283963717420287,0.0881225616133229,0.25909232235406676,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.49719129600205464,-0.5277740348402227,-0.08736025108175176,0.08179542071402256,0.04788851903030982,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.4375257564574603,-0.44370805694157667,0.000296837437097644,0.001383587224580779,0.13258872092576093,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.3690092831501292,-0.3824908311992385,-0.1762129125196515,0.140565513145744,0.1887836106233287,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.47295363065335067,-0.3869506551706187,-0.10023161883348432,0.10157468691963152,0.06227509659409596,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.5101203703509115,-0.41296005308114814,-0.19646398648852031,0.1158415992844851,0.16566599877786256,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.4162346261213741,-0.49611379746752104,-0.09084984263539087,0.08244989568777916,0.014184655082846255,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
0.5828259313308554,-0.3915251352377276,-0.15068861008096837,0.05604071994486095,0.3316676451723257,-0.6657804155422253,-0.7167029853701119,0.20687347392885433,-0.016632342787433738
