x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.27872419277810306,-0.5274002083581639,0.005698040596533643,0.1283430220298413,0.0059673567495905026,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.4044634488791246,-0.3369428564503458,0.24816409007067108,0.05882242770127383,0.3075380889695787,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.5801223404319578,-0.4142941940326015,0.20950489556113733,0.005393634632368249,0.15996332652174652,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.4802431806632692,-0.2964019910370538,0.17018960742851788,0.1498543324184585,0.2582581856800815,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.41382648539272343,-0.36523668770184214,0.2631514076143887,0.06354998304853308,0.3107383803813737,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.18825314342574995,-0.36581474964494065,0.29183517988706054,0.10708229262841476,0.10147539485549775,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.4206136305001814,-0.4807733472406385,-0.03274200052214893,0.019498439874934114,0.08023478943286291,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.43213600083947135,-0.31670555894874464,0.27285951338640224,0.047879781026657894,0.2432638703431198,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.31743094681411455,-0.3305682894694121,-0.08428872548245217,0.0948771340148256,0.3950043599086586,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.34839685535281395,-0.236439711362248,-0.06913617498503818,0.028169783495879577,0.15032826167435936,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.4897844837104737,-0.32279742044876963,0.08626959051877928,0.0996706385137142,0.3440031144570566,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.36365099598183676,-0.3847899089043139,0.3358092235297947,0.025534641011439155,0.11096032264154046,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.32893648874557074,-0.25154349171503204,0.1392935255198135,0.12797568714504973,0.25802576557141005,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.31721882627385517,-0.38654329984224794,-0.026260706778485993,0.05149826270785701,0.05808053597551406,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3916790292057023,-0.638568073272282,0.25205210419505114,0.06576593977027098,0.03950935108977243,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.36075437993542114,-0.5286717180100712,0.23616987830345482,0.03760053833836566,0.34237755404769954,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.33577481820056654,-0.49729203274286243,0.04388124531560236,0.13470651756906896,0.3943571345187983,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.28926598787709634,-0.23161562172833206,0.04148775165057417,0.03372207527209465,0.07928581118001153,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3473451929104107,-0.5035094350652392,0.395642903822647,0.1346075499100709,0.04230559210960996,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.4814139153995624,-0.27310331661219067,0.2954750211992346,0.02989892376684401,0.11126292582691436,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.2450556317038139,-0.4646460336588767,-0.015005197047607305,0.009189234712452055,0.2521639239788089,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.08959391169510468,0.2783156678520221,-0.44630317168709954,0.007091598233180751,0.2122874947602921,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.14613664860640543,0.3013584010523026,-0.6344333904204089,0.017682505527164577,0.29990274195856703,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.07452128296231468,0.3059734955815676,-0.5879740533470019,0.03430375331422372,0.26275257824913234,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.01301805977614029,0.14726696915049736,-0.4850928973243452,0.12501061282026782,0.2503880704904755,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.16530996694877864,0.31897971721043733,-0.5402940105790555,0.09068256151734753,0.32127196320174484,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.18575833904591676,0.27648133620387905,-0.5510038467929977,0.08327889437283013,0.005819610496085215,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.15474463326419952,0.2702471416273028,-0.3867673602516966,0.055637134176159946,0.3574524441261042,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.24115299695880058,0.47207736269272343,-0.3432109090637351,0.09099141457945527,0.389195937742685,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.2941955864097342,0.3071314511477117,-0.6227359080666085,0.06007540843333208,0.0025603233636213754,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.24702195221948797,0.3520491028459676,-0.5112729740119301,0.12219152340891878,0.34356984537811114,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.1322014476100018,0.21712347988024777,-0.653610701028009,0.12694192590866132,0.2319493414450774,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.3169385326843297,0.45246786733561134,-0.6412856996337396,0.144923779703568,0.11061190997812656,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.11877875698746092,0.32472569920103284,-0.5602745854934202,0.07920518738748808,0.0844409872581239,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.07406734539565761,0.24992623380552412,-0.4928897005824044,0.08435695729712937,0.01591864759417123,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.21412228867268474,0.27705635919551963,-0.6966807738366498,0.09184134686847081,0.21332281796113423,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.26149504136474333,0.3272327926812733,-0.4752847703530614,0.024043365984552915,0.33116550071793094,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.21560546595917024,0.27063387238301795,-0.4421912295931025,0.03949231774854479,0.18906641889570175,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.05102268530350679,0.15411843170458706,-0.6041679074874023,0.03029776700410412,0.26107496263761226,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.13000590736116852,0.26326619686463115,-0.3850176565629885,0.03420500233695439,0.34467264612835524,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.12191868663662019,0.1347369196000319,-0.5810291413492203,0.12941869861484046,0.2798967903963116,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.22785722990231044,0.3294124473716363,-0.6811231273629703,0.12541255515853608,0.10125918481957821,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.24013373692042983,0.1648389492785044,-0.4814960456850325,0.0734468337917957,0.016083350801917584,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.27594626526107613,0.3217818581208491,-0.6572340394430918,0.14818593265141955,0.12505681497475948,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.15164172541820609,0.30218305388489314,-0.4806394458277304,0.002439808198025678,0.2006107940008337,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.20561383273442338,0.31312301654101776,-0.538785600037174,0.04880282766522274,0.22068458684911094,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.24258684766027977,0.2206786283161341,-0.5149687295079154,0.04514368731369142,0.024360475371334456,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.08283281089496297,0.18564900934243062,-0.6683036225777358,0.07330515803924971,0.023971854541764738,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.1039012888531564,0.40050845545323605,-0.6624280400051429,0.1073934977132901,0.19430396048617668,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.162996483478507,0.4124860252241558,-0.49332466275505693,0.10548798642663,0.08379689713532885,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.09312233250263409,0.18594039047908129,-0.555792453549211,0.04039842143007412,0.366889582340157,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.16886314100455657,0.3664700759349948,-0.5378523708458223,0.11593900450489707,0.07075803522440678,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.17460023127572513,0.25744232851224097,-0.6064811407974711,0.07255725708447355,0.3660567604833642,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.00342509998191734,0.35844100744175356,-0.6427208047068375,0.035796974533052146,0.08110439010362623,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.2521398938881864,0.27557997230964204,-0.4546262952793975,0.03417673414014913,0.33733459621103185,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.11525112308744857,0.36590585438293444,-0.4969205188440871,0.0025534674163105284,1.476323115228162e-05,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.12809098124737983,0.22070690545851665,-0.41703837340833205,0.1364792108178787,0.38724309101237225,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.17503910101557663,0.1687042109228424,-0.43405262375264303,0.05669265750012011,0.0035511710270947463,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.07555742302869951,0.20431473271575046,-0.5284059247142983,0.13726260235886792,0.36628053747804384,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.03955441830740772,0.14552038622010552,-0.5087043535002498,0.12917387363732097,0.22845697983905955,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.230277091083224,0.2817261899788909,-0.5297290615238511,0.03590131499020025,0.34425805187788344,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.06720325330762482,0.3348209630035176,-0.5909682682711596,0.03533870695167379,0.15493560055433542,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.150952881986418,0.2991470043534337,-0.514834616057314,0.034410136088060546,0.24977233684485475,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.1710002617334278,0.3376920746589035,-0.44684765703386187,0.08191987473956576,0.07299628245253534,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.2379757694267161,0.19503562176046085,-0.5502496971250355,0.08417863590940626,0.07648373802684949,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.1504548584200834,0.30730811580037976,-0.6123203308649333,0.07205737662361217,0.15336955504701205,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.037926275454254144,0.3002653333766785,-0.47244471971234075,0.05980586036607647,0.027828983014316133,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.2076688037065285,0.19655940446347564,-0.47948200230841,0.08685661364872127,0.18081067704946704,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.05730401273631194,0.25937929838750745,-0.5143779787291989,0.08676047604171928,0.26299919807839833,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.17889318528609452,0.25794592444611963,-0.5893486071574888,0.126460833843435,0.2370340655640836,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.19067350162103508,0.2548731870884332,-0.635594438580878,0.0715904943406875,0.2686464532657166,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.1742258150928743,0.3737367727912498,-0.589447501656894,0.03916075458947097,0.3018245754863002,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.20684136313807422,0.19156090789915256,-0.49467020069614637,0.1452595845694689,0.15944203787846278,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.18302159910752255,0.2344601174330909,-0.6077162287673797,0.009577763860221866,0.3128471462345888,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.06435158978939957,0.34864252916596755,-0.42539558842196745,0.0047442611561026304,0.1387772863107926,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.057134493897775196,0.23686177094294758,-0.47264656846613734,0.11291983130606889,0.24417452335413034,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
0.004981830388101183,0.22019974961800304,-0.6124741592564533,0.010065854645291278,0.21028377658480926,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.17688749135411866,0.291625320436452,-0.627800965701847,0.1167786735816501,0.3304419838902822,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.12029975520835504,0.419856912716686,-0.6276920089409959,0.10183765649770933,0.29652857667060734,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.21384147531778294,0.30432821273647975,-0.49846502997678677,0.09099607073189793,0.3697414364566921,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.08913562951491875,0.35493199707019074,-0.6074454639455821,0.12436336998987599,0.11084929118026304,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.08378480888041315,0.32426619442737264,-0.4715604662457938,0.061342441361612925,0.24156976893288662,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.15332258226602005,0.21619170744520003,-0.5652571171559739,0.140852706724078,0.1085782515902062,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.19001792950551086,0.2760080022057775,-0.5076009965149235,0.06737888951007977,0.23398260216856526,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.11732361726236003,0.2916328204608881,-0.5920462460189909,0.0580727867838705,0.3923261890128546,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.11275685806333921,0.32254145054606737,-0.528371456336334,0.08027274130726775,0.14521633437421477,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.24872114408707088,0.33944163366328395,-0.6067091606966506,0.029151774085083158,0.26432346719547417,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.16172183244600863,0.21459051791403105,-0.4605169967545816,0.08640213471565898,0.009503504419266751,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.14978508380609734,0.3088410380992397,-0.520064546287658,0.07505153503240448,0.3964674787561566,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.2191252218678184,0.2939518114422282,-0.8083321754769004,0.034842484162553505,0.3894405709216923,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.17213632487120237,0.3021243357927443,-0.4469749180076059,0.02212020878602205,0.02584972563640471,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.12706017363749497,0.1972591897304959,-0.533838812621142,0.13689850378806528,0.38433809727477763,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.12203081007460508,0.2651886392858043,-0.5855604828924438,0.1413641274272576,0.2632147494994814,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.1817478200510639,0.24813718249325983,-0.5238303746017469,0.004491082706978877,0.09732509735147327,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.1317330089395584,0.3750995794469382,-0.5482765087321609,0.026669909770156347,0.12256839518821568,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.1433125678219242,0.14705241008637882,-0.4982320375197881,0.13511795572229712,0.028559853317114303,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.04939326506398342,0.20668369487052124,-0.42164718617255503,0.1291979570803647,0.08522071938084866,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.09769020345191129,0.34784991386874836,-0.5031532731554781,0.05905032213416963,0.31529090333423326,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.18382838679067348,0.40458240157494857,-0.5418091920214987,0.1367866595914131,0.04974068351964181,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.09500250667545097,0.2886167054514891,-0.5477568767216684,0.014144474742705032,0.21759932012473568,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.21962827057561743,0.2153669000273244,-0.5423318188501897,0.06942882895199075,0.0025452905106980953,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.20863844964319497,0.34383173905259395,-0.5510426341930907,0.14988642151816314,0.14060458006630677,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.17452903894355806,0.17768428957604615,-0.4636009002982648,0.13431228972485604,0.09205866837729398,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.01788173898240447,0.3179476121323229,-0.5368490959317641,0.02092269748084159,0.008521425273766514,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.2201468868615758,0.2266288643080334,-0.47609097221816477,0.013646018069459748,0.06910678733633971,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.11230169308440682,0.3799381112097488,-0.5245710481372935,0.05672660828423165,0.19036501832141217,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.20213869048838606,0.2823704970163475,-0.5919113584602361,0.016140580790023163,0.15276885089052739,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.26304405047798496,0.3659122341864546,-0.5601002937364304,0.05684010765548421,0.3453880216318868,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.11996246160847496,0.32652297558836046,-0.5700691343003559,0.10819719192972062,0.05500286040005889,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.15405119798187497,0.24976238894174818,-0.4625991381788049,0.12474737334721248,0.12008620893524764,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.15775738559553215,0.2980868233676502,-0.5061062362690264,0.053187973435215787,0.12057572152616608,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.21128225026402758,0.3088902118019109,-0.45589179541509334,0.01267269388928911,0.1833059525638963,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.25875207227968267,0.31066565197714746,-0.5842042983801818,0.10506041626175457,0.22742006003557413,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.10943181085941042,0.23647489956196424,-0.5760553369134723,0.1327431372205605,0.09126188178182933,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.18667170442042325,0.25445502364409267,-0.4944180410611148,0.0403738848949495,0.23505786433907636,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.24729010639556412,0.3548730314388914,-0.5649138103548236,0.1294549227667193,0.22844931709562372,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.2865550353923414,0.39862342793490546,-0.6409683974722755,0.07956161415725745,0.16722378311203775,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.11352998818552082,0.3642066807414846,-0.401188106801248,0.10317714919074483,0.009397459478863147,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.24373095187521088,0.3369821516960513,-0.5764203402797262,0.09689492497399238,0.1045319735130586,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.26790575178776077,0.4323535324100783,-0.5553516217226474,0.11022696435014206,0.17150683284494767,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.2012421102082721,0.26619303451388365,-0.5606378832083129,0.007209938302475232,0.05095394523967314,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.14124797875453254,0.3577491652129341,-0.422872971438191,0.029231873591137447,0.26367540251785565,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.21088340968123112,0.18448446561212128,-0.5254397720692693,0.030261323368594422,0.03979812340686624,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.21310192277373388,0.4024852610877246,-0.5852383648954583,0.045537695081632114,0.05650695168500968,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.18318149591752456,0.32651686052527573,-0.6200294871377315,0.10884548498258247,0.1640815112498548,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.17323631989532406,0.18781899566491683,-0.5931304124853524,0.0934397167514453,0.2656979239582646,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.17121452695743405,0.31832864450782683,-0.6897211167787087,0.14131050543504797,0.38251627964346624,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.1103468471294753,0.3646839799793256,-0.6499074795327322,0.10079301222855036,0.19393136143089423,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.21030718676392784,0.26233575866625886,-0.5087219877597409,0.08388657478958389,0.3410862653092319,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.03345838462303727,0.2697620721905059,-0.5129350105094589,0.08454076138468833,0.15753399152318526,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.17722156584999596,0.29858765806962545,-0.6255598555370971,0.028436108371929284,0.0989957037297923,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.22842141295367002,0.29485831060650025,-0.6487316455017016,0.061792159493881504,0.3129804278929411,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.2479201139843289,0.31631680392739964,-0.5139627486073064,0.033793385261176256,0.22102597074097227,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
-0.18274894901935254,0.07734593389328143,-0.697480965098559,0.08023835622753428,0.004325668904418079,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
0.5604389667837983,-0.252562020731429,-0.10597670104787049,0.09559504564538998,0.20674485756820676,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
0.6504314679791426,-0.13271217431102633,-0.15590577447162984,0.057314505588358836,0.1919912579793222,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
0.5523234979444452,-0.2328945643053444,-0.2735399263954277,0.08094384829676585,0.1735784807347284,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
0.6009628276621147,-0.2883571605152937,-0.08270391366656402,0.10188373736315409,0.3489908074187815,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
0.6259545226224082,-0.38741203927262713,-0.12889001620424023,0.012090400408874791,0.3281381014987576,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
0.535189515069565,-0.20875995037419953,-0.16233906824142286,0.06374911800435924,0.07463889627550416,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
0.6822088350852229,-0.18533439604646923,-0.09127204241233694,0.05005037633780324,0.27201967886444406,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
0.577804196890858,-0.14815978552513812,-0.1719348174104195,0.012205582111108554,0.3768817273135651,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
0.5719986825487355,-0.17222635753895926,-0.10924610871189319,0.11249688258044475,0.28229205742668767,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
0.5865594215092519,-0.1676651714772893,-0.09557028649147847,0.1403629987510399,0.3973969201370049,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
0.7032868421588581,-0.21946309558631094,-0.07123309648868423,0.12114783505998594,0.3230510855146418,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
0.6008234319313118,-0.2000642567575559,-0.049792810410248536,0.02153125250131797,0.3594179256234736,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
0.6431290509744454,-0.19300683602653218,0.02075852012381016,0.003274906030149971,0.046441484547963534,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
0.4632095189866741,-0.21402482463097286,-0.113179076210224,0.10063133531244631,0.13529991926710058,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
0.7830805364817385,-0.19766168806547624,-0.08509741647924071,0.08405921258172276,0.0770111494939926,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
0.5548808844501277,-0.10948243478232894,-0.11369169628600524,0.0704807125267954,0.2895063198382189,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
0.7669471370704656,-0.20944544806813517,-0.10756444150223113,0.05121756615265441,0.055721701630601396,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
0.362375595408465,-0.2815438329080225,0.026147517793268932,0.13086486852619028,0.24423782795250748,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
0.594063049045484,-0.2858413020060704,-0.25854659562302473,0.018065617311558778,0.16967243352956288,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
0.611519685045175,-0.19705091801589905,-0.16883041076731997,0.10725921578556255,0.18300218577166075,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
0.5526427724300716,-0.24529230685218303,-0.06807659651588907,0.06708298986008551,0.18672214681929972,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
0.7830602043958557,-0.19387078347756057,-0.22917011164426088,0.14433496802579238,0.09183996657034177,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
0.6212067632178168,-0.21939950304755237,-0.1256967809887497,0.015246490510398225,0.2890671997011276,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
0.6315034670897182,-0.18540355112019116,-0.10527775162570732,0.04854600326565232,0.3860214620474247,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
0.48825332454863,-0.26259277188685,-0.2770318709085439,0.08461917255783928,0.1153260278140441,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
0.7125631829855652,-0.40149494394458307,-0.20153084668387838,0.10684644301150001,0.38669036647765087,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
0.439369815856382,-0.17113366403637567,-0.02552708116316124,0.02564507263428113,0.02538246243882232,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
0.5745459605531323,-0.18252565016442038,-0.16770613460778425,0.1490517186156956,0.3076996285348187,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
0.5491192360355839,-0.26930622302267293,-0.17213475769362602,0.05503290474414145,0.033888392968212555,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
0.5757353646900076,-0.35665710152672153,-0.04713200520849137,0.12340282479422904,0.34488652973462575,-0.03981592000876358,-0.566455009731785,-0.6037048661795661,0.5595389611231117
