x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.6285799770272961,0.28064200748337814,-0.08838629143896705,0.07326144408640572,0.2506234287373277,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.4614457000049083,0.10735219627435447,0.04467386928980216,0.12260873352045407,0.2452275410286313,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.43815191091022715,0.18132278706903054,-0.05056349279667551,0.11060316037096894,0.3344771515215677,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.509641442461636,0.311303168280584,0.06048208226780388,0.06110982020469388,0.10145122213568639,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.5301313370755024,0.37101893292051685,-0.03401442912486807,0.10809850568487049,0.38247394620797176,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.3442688077446951,0.32322203317144316,-0.049283316366875614,0.014720223288128415,0.13164759509354237,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.5693544051501134,0.33099058940708304,0.12358472064942541,0.030652670325194503,0.17825292847386148,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.60310566374752,0.12730192966293336,-0.21603754952528856,0.11216053592674709,0.05170621962315339,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.4175027707734176,0.3671819046612923,0.01324167251266558,0.10530886056288204,0.32938992489178714,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.4317814950354456,0.3388993753622028,-0.005555045222749494,0.07172317972469286,0.21831088257702397,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.4857183313715137,0.1811889418444978,-0.11349622594929701,0.07522886869627694,0.3481658514654297,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.5446045066891835,0.28349715573847134,-0.10384050473112966,0.03434215538774227,0.3565043412465355,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.5688950116495365,0.21319031211089465,0.026811008270073322,0.020209267051496997,0.013707043342166658,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.6377189048670864,0.17471703657073145,-0.03870594580411923,0.11776246304393212,0.03654872488883343,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.33164249239946003,0.18340202621778284,-0.01731460839499543,0.14188789878073438,0.014774165357078584,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.5365453249729495,0.298783438574569,-0.20019695440035692,0.029615744728246556,0.3304974943195301,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.6308070479321156,0.23276696432944155,-0.00018163145937098724,0.02971147695750659,0.23131567090766297,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.39186452612849476,0.2489299106039502,0.04351949571646395,0.10097728213187658,0.2571798166777201,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.3231146529115377,0.1941373909445247,-0.031442380376248864,0.046455381219361006,0.004168277164850354,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.5004600832837243,0.33335470907445985,-0.14560616726448583,0.12135293044342294,0.02740139839200664,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.5674774140082437,0.17474909071982597,-0.1261606879313663,0.06038393738921191,0.04479881710304415,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.4987209879692957,0.21017511260499527,-0.09610909624611907,0.14529902528230831,0.3133303126368201,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.5580602546466761,0.27147262422341367,-0.08862765170519057,0.02590479649630445,0.31982583111776924,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.5093642456111842,0.2301862625566713,-0.0062331871123523785,0.017349714652994595,0.33397450172617626,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.4495631275823432,0.20522305739673555,0.008580009476187297,0.1497496515939084,0.1971571166586978,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.6066244584808513,0.2381176441448653,-0.12226958579803278,0.06192954534098558,0.3874088889610292,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.5760229834253062,0.23045270457170022,0.0885778302188493,0.068823791566745,0.2328633169916713,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.43974363117833315,0.16389064187904478,-0.11640357804850461,0.0009378102352709194,0.31306505586732997,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.51589638556203,0.36376563432780196,-0.14883152325691532,0.016297324672558622,0.36541585652754627,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.4755491185005553,0.27961213089221343,-0.1588858670721905,0.06848762604726545,0.0042471428562777195,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.43630657123352534,0.2796159161322242,-0.08167608374151356,0.10452763906794749,0.33433524002658266,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.47961076473105124,0.3318925549134961,-0.09824626788284238,0.10216903634725372,0.3165410499568453,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.5149876983656371,0.0747359689137363,0.05890252178934213,0.00871662050799843,0.054238442027834705,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.5499891932594942,0.32247723696384234,-0.00019076400246561404,0.12310986500638715,0.3099895715243117,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.4987515455212705,0.2151956507294294,-0.14361119447654414,0.0036493427454863336,0.33974675136320437,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.406481571006337,0.2543330914884637,-0.012478563497396948,0.06903778313630307,0.0947020108377199,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.46001394260886186,0.24175952751414057,-0.1406872676614886,0.05197384236243913,0.1871178225333587,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.445100346767936,0.31470831363714064,-0.003449013799929089,0.13331668662926335,0.19233626035928386,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.5754642443543361,0.263419060668123,-0.22361654317475957,0.12795337678074545,0.059414605494250906,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.4859918911037779,0.18616401952075667,-0.13209767708394254,0.09801644539767711,0.34247426868934805,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.4474259924123845,0.1730657834752531,-0.20141600551200786,0.03893878239352784,0.30626472802748106,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.5035717605983178,0.26749551239619285,-0.043557317733045546,0.11570734556749705,0.3237535640863344,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.465339493558196,0.1923595820159948,-0.0017497686748861388,0.11927882223690461,0.36461070804599016,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.47885161269149173,0.15932371973782,-0.09133746885785962,0.05242936498136791,0.025201971371870746,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.45858821273242417,0.19016970664861718,-0.03871671953323537,0.009443693042726136,0.3262648510826234,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.4079225255514067,0.26326500778947,-0.09399200907821118,0.12216987253158615,0.3373412716888997,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.587910128814461,0.3007363294895683,-0.06811938755665313,0.0718284872904711,0.13935138065954952,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.3668717024954991,0.2636658811605633,-0.06602316741737678,0.012859835287109505,0.14718923209168172,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.5583104596329944,0.18630104796878993,-0.13051908369934156,0.019408401604642373,0.3286083970254736,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.37119044462191586,0.12387953303141613,-0.11459950728420248,0.038971675467206444,0.03844364946219874,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.4939779868424157,0.31759994300102334,-0.009129873147805619,0.12915367706867298,0.3068300876274096,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.4468898550908394,0.19607416295026378,-0.050812041119044526,0.05756468600281252,0.2940299819942525,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.5920750664934791,0.30914329242044086,-0.09497254394646543,0.04885514947163778,0.30390219426370524,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.5064474803572645,0.283295901359372,-0.19596773399687664,0.020914423754758053,0.09131297024101698,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.4780427527943268,0.28576529661475353,-0.1291536997600261,0.048765103321465456,0.05758042550242246,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.053794732565162796,-0.5595711392777712,0.20710606731722028,0.1346762708929681,0.3128090714651144,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.00842536144287635,-0.5469775140069549,0.22312429922878566,0.0029408126150899604,0.15428251863723516,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.008246675064839552,-0.6149842349088789,0.20079653965114563,0.045767253811414534,0.3712645395350152,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.00689728960219929,-0.5809940002874016,0.23906817704921962,0.07439847547490193,0.1139497456664484,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.044706501019463565,-0.568123069178417,0.21771022369461954,0.014760012892313589,0.3241948278261309,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.05548947851324696,-0.5080584177210354,0.2837320336177747,0.14637512440927872,0.36160681059180577,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.0647659787501517,-0.611991186654748,0.28008420857185323,0.06367900299093641,0.010315893760744599,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.07618856193940204,-0.6420946875305426,0.1942338277531688,0.003570228206168052,0.29067986801454504,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.018200482822481306,-0.682164763793961,0.23532443669261183,0.11543544543020268,0.08496416587089267,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.0980784850963283,-0.5772778243510153,0.27996472136803974,0.006873834558068115,0.1966651850691153,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.03162109185855609,-0.5199837532216707,0.25326791286045985,0.13849884674878551,0.22722394206823418,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.009141045213962315,-0.6696548280647521,0.3009202457242055,0.07772057277485506,0.20943151771064514,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.05158467287167089,-0.5179379932496219,0.24645487604887317,0.10548891087042894,0.362674090247151,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.012643839333104291,-0.6711158325239505,0.28198151275144573,0.09414644007780286,0.19945843778121392,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.004540771707131795,-0.6044352080824282,0.21466787818341215,0.0961353308721872,0.3465934993367264,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
6.577994020855876e-06,-0.590081569767621,0.13126015459107956,0.05436312986590121,0.011300250264444856,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.009863874477701214,-0.6061862764681544,0.2684641035270521,0.07508168971340398,0.39560988810047415,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.006294093995900725,-0.6128556867031247,0.2967003505104402,0.02374184000540732,0.134502280406429,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.06532728033601243,-0.5439672358402702,0.2959750022225951,0.012313888515873672,0.3165608547663908,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.03170756694179461,-0.5345561426584842,0.25091170096671844,0.05853662063964869,0.03372217081998814,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.026425911345398928,-0.6139011859801846,0.13623689882091775,0.02372377789042533,0.3667686352894626,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.005882422519216191,-0.6516533663780189,0.24100042405885938,0.10628336945292882,0.04304972949054862,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.015159715758228711,-0.6556675330743185,0.12016061444011922,0.09978665431460622,0.0679201074029924,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.020437012576255083,-0.6663834012911191,0.2712930423903059,0.081808131179055,0.07782919227982346,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.022313312479970416,-0.543095107871396,0.29450774367256016,0.14094418627570848,0.29488650521954846,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.07222131518418978,-0.6210022002859532,0.17802680413128308,0.05833509093340384,0.1630186968802505,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.031021836704601687,-0.5200435602899092,0.2930783889762718,0.14408955425596898,0.11939072848361826,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.0016154397670289393,-0.5454662039666346,0.2158254600013372,0.04688396078988595,0.35532760545340303,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.04782647893488084,-0.6290133442406152,0.24275090707510985,0.1367861501797605,0.16572607083706556,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.02655131232916052,-0.5482965613844634,0.21113724777207646,0.14690196885824414,0.1315088891249785,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.048134438481472495,-0.6015021186613193,0.257070961404269,0.10364140728722286,0.21059581748230807,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.09565844392168382,-0.5275888518716738,0.26983400790092754,0.0243567135574061,0.12026807381962748,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.035753776459084174,-0.5268929519430705,0.19610320957408894,0.009541989365121484,0.31326155654081855,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.08917111682277967,-0.5493026359284253,0.26756198776868473,0.06752033244324528,0.2411088255388982,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.018440929419377576,-0.5244957330631168,0.23289869585032416,0.07796303067324767,0.23474122777057727,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.02472096037937947,-0.46931665249811305,0.2128456033873525,0.09406772489691191,0.07607175004094052,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.0006658141005439159,-0.5953073435037735,0.2032292774109708,0.04188423507402734,0.03137054234760881,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.10588157050313768,-0.6379475969529498,0.25709445465214076,0.08588288165025984,0.12682182076392912,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.021563282301264166,-0.5596039525831237,0.21256084573183448,0.12576436910261107,0.3512267137387113,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.009203156292109311,-0.5176352269378173,0.24116628706372203,0.0323064999090725,0.14330802833192166,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.13794445635453392,-0.5898096942357237,0.2678212145001838,0.04674151648789597,0.264958582021453,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.01247045541573379,-0.5891383191001628,0.2759931462775185,0.02501393955223331,0.2053880937982147,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.019781308635426608,-0.6625209178097271,0.24659790155349356,0.1424903143917754,0.17258220451346107,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.01886933896950433,-0.5753448849727508,0.2423989294043458,0.028646076057548524,0.3946558475824842,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.0378582232972826,-0.6456814454277309,0.18209905636389356,0.0834096898126013,0.08670011738258997,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.046077948048431225,-0.5587283454435469,0.21616556783307478,0.05314227350785615,0.024581620844284214,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.04218054927316626,-0.6521069357811308,0.20402425497696847,0.10574952646516611,0.02548893611799983,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.0345274088949539,-0.5049280705419366,0.24261076859005362,0.09246368300957498,0.10448864561827138,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.025127097539520832,-0.6317746018227198,0.21180900547115647,0.05605296373590749,0.20695139682949742,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.04976879407116144,-0.518307983142191,0.2951546682068991,0.07273385613273531,0.3803507545311518,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.03041028865759815,-0.5318961365015485,0.19280708546248282,0.07103472650721772,0.07314323409569608,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.07338864107078188,-0.5954420053215911,0.22366022359476825,0.12487598596174075,0.15723129309988426,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.0013798941117419685,-0.5991348614543291,0.19760377765220652,0.13555745588861254,0.20031663654049914,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.08834546380837707,-0.6009245560004848,0.3009214816316681,0.12744964130139563,0.26237215188957297,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.06769967396676356,-0.6007407003311511,0.1914503493628871,0.13126454507860338,0.18620368976915136,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.031569572659853724,-0.6530437392460099,0.3029071660148904,0.07955761741755771,0.011156880973760375,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.04192051065664129,-0.6415561500788957,0.23466145548982206,0.0025593001484910394,0.11278458366737981,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.07910719482183157,-0.6782241330504235,0.14517846422943853,0.13432337340605585,0.2159218233180941,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.01816845324891788,-0.5777930634421583,0.2439540957101563,0.08724255838013771,0.23954017872014927,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.004496083980190998,-0.585405201740382,0.2003817931422012,0.09772186633254745,0.19528967058906987,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.049502068626175205,-0.5914939813180813,0.1930489737665126,0.06631743229738171,0.17424550790373494,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.03508448965279395,-0.5882472522141096,0.23778204373151,0.05311994128342374,0.09744812261779492,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.014578506853477955,-0.5894226129076926,0.2047509351170156,0.05981828925429817,0.1477449490662525,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.05584997078643351,-0.5461782412478934,0.2928862920444347,0.03636360434278201,0.24297604512490462,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.08723619748762776,-0.5630980355707984,0.15152050911346662,0.015718545926812627,0.3572274274161685,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.01744544735117782,-0.5850812030339354,0.22813133895843854,0.040215072427641586,0.3006847994175594,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.0062157263728743525,-0.6265625247557814,0.16999361524183387,0.04705413320298791,0.24841850066833857,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.0910010790614128,-0.5289447586787733,0.2580918196911372,0.12319222863965534,0.01199866199493318,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.016470977967853958,-0.668870197383812,0.3057105439328518,0.03422440544410263,0.11558332270361826,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.008773860244750348,-0.5698713562113243,0.18759606564798934,0.07356214618815403,0.22919706318934827,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.0720188968654688,-0.6218418032213339,0.26229081183427905,0.1117395706284298,0.37839594386048403,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.013440917965288022,-0.5991351402029877,0.23449012727961296,0.14299308403116529,0.11203050492401344,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.005433604548520621,-0.6576393482154906,0.17594205998570847,0.08572971478822784,0.2337669418162761,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.004837184150620897,-0.5702554719928925,0.14384556106189283,0.06704610575656321,0.3909176717663805,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.061020503093207154,-0.5833909762464542,0.2958391137852919,0.025679659524464552,0.3412925214326925,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.027554614913529365,-0.6081951648764589,0.20712498740147353,0.006372439380960209,0.3779835252566945,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.023386444067999952,-0.5373511405218744,0.2794449752449135,0.05214838167430786,0.09278211520936104,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.005899436382882843,-0.5473881424224164,0.2509432385437165,0.10680007084079571,0.2487595891552713,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
-0.0750190495795586,-0.5765715553369497,0.19002656267423543,0.10177379883962015,0.2271109863449488,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.0030138120892440525,-0.5624019295825724,0.1694315202285508,0.07603098654894534,0.04552504319353168,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.011529132885853687,-0.6040107634615095,0.21381233174690067,0.13943929575834016,0.19012271235595352,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.3605674062230815,0.3089216133146773,0.41662372783278667,0.13524199759991992,0.2945651845262179,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.3601018490466908,0.26214448257903117,0.42660555182763615,0.1062854265902823,0.15435025045490525,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.46712750587195273,0.338162864846453,0.42974733829016515,0.01113199442520869,0.34224309509522455,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.42261888896443894,0.32505343182667773,0.3727106846916579,0.13204435667814807,0.3643252916412475,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.4266143716885027,0.2561891304174683,0.41588479181705307,0.07038373075347079,0.2326571322875781,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
0.46626166846391914,0.29764647624011686,0.41775570511367827,0.04465922707521592,0.2918371429582411,0.09015994191625386,-0.3286025516500495,-0.6653153678626841,0.664264261577029
