x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.15806476437794237,-0.10541595453284992,0.5130961984916835,0.06414163527950105,0.005532229075372897,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.19393802150615855,-0.10105425401062966,0.47356957821060575,0.039372947154861594,0.233879907459891,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.22277164781424474,-0.20300702767271556,0.4818221815811136,0.0691651058814948,0.3135565283820356,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.202825835417752,-0.12359153675326152,0.4783605755979998,0.08030176090433881,0.3773295590545209,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.1859525426603751,-0.19109483284401246,0.5035384026442694,0.027480760627848093,0.050332767084630664,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.19869812347572757,-0.05328968637664054,0.4125884635845267,0.039612852100806395,0.19070637827833334,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.19067782741929304,-0.12108701781575208,0.519086646928118,0.13374511455405053,0.2621678720997751,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.2768813796839227,-0.0827289634618953,0.4669439583992713,0.1466846643915084,0.08222533121594738,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.1866769021546517,-0.12282294090586057,0.4906309205113875,0.11017279709515633,0.0008488245739064926,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.2065408931779603,-0.07431478426709041,0.5397400179578484,0.11255513007368333,0.03338616645009074,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.19471122876361713,-0.1412996516944607,0.4947055054812185,0.07395238460702452,0.18378293905005344,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.18208403827988795,-0.14022059125430344,0.4497310185962534,0.1259220794304951,0.29347631000025587,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.1719187364884144,-0.11674546542025571,0.4939116338720108,0.07144544519699121,0.3735737558769369,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.2101676219260882,-0.12050096480409055,0.5199743676717836,0.1401847187735919,0.1210914872625502,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.21844976718138415,-0.10960644097395367,0.4662899438595544,0.0007416763424454741,0.17662908902631053,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.12746249192239356,-0.13443297045159824,0.47772404988118017,0.12739847214416491,0.21851103955301154,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.26333293903497546,-0.09679525319951064,0.46453640612377944,0.03662926199213659,0.06397691993565138,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.19186238408876008,-0.1400873980180616,0.48711835440640333,0.06052563814144698,0.03326499297920229,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.21123035285434147,-0.11842492194602423,0.5031856059736476,0.010582986490548263,0.042121561098430106,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.256224421894823,-0.11692911789512354,0.47618142998574375,0.1445385463081729,0.2993758114461997,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.14565861172646188,-0.17265819500588753,0.555202676366246,0.0931823183441632,0.13254180195905838,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.22882545199783036,-0.15577358261907637,0.5357043523160658,0.1020149581000299,0.34307140287394855,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.19548094148284992,-0.15513148999414747,0.5155629970074445,0.053765865690594945,0.17804949792658037,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.2116055183567905,-0.0944985407103198,0.467755373315133,0.043155875547873514,0.08421371944793084,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.20453785098993968,-0.15854894707753822,0.47870346444720296,0.08049550213812369,0.22292870215566377,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.20638162124507065,-0.08713466504594569,0.48303981583840655,0.022340730935637505,0.11902102562259015,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.22974400018376728,-0.13957219326203446,0.4350160468046881,0.03978544117459316,0.1916569497501569,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.21219374305031588,-0.08623714745247801,0.5143482094011486,0.056193435674725206,0.2882193184870386,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.24708287254016545,-0.09126121515492797,0.4805233422063065,0.12804549723341674,0.22039857145711494,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.2542603899676905,-0.07378601972918708,0.4864487235039948,0.02349344610762319,0.13298550801124956,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.21119646641915224,-0.08851068354817801,0.46527928561855636,0.04982920587586081,0.28575837739018684,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.2044934525767359,-0.10738672377428951,0.4681069533127067,0.045044407506675016,0.37128509977917357,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.11434428860693197,-0.11041244107417061,0.49701792761449926,0.12539219510581887,0.006811372609388445,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.23630633234043655,-0.12025254678381558,0.5139394398743917,0.13573862572485595,0.041227187882541254,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.14564352208519815,-0.17897241947423853,0.5017143911662316,0.08245806484690445,0.21771251127750213,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.2069223210982134,-0.12720069135274029,0.4771746557133003,0.01951238017432838,0.27886196061429624,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.18831665745373824,-0.11482488090340232,0.49282184449958377,0.07837852807616359,0.3706979153781377,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.2048010048133322,-0.12427701967419484,0.4771563024326213,0.09810167991075419,0.3059912418387289,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.2219469047120366,-0.17880520134919964,0.43172235462431574,0.08929272496497592,0.05739034413491409,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.14240873799573417,-0.06333650990898186,0.45908135145060247,0.06779823858324835,0.07665209071379607,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.18457277327579769,-0.1372371179006075,0.4955412559976526,0.018445553510681004,0.09854954390801454,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.1483356319504393,-0.0855391766925229,0.429085252395091,0.068242114947241,0.37111881953291836,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.21176161114429282,-0.1854124888207004,0.4702682469851561,0.11009218946471298,0.298966546227155,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.1459374990774825,-0.10810943550040995,0.5196462472221587,0.01451243771652767,0.30948089657975636,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.1960139711857025,-0.1236927137238973,0.4836061723343921,0.13005454341015907,0.22926392118754954,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.20386347391100287,-0.16772325275346345,0.44830457961847003,0.08418364987760742,0.25566710032719103,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.27067466643726146,-0.184117142110006,0.49466271559673153,0.1455664506634519,0.042348333037504474,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.20577928697977527,-0.21162568659714806,0.49027239636859316,0.026551030015310468,0.26964655073572436,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.1772213763687424,-0.08240252033343162,0.47234046328157797,0.04719770258873305,0.00796042097816967,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.19725471519088317,-0.13038411419949217,0.5255226646066606,0.14034305015243115,0.05071057043747347,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.15506024990452782,-0.16122320920709232,0.5109623241384165,6.993542758472749e-05,0.20821738627310515,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.16159720424377844,-0.07962079097432029,0.5007918652201612,0.09672492860365799,0.171842050076876,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.20105137799874317,-0.11775247761376958,0.44227274353237817,0.03204608730870884,0.04831461045572594,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.23079790713508955,-0.08312475886899275,0.4814739884528968,0.09163413420293777,0.23380292454694632,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.20884342541550688,-0.06622881077955722,0.4831344737623856,0.1407629306610192,0.29402726083822056,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.1802539162087884,-0.081098347330825,0.5095697265679376,0.12793408863850345,0.2934032067447346,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.2420816055373215,-0.12349181084223719,0.5598394804837413,0.05925848254243962,0.08992902404604641,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.19360237051678514,-0.12306880499174976,0.4577716008840568,0.11956878008911774,0.09760180778659344,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.22417558432020143,-0.11623370632585062,0.5077264551526756,0.1449958123834187,0.09561145625525316,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.2296093736164465,-0.13904738314410847,0.5591294960368265,0.1452223417804603,0.19267048851189916,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.20430500039553934,-0.137714588191809,0.518429676305219,0.11828273851292148,0.19558158222347977,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.13961924985631452,-0.11854010331910654,0.46833199932001,0.0018532196124756038,0.2359550210033069,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.20811927210196218,-0.16906414748227863,0.4990545071862635,0.08088852795342967,0.10354008744632544,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.18044499320449506,-0.11054635316521866,0.46566675142982067,0.0013592922161885068,0.21750017145212666,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.17479193868534132,-0.14640178188018074,0.5368033745243206,0.09548720087123932,0.16736478452980408,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.2107968007163354,-0.10503110828124276,0.524505847316648,0.0387440883781301,0.22197863746201152,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.23139056480675568,-0.1259993586531274,0.47436516997635525,0.11059312093974359,0.16026507193766362,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.1870275801094157,-0.13464291416680113,0.4393187581998388,0.0914382923877629,0.051217771779054067,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.2062964086303679,-0.13829094809790296,0.5516899341005461,0.06750363321774851,0.14944724255020944,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.17070557366669434,-0.06828006848265994,0.46682952410174744,0.053395444116681144,0.14117497477104016,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.1739981561683172,-0.11467768824503544,0.5434925087650119,0.13865284798828176,0.18843432095492252,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.2057799098400885,-0.168969481325603,0.5528533693460573,0.127100956352194,0.15179981542592558,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.20078721610747255,-0.05545410674739101,0.47285490681348913,0.14928109559512454,0.03700577654483306,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.22776781170385624,-0.09796303783840563,0.513094698477838,0.14284678800686124,0.3292750173037672,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.15437426847551713,-0.11851394665965727,0.4869166897549136,0.08028173729004176,0.3499260272547864,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.18948856730635977,-0.11069509183292514,0.5176727099702019,0.09460190045734578,0.08574044282908191,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.2023674058924393,-0.10273541310885632,0.45198586812338115,0.06008763109952653,0.2530069783979944,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.21274060661800342,-0.1334742630396796,0.5147045195036494,0.1424113796783427,0.3845215523271982,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.20255119658182738,-0.11947078514314399,0.4433346410913696,0.12128483563830607,0.39324395561737924,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.27411333517615244,-0.18316967899249484,0.5160714975450974,0.06569369854167993,0.0388685366931449,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.2133825701258151,-0.15329354937511638,0.4898141758219547,0.04414354561223436,0.23844769221542828,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.2363355017977216,-0.1383061871940241,0.4856001383349943,0.12871931419933436,0.37683609442181765,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.18719656186129818,-0.16462861356165312,0.4855697878142867,0.10082451048014286,0.39666451159728733,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.14497150027458572,-0.11626789637064897,0.4794770414405696,0.09948737835986424,0.13268221782759998,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.22421598469725731,-0.20942893580949967,0.4926186827824253,0.14816966822244665,0.2521020530680102,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.15500748644975088,-0.17033999485507187,0.4770581459832999,0.016956334763575297,0.37157158816590463,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.14843382915876502,-0.11535855569146995,0.4451748740193269,0.01846876555412098,0.3976997827352533,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.2227934157802518,-0.14820062499136208,0.4572584416531385,0.106613866784417,0.0934610127689751,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.23599909812602018,-0.15875956260291058,0.4569822379643164,0.015289490165607494,0.26525276233838774,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.22147256753216982,-0.11469604009108703,0.405465232868607,0.0628776729141532,0.07805019156104397,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.20157650141623837,-0.08711550395822984,0.47507757983044924,0.11184024024865466,0.37901000090027637,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.14289890014837472,-0.049771882136278256,0.42980654158567494,0.1396472735875858,0.10793187727835751,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.22299717737712385,-0.0805545392973718,0.5338922641183012,0.025023085883899888,0.10327200911429722,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.24580722880323935,-0.06934542086320514,0.4246758076098117,0.033493077310040316,0.3685498000680929,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.19934724205431317,-0.14064448879907168,0.4289305307968722,0.08399822832922403,0.3256928863347802,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.16812279514949124,-0.13007530951835283,0.5277501830080814,0.06362215929856611,0.21689693321978962,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.23197919318770677,-0.05984846838787605,0.42813081803618,0.08731995896641369,0.3799650784821351,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.2027121695130712,-0.15212173969246195,0.5029554700764376,0.06316774835400987,0.23623562102200757,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.20237111359024793,-0.12126523639691875,0.5091293560453236,0.059276211585976145,0.3915426667448863,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.268321673409906,-0.0944401822566453,0.44867682657852154,0.09222651195688454,0.33828936316121255,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.26689765987746583,-0.11823366347459174,0.5327531608619588,0.11025210971454644,0.2564291975020161,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.2049448973281733,-0.12411959692493167,0.5032271153944179,0.0068614080976811985,0.19062765842857662,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.24797253008138873,-0.070156533575946,0.48344337789286596,0.13067727822799666,0.19946020009371926,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.1642522940541525,-0.19649516290081392,0.468922674488632,0.144251493954921,0.18503622292409064,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.21870478580005231,-0.14961547512027087,0.5131875738809938,0.05421359905559411,0.18437832810720703,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.2310220446042306,-0.12285794054706985,0.46879174483007907,0.0403013269481914,0.27309563998408687,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.17061178754705225,-0.14036715558375515,0.45681081306458127,0.049580179114088276,0.30677720051451973,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.16058545271825436,-0.11224790135258929,0.4626526745677928,0.11732810547547244,0.27694119228611663,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.16755821105519886,-0.12127731190015817,0.47267999974970604,0.13464888406613723,0.3399685091333027,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.2245958053634096,-0.10632420297204087,0.5244891136466955,0.08969731302334522,0.10904231417004265,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.12367747270905691,0.6046517272765813,-0.07958198801781513,0.028368021333184845,0.19569269568076297,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.1252558326287227,0.5904204829034757,-0.23874734855601287,0.06586344233835655,0.07955524479085666,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.13693444107036024,0.6702209356163521,-0.12605325016017238,0.03228332680451436,0.38024131649365644,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.1329778038629774,0.6031561163288286,-0.22546233720801043,0.014372004794634335,0.2910680807016825,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.042601531706238496,0.6804320152765279,-0.20520036422765534,0.07796082391766282,0.05044698316564045,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.20359866043016667,0.5850110681301959,-0.0644843237100719,0.0025797922305299367,0.28479104310676,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.05715110294295991,0.6260875104618148,-0.13576209555727534,0.01539300657057887,0.2745478727867725,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.15566102965058826,0.6196219101392401,-0.10547215208622207,0.02436657839919296,0.19529242164554744,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.09836303990032326,0.5624125559543116,-0.09157470538473453,0.0721714543105897,0.2521069960428235,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.2431796496494426,0.645136107663261,-0.19356545150668228,0.09795541549294728,0.2697899388138639,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.01981988480726156,0.6067620264869237,-0.2220756159178296,0.09998840175242892,0.11074234835563478,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.08481521813607028,0.6280470985988424,-0.12009927802213483,0.10432682929314757,0.09987676094196632,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.16617332132032758,0.46884493260597393,-0.2678369462238554,0.13387766823108124,0.3863817324854302,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.08853664849351583,0.7541696835557761,-0.1365218841398551,0.053061297398788086,0.09649227550578098,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.09946217535152169,0.6350115386330677,-0.1939707953619486,0.023136441390063073,0.19292014820074194,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.1289942807348956,0.5983800556321902,-0.2650865859343864,0.0028781503403665252,0.27055993319011024,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.1581084553655641,0.6289157349859928,-0.1385885910610991,0.06698884181953055,0.17036781899615772,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.1341530166543535,0.5348037507164058,-0.17269050987019216,0.10207350360123539,0.06534319706393887,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.163226156198229,0.7155978236670119,-0.15936419284463818,0.1035817669291695,0.11717017813647251,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.07055182592545847,0.5953105549902475,-0.20333439429441444,0.11474202394133115,0.16815737750384263,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.14326176666482626,0.5665568244655365,-0.1636266402864204,0.10437111111597554,0.07330724937020694,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.1122952199595537,0.6476567182559252,-0.20273401311961423,0.11403327116579098,0.012187769077636591,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.05584345043075955,0.6163575283959045,-0.11130590432773235,0.057274496141295456,0.07781794724207991,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.11142535605959857,0.6356553103888327,-0.18833967616009864,0.025768802091448505,0.30517958719459126,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
-0.007894366568007002,0.6645776419843676,-0.1926431477727855,0.030060585409420425,0.02835128178020794,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.06467545656000909,0.5468316933037063,-0.2524660868489509,0.10573886517351067,0.39042996506619265,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.07265170337537669,0.6637497059572816,-0.14824184561744141,0.07262558108237772,0.19905250471404617,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.06213708559441809,0.7043870846518507,-0.2855914467755688,0.13911793736160696,0.05963802669151783,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.05208328875366894,0.6530227754167811,-0.07390652065749545,0.007792766353791413,0.028913978142246857,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.10657994903431461,0.6195756897670833,-0.33623099617514574,0.012900670631770394,0.10898383168138959,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.06295488169790192,0.5520462967002293,-0.26194442306394183,0.00443739695591423,0.3342466118250306,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.035059073400446936,0.558374027627389,-0.30261110986074036,0.03519838801097036,0.38238996326619584,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.11118015912775882,0.581470443793268,-0.2788371962980709,0.05778281556550963,0.03258949688338593,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.14216743678842084,0.6486644211298338,-0.20430608080263896,0.0009990053306693058,0.009998113990228409,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
0.079418304753297,0.5889380455824335,-0.21740365834029693,0.012860488185049335,0.2267401591804033,0.5778260942948911,-0.3657273729652444,-0.31402367133828674,-0.6585967106318376
