x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.07527390094287767,0.5232723365402838,0.0701650221054877,0.05979989703968586,0.19188165899377904,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.185848169514073,0.4217469709471374,-0.06240042094653454,0.046963300819081656,0.21077666743371415,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.26421531959850664,0.6128749744561276,-0.1029557319062309,0.045097531092036625,0.16391315630972852,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.21048599065418316,0.44237864742237115,-0.07228656620018595,0.06599826528809336,0.37459371805029257,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.046446135653641,0.44881500251041595,-0.18100990747276902,0.1052670067853137,0.06042459330536696,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.3052098699311087,0.44387648136920493,-0.030506534736617907,0.033857633673876,0.09129435328250186,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.16371114489203445,0.45487069489034576,-0.21900626236922438,0.09956649675491942,0.06430697889561654,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.024409298348136807,0.4030111236313991,0.003985811749600013,0.04818936437380542,0.3795105891330153,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.05039431201735031,0.5321736906111445,-0.07229103716222571,0.1455351184617089,0.009917474713329844,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.142277247979773,0.4954514883078547,0.04203560200891035,0.10693164206292241,0.3957524241310617,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.23073210552261475,0.6104434020848233,-0.030193919855741748,0.11640091179044325,0.12935080134177795,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.2624959760769642,0.49544414812966053,-0.10496684364224673,0.036491641716009694,0.1039061155816483,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.22994433068306452,0.6228740238804603,0.06812147383960973,0.11919429483553282,0.27007030817703553,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.09948101841700376,0.3816189474972659,-0.11268556547308431,0.021491180224728294,0.11659234633001594,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.23291431313942992,0.6075666511576989,-0.03851312591458092,0.062207307480579184,0.23736695692633455,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.09511317307721721,0.7076551478888065,-0.11392341583747703,0.14225265091732814,0.34095555097651764,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.13418054076741862,0.48267027582925875,0.05611858967012939,0.14406374279817136,0.07659226264513244,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.05873103196796467,0.5125057148181892,-0.1821340801006625,0.05345909432046526,0.14989780385601756,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.186138355773612,0.40953003560381385,-0.10299748932356481,0.14105991741434307,0.29379010844861003,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.045864444730219917,0.5922697061547304,-0.13363187995890818,0.1457949410729947,0.0442192146774981,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.19176708304685292,0.5604960639323258,-0.23679814491931078,0.11856542690664251,0.12856243081500515,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.1278312847953898,0.48539207699483233,-0.09611093482163988,0.11386732385226188,0.17942268618806684,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.23339631598044508,0.4223633713037957,-0.1428079189808656,0.040363357241713645,0.29428584996091,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.12614106395504932,0.560131941989052,-0.04398107264160946,0.08723800670027548,0.34546916600927163,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.29331117331138534,0.49676284222372635,-0.03447053190343868,0.11387769123612816,0.2979249801821222,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.11737625830407492,0.6266895812063188,-0.11269861171151,0.09675861961652255,0.29241755519566953,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.31262646373983566,0.4938459840125956,-0.05646808571288389,0.06726418320490915,0.13454508477270016,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.1859560671406717,0.5788427904434845,-0.14288060474394415,0.043592816914756645,0.38988560534097705,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.30532352376523425,0.4247635138067188,-0.16195106781119237,0.09259279916948326,0.03941874936215633,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.02134551650464654,0.5598611933100905,-0.0008034362126148192,0.050740345102558336,0.1669283933046133,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.009074486742769144,0.6356750357204651,-0.2814587185406502,0.07503412235287872,0.028878558138902388,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.11704086810236057,0.48829520817145095,-0.14191424188395313,0.13592991089423354,0.36030976859604835,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.09176209275255925,0.5776732765676654,-0.10867842456256102,0.09559205126886226,0.22584695975038904,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.04405632637481957,0.4531555065997624,-0.022592078289284313,0.06739646367951986,0.16507417450031103,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.0761001621471836,0.44397567622951545,-0.09044334135268718,0.09543785619629518,0.21492807140238637,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.205250931232271,0.431094772901663,-0.08746366115366429,0.012757830999136827,0.2658375162354747,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.004206023363733324,0.4683431970072221,-0.20151101965709767,0.1430104318433215,0.21305867487674723,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.06897884385091893,0.5241841011006132,-0.11023436171908753,0.05519734422825729,0.2447752778638808,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.09766808832726065,0.6615132807849989,-0.04550326138726436,0.04744913060684693,0.17295724941117374,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.1361573164546123,0.3212086993058894,-0.09754867176357858,0.1183048121002934,0.1531260076768653,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.28092222559845753,0.3946861491306982,-0.06717167205669138,0.01262597709966234,0.268711378613373,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.06461328757354438,0.5855511544820138,-0.09361413538063117,0.03005399970872629,0.019782858006591388,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.26576178265386613,0.49752770171667465,-0.08850233725147175,0.04875609090094004,0.04852221784473816,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
1.0810720301873689e-05,0.5876168714935636,-0.12504588550544515,0.012235462580786543,0.13526754807827554,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.13096947127945016,0.46310647179768066,-0.0805347406201547,0.044355028973213605,0.32793074624973945,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.39391841728816435,0.371386614117457,-0.044658536967929444,0.07479396139984745,0.3549997214875265,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.13160655168325858,0.45417347958560006,-0.017399039244118827,0.08130872173910343,0.39833798160978706,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.016935607701754216,0.5646676159841941,-0.1623019337815116,0.05297993337168126,0.07988988387420695,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.27567971762904453,0.5568813342196522,-0.06130406535115972,0.01892589591599274,0.07047913537318827,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.05910717742491313,0.6574847705749749,0.028840468142002362,0.014730723490771518,0.357544221259323,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.11117771492644585,0.43344533921258777,-0.1245963016983056,0.11224410208676641,0.308175715462543,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.06796910938326879,0.6322742860346616,0.005753570341542766,0.020113273405509384,0.01541208268084926,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.13390578960169597,0.3466640161614605,-0.1216464620478463,0.03420711368358527,0.15599620737113062,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.026423631884389898,0.44246178442487827,0.08772905188743596,0.10071366293572662,0.06948396222374864,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.13980464054721828,0.6295527481467039,-0.1021654727762549,0.09668431750864577,0.2638084548533663,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.13521535896731846,0.4411331085113809,-0.16129638805135157,0.01402545770277137,0.21550983518856062,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.17873813500738409,0.6992376500086654,-0.13217703278771614,0.12482075046950045,0.26949512124087077,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.23316894909120345,0.5130106258932267,0.05524219230451313,0.035350131107536195,0.398411954916382,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.11048770874154042,0.5810948117198942,0.1650611619023269,0.11918777249561754,0.2776485725697581,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.10758127240583253,0.5125585616804483,-0.018265881780353932,0.03683061689187657,0.06463725559314595,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.11585803145642519,0.45810607472328907,-0.20525551039293827,0.12946436180650833,0.16992980489243548,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.28446750796542136,0.4585301109340649,-0.19190953251185594,0.000773961041858312,0.3416726054538597,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.08240104267943386,0.6738774671312161,-0.04156367102763032,0.14098954425315327,0.034698194170173884,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.022608616497356807,0.5014464838045316,-0.1457174031060679,0.13264931467645094,0.22333997225313237,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
0.1561752390915433,0.4512100369793118,-0.1573992012370382,0.05809617379064589,0.26205092528125734,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.6207754232484286,-0.24766603977566068,0.39065103291444436,0.025288008499437502,0.15936404653234817,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.39969846710017964,-0.014955848335846011,0.26623742060651856,0.06885170658381291,0.1275165481575165,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5569851990230057,-0.16723058291961587,0.2597077321936175,0.09459760670970432,0.34634149659904057,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.6924786075523492,-0.07838832648990984,0.4830538772245557,0.1362565140306229,0.30148736168500395,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.3275180320187101,0.096193491705263,0.06903132551737995,0.10687471543260132,0.3904437502475189,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.385461701168072,-0.009181761652361023,0.1720711663410339,0.06521977564219093,0.0300525561551527,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.7490050751631087,-0.038801359517372444,0.2294850297480051,0.1097680456196326,0.1949962939453291,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.3765361908410958,-0.04426272988060359,0.20286714818316542,0.008228283732500957,0.32713381052735707,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.37432528699955947,-0.25430872076025973,0.29416523872356076,0.13551289737938094,0.3279025560397879,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.6000745285870636,0.024255823384262312,0.38040963152452856,0.009673883765726103,0.3146572159984678,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.4682320018365119,0.08635846159014635,0.3657880443264829,0.12888223682434036,0.3988544185222591,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.3885034218794713,-0.08265517167742015,0.2317198779864537,0.09270696545873432,0.09905048504769157,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.44485212292416076,-0.20660688368146785,0.3558492620508293,0.12664415116872374,0.03709344100190024,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.575731996108683,-0.18490814760085272,0.04949507175561929,0.1409945975218997,0.3209460547814789,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.8206704559850548,-0.0921632356041198,0.3830109816615833,0.10770975421246903,0.0980129310850356,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.4993661988289099,-0.18148034741354874,0.3409199370045867,0.1205579492492197,0.36410589946637434,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5333026591513043,-0.0826348942745121,0.38669478524240325,0.10138138273092098,0.3803549042894616,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.7172527778475803,0.06256302161549487,0.23183781431486522,0.1303873643311736,0.3844178776333332,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.6673842833462202,-0.0006705999203912155,0.20207500223379785,0.004465105439412442,0.058696581663057405,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.3692852787180693,0.03354114820875009,0.3231380666341321,0.09892059392841603,0.035020442690843326,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.6000561317103266,-0.06905400380824273,0.46242640871857055,0.10315054703256665,0.23152693773663735,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.3446483090389284,-0.03913350116069754,0.1006860064993349,0.08475582729870025,0.33736877349641525,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.6812663640448889,-0.08776812101983159,0.3426923394678146,0.11943513129020503,0.0027572518091918854,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.6156096095932689,0.09248523884078019,0.5386890013034202,0.08525829369657532,0.10138570990026241,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.6224082185311067,-0.34803914596477437,0.41625437476253113,0.03699630108467815,0.1311299196587525,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.6447736913371883,-0.0022715131770966873,0.31900408521360424,0.05223131130007561,0.30616896782296815,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.48985950789885063,-0.010861381492045866,0.4541580075590253,0.0031695053872782043,0.07485553592598393,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.678322954888095,-0.00353024911359906,0.30478725758076947,0.06917610817889054,0.3519327980263709,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.7243000355891762,0.06143826124010196,0.2572632786673735,0.030363466302268154,0.30037418250244385,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.607405168557771,0.13322134671049335,0.4367800281970926,0.07404327544963121,0.20360617973360023,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.4873415334172776,-0.12662855129437883,0.3395790225827934,0.09915192711720155,0.2343399787547354,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.4667170362166475,-0.2381218393162864,0.20766182905135916,0.0953618054018699,0.38675297760064264,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.6171857155272022,-0.31355278137245757,0.5539514731347568,0.028955920187372756,0.36258214739120165,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.49635844196594914,0.08477864347036759,0.48635499362319423,0.12209119151784814,0.001844954914386232,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.7506059534525318,0.05839993146404074,0.394811617016356,0.052097011830901575,0.2690813395274613,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.33121107969591057,-0.032372676694491946,0.2849078890462389,0.03912426699476356,0.059882279552855744,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5837314424661482,-0.09541823506029234,0.23349471901098284,0.028211860693679473,0.18286890940043704,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.3774717874924538,-0.02244126426308822,0.19669632080137725,0.08997531437170261,0.38060952925213665,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.441647548782645,-0.1028249522890576,0.4804747052718819,0.09847576991560959,0.09609194267398538,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.39514669568769667,0.06851103064854408,0.4489299897207013,0.014392313962045022,0.38940126165363315,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.698721027840649,-0.1980134436678616,0.39038037643564,0.025900944620859696,0.12449150431380152,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.41175437944181237,0.09223431025477405,0.4178526188851607,0.12472535733682341,0.3147314635686188,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5556224563325628,-0.03043171930506558,0.337052831727271,0.027888675916156756,0.24930349896396395,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.6294683556025806,-0.16609161687763244,0.19618333403881466,0.10698868717661672,0.3118738033943848,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5008599868993551,0.015575429185351833,0.41156939606447074,0.06697073554516257,0.3935731482571439,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5567765635778206,-0.12036106216286056,0.3020936975717645,0.1286899824305008,0.24827758336767902,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.4936941471029425,-0.05958162813597624,0.17271423781538675,0.09592261363908038,0.23511132973191862,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.7046146067272818,-0.11906335924651408,0.2225560716786139,0.14774017812559742,0.33605405408947453,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.3917262028641127,-0.0693195161803085,0.22682649216477702,0.007474063916785567,0.005518662127666696,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5810251454894559,-0.07153568966143702,0.23760665540458126,0.0337242653958756,0.33434082354557065,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.4082682448180055,-0.13190786672711907,0.4275020027769205,0.14218547827320968,0.1338380348631783,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.6761294443614031,-0.1691257867333538,0.27042226332381475,0.08057463895401658,0.3594065840071512,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.34518762226661176,-0.17160228850587889,0.27036869171023953,0.10858434443451487,0.09545128553580257,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.7094150547546633,0.01349301854514437,0.3405172961707625,0.1442336246642678,0.18169931653336657,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.7719320525245142,-0.10592358969433058,0.4436427985305812,0.05004307241373846,0.03496048214416594,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.40677383543896095,-0.2242489844759894,0.28716259611531136,0.01683943139043423,0.11904831028625602,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5530578676661536,-0.239014678010363,0.5111493100539852,0.007006323465678243,0.009081353573805151,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.34948369533326995,0.029629408869076987,0.3582237182957182,0.08591943713701586,0.13554578524980143,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5219375958017606,0.008659747260841413,0.5418678976751659,0.13979883380611768,0.0597852544614971,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.32205236208913013,-0.046926865880635736,0.38951677232870835,0.03835707107728674,0.0016408255225759838,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.4865128787093643,0.05652540067592815,0.33927094239119054,0.015942907698503317,0.2702063687668394,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.679696029568696,-0.2656600009353558,0.3696894412801109,0.1269374839837819,0.14309354645576255,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.6580498750752742,-0.1498860519359958,0.3766762878794133,0.03209397834944432,0.06623000663266092,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.7034577348645086,-0.011710727518716421,0.46299954912623986,0.011473032682146061,0.26680004565267285,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5101059843560762,-0.15362857164896643,0.16630944558754387,0.037123843348757575,0.32447304202483157,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.6062284549475561,-0.21005110915961073,0.32230555896626045,0.0009896840686081266,0.15885490827404447,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5536908185798891,-0.14327100539088156,0.4042153351082347,0.09785395586725375,0.10140365281731425,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.7156164041483981,-0.08697859882579491,0.12962057952776895,0.0872983245167477,0.3032342066604756,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.7664266033322472,0.019211837633746065,0.15613271474582846,0.04309866288617335,0.28595128231899797,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.44765199120269894,-0.3348097493355148,0.5048813970963208,0.1403694345152709,0.21679553851328312,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.6731730603618669,-0.08376265755004293,0.5481751481640385,0.050437284494897344,0.11593625084855859,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.6293766321464587,-0.20255366943897432,0.4773559422522746,0.02913816924246813,0.3954143570832741,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.558117685141689,-0.2860024704481814,0.25001925564299154,0.11212540909759755,0.026663315660776288,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5926932392568354,-0.07487797646999252,0.30234039934228174,0.11784925596038272,0.3450418097497809,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.3953721080566147,-0.0351434517460189,0.2846359319538929,0.1403747407692023,0.022979849510434303,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.6635052396798848,-0.07158261242362712,0.2708757125297105,0.024122494579754787,0.12465724112567506,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.44137346966051405,-0.1601680337310512,0.32344885684354224,0.06378128865147652,0.058441562514219884,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5385843519486094,-0.1055410235136158,0.4635038312956181,0.06366857180846525,0.38043591120727344,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5187863425751141,-0.07698781810269636,0.17496470149772544,0.14549910584356657,0.3685749925086692,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.6319045924498503,-0.06146683931154713,0.1844822807646439,0.09019015052437483,0.16960372393843226,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.40051598396625077,-0.020223596553365225,0.4152557539677971,0.08886899610043028,0.11490632070542871,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.582250304555502,-0.0985078714385575,0.3452101649774705,0.0708028775098171,0.0942853951180735,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.6432282985287363,-0.2172763546251226,0.15431167969982898,0.08179394314716623,0.09118215977838472,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.5064420009394975,-0.011882934089041952,0.09948743434783514,0.04724676193850029,0.1374901477592749,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
-0.4859948842909804,-0.18484647306218221,0.5047024428619676,0.09086412475732618,0.05799417467741446,-0.15379239530575206,-0.8751709614520021,-0.44046611238600897,0.1281143677221764
