x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.017441330282730746,-0.48508043486460684,0.4552119449499515,0.1331270749719667,0.39067205792975335,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.16342136144892255,-0.4350087729416873,0.47251142832510334,0.14717722859251595,0.3519254589861206,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.02077794532601019,-0.3680064596412862,0.4250552070209845,0.010576600397541292,0.21376640210742304,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.2524035001062137,-0.43540072463455604,0.6025737866117591,0.018933040847231648,0.17643942038376037,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.04111595745747189,-0.30725401344721914,0.45134021499194343,0.13539431272788832,0.38085627735596217,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.20706466501672363,-0.2695620262218067,0.482382572757054,0.08424081133306886,0.05501786526814856,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.18873047974380663,-0.4352760379484104,0.3817498625452019,0.12554589412666708,0.17888197586712598,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.14123551605985182,-0.4226055244542313,0.32207342496660574,0.017665543051299065,0.0829524732820989,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.0812205488638886,-0.26500462182527046,0.498202354815142,0.10321000727744875,0.00927869522941065,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.24736144428293053,-0.42382617994675054,0.4684046888576992,0.10456011920708756,0.3242218929765197,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.07213849028144842,-0.3901324683079334,0.4733756120600835,0.12945832853975808,0.18887473259365417,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.09303314319965234,-0.3090195366103546,0.3780603715962217,0.029519266058302827,0.04484324641001991,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.1112271403907868,-0.5342280189616441,0.49582599584746806,0.04676326834484719,0.24014980612170844,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.08164835119777669,-0.31407675903967086,0.49494759266689625,0.1118402843047998,0.16504013218567676,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.011973533702356771,-0.21615977758436136,0.46316926049623114,0.01594922160685988,0.288350071544607,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.10046785295710102,-0.4178508728393939,0.726935236072912,0.0669960169171431,0.2588006514424793,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.002749785079054462,-0.2378698314537081,0.38067507213154156,0.09209424965773062,0.00263162744377774,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.0766476584205881,-0.242377918207206,0.3492958052960973,0.09056980490553719,0.19380732090040118,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.028578033468996566,-0.11574395340097621,0.365902196242207,0.07258169049255149,0.10326842667731073,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.07810304153462862,-0.25880101501910324,0.338506221624235,0.14271475943709463,0.20385665711184267,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.11576846042971117,-0.2324794383144141,0.3768270322699083,0.059263732491476095,0.06916470755798265,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.1458290015580871,-0.3782166216097202,0.48893908398941455,0.10024996239208007,0.1932611250009217,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.05684112911931208,-0.4758635459110791,0.3254655963240336,0.042490877639840365,0.32012343309514363,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.08871477849052191,-0.1694999338217918,0.2303723527454351,0.05941223612591204,0.3853176477483791,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.17069415329988447,-0.28909668500893704,0.45076999199375195,0.14723183523878788,0.12114395412518825,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.10034115578746547,-0.4465070427701683,0.6673882150462204,0.07086408673574202,0.1602039959229915,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.3152416787676796,-0.4703542762207111,0.42632870134922496,0.05123464714445237,0.015406297754470534,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.008729410697104138,-0.22133489991736163,0.4340489676252099,0.08315337482371614,0.2999654134601382,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.08193509599665297,-0.3288712094625994,0.26474501335013145,0.14959921550802555,0.29586896452083145,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.04882315306836856,-0.24701577503530348,0.5103455255527434,0.11120737290481093,0.28528009462885534,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.20359651709197088,-0.484006025920726,0.6523341387235322,0.014002652718944996,0.2273823672430802,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.03385844556407001,-0.16721845083202203,0.5359593596619757,0.0644448894669151,0.0007656992750988412,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.23587365547499117,-0.32895351127175265,0.3201098507783158,0.14777319252762744,0.34355589438125633,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.03878719298065594,-0.49991237478733014,0.3359476070516459,0.07524971371460461,0.20381653149403545,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.03921829273657297,-0.4511420879757544,0.4234062740771885,0.1486260085705441,0.2918944504938589,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.00017232334809405558,-0.392834217677199,0.2972070425813116,0.054157880714037744,0.19693280599323423,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.05421000845387511,-0.4749006478116997,0.33195394170308035,0.04209276942153757,0.2765823772888535,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.005028892541824606,-0.3635157146314118,0.45527204706264646,0.1041289086591026,0.19612318310825755,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.015835172246669915,-0.4572366469032556,0.38692074666222775,0.03749927708544105,0.16733907566674566,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.28907114554059565,-0.4106492651204404,0.48526791208951797,0.0795601896936579,0.2731107927146787,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.03743273420776521,-0.37474993800119355,0.4518740474526146,0.08813233200922845,0.1576706249312091,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.03186236251566362,-0.1796539497906462,0.5163375864226503,0.09933032417785082,0.2648111307894602,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.2344157829451863,-0.3431824857385141,0.7119832182618391,0.0025723137786687112,0.0006617922509396746,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.35731035364151986,-0.4431188680135782,0.3633900504009348,0.07898263893779199,0.2473234075346229,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.01017309376835105,-0.4233036048251245,0.4393191707217885,0.11006246160318467,0.1389458383285259,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.29862520984247043,-0.1859555400087896,0.3758880239832462,0.01463926494557654,0.07981256390773837,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.13472531407402344,-0.47236579913631,0.368989662226143,0.11012173468935328,0.3839486584571132,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.05277259378268184,-0.3684269079317108,0.5098945946828961,0.03424168270894882,0.01909516660331989,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.05039099034990078,-0.28627796141515727,0.4699500246809865,0.13150265305434675,0.07316492909489583,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.12930043757180776,-0.24954004179632405,0.5982525140248951,0.05048659312668554,0.18792285569013614,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.1399732484250578,-0.2594610722547286,0.45172012446287163,0.08683643110014587,0.17988058563772907,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.07310792942054228,-0.18750557122293662,0.16675884574769112,0.07336634547276089,0.2050505960007687,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.20802307745546295,-0.35955464052548614,0.5194402726021096,0.10546803553114324,0.27403157447169,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.10884366267213302,-0.43596786591937,0.33878396432439123,0.0554351103947453,0.032789460399747304,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.043764270637634974,-0.29598961229684007,0.2802092410973073,0.0927610918879743,0.1572953889138932,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.018962122883979457,-0.3567565787018628,0.46718723581783883,0.0829257385289023,0.16780269667244513,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.134425615183346,-0.3553848146273638,0.3565804686873909,0.03902257863110859,0.004264963916860687,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.03655957488415197,-0.2760827250212611,0.5131262706009522,0.04675259205736143,0.28539368145673427,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.0354375873211428,-0.20071354062765914,0.3737625691437639,0.11764411253114361,0.30868190180071714,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.03707017197415027,-0.47631154999809977,0.5187521074154855,0.047306434189953596,0.3705504045314916,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.16864722222038248,-0.3890836860791435,0.5180728856967742,0.13855818768208994,0.2467465456870251,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.18071761813067191,-0.4977148666658265,0.35100861448591825,0.105705078809407,0.14217488493252647,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.6147152958218863,0.28485009226291647,0.017414400483773046,0.03628201945230118,0.28881156823676696,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.5089234878980942,0.36116783016183446,-0.007248485550572156,0.029106960739997488,0.07848668120785965,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.3364008148272015,0.25794337731216144,-0.17626245604324037,0.0592485366127178,0.2010487515824647,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.29591975778020324,0.3093682911481537,-0.21331098758515346,0.0437149733092469,0.170829778907322,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.9034306234539646,0.4638210976546593,0.07130229104016475,0.07020158966166203,0.14411012900387932,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.7901353824534948,0.3547448402572129,-0.2370640424516816,0.13500961658816005,0.05194371672172138,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.4467955367876783,0.3867730670340745,0.08371011928598887,0.09156286102194373,0.2113161891299635,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.33034962102543297,0.5353952133335786,-0.33109123086145326,0.010961164008303785,0.2477238822989791,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.6890292081980343,0.29135625180726726,-0.22686483828284995,0.14683391100944734,0.1803317789824398,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.44118721520636206,0.09069689204332954,-0.09971642228602424,0.037969949304700275,0.3874537081296021,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.5274493383405864,0.49572944526511487,-0.40625980828352715,0.10952543076730915,0.3533564511084346,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.6728504170083621,0.2708654562387612,-0.10274228655150595,0.141895970231667,0.13553408925680288,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.37924434965445475,0.5537036042354432,-0.07841400878124147,0.06752169442593912,0.34456808432942837,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.1251227016894722,0.6605158203704643,0.08814494525524436,0.006716285129117349,0.0038916109657553656,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.236915613979912,0.49577681391675177,-0.17552036196952267,0.011009699399991068,0.3955616925756625,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.38773194910791986,0.3173014795499557,-0.35257509339359944,0.014410471660736562,0.14172378064314825,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.43067921930811964,0.5953956599214093,-0.36161488184521196,0.13120217716347035,0.04205698702688401,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.2991331870610113,0.6174467196722481,0.1295953207370247,0.11379598476167616,0.14635284575078789,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.8063635895527668,0.5999772597242963,-0.3354282971949271,0.054522585200854595,0.06396036660378712,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.6399092750782627,0.4282003915907816,-0.015354262612437553,0.01840969379927651,0.3184997602675095,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.4184883816663574,0.06690345257792679,-0.3042762080013247,0.05036983457191433,0.11430866461015912,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.5950886112810571,0.5141172947487611,0.1723543599285152,0.07679194001228631,0.2561994797568385,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.24607118614220244,0.23493718935126823,-0.28271778230164724,0.05927228913276894,0.15861679538236775,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.8630547589239617,0.3270618554478178,-0.286330393064863,0.03756371355015099,0.11249851162970095,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.5146902738572319,0.3097774387954957,-0.1572485259475327,0.1226657128878401,0.07644868690698528,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.5087647644948289,0.40920443677172663,0.1967179732364703,0.1115863662323647,0.32589886346504005,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.6928115814804734,0.12301824486442364,-0.5009851167814608,0.07111033928140782,0.0969376041364599,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.44050841487758574,-0.03771580619883891,-0.05144474671709101,0.06009133885995884,0.3597772133191876,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.6168884281490207,0.24899477104309653,0.05460795965505719,0.06111188140017923,0.16387805283086251,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.4212024205721202,0.16948704966531628,-0.014012540658556977,0.07829508957952112,0.32767072225784877,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.3081866816189785,0.6157258439492128,-0.07449632581407294,0.12127640619705655,0.337132758884161,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.5054472060704701,0.614782662255861,-0.34011053657329,0.04448420123495642,0.06669745616750498,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.5917685637542645,0.22176133984898247,0.006403972456714979,0.08121192310831181,0.23058176635128458,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.20184067364919178,0.2835594562714242,-0.1371758631274053,0.107323798224043,0.11656259947634218,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.19068207689813155,0.2598140135010586,0.0005659406031570391,0.1335921970113155,0.027387599848699297,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.7055959086052506,0.2165559565822052,0.033724528771781115,0.10123411081933449,0.06337651822101176,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.6070818692036284,0.5338986979882039,-0.2710726739970112,0.011552967537859055,0.17805005335877955,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.29181518705589704,0.2654648637484537,-0.3306141773019945,0.005608891993972553,0.2825547299542876,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.29635680175121987,0.36661848100153493,-0.18688777090004266,0.11024685595717497,0.2668317451128159,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.10595277099775485,-0.24567307629937585,-0.6054895675926836,0.02643220121861963,0.37885106604074914,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.06603571903877349,-0.19207310577469325,-0.5293170176956508,0.02249034675119706,0.0991699447127905,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.03836484770923568,-0.23735555193946012,-0.6332433353951576,0.06004544309366745,0.2399132483958737,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.08509453451771162,-0.35091110154530697,-0.5093071385254874,0.09622342847505289,0.3577842239183072,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.0932406813043747,-0.29099454381819595,-0.5584733605581812,0.08946169655079318,0.011888253974355667,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.11135940329055657,-0.2796074861527732,-0.506528723878837,0.039709758381871185,0.33826630857466977,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.14655927226660515,-0.2656566654762241,-0.5582447076206172,0.01357852007035254,0.3002670209075973,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.09107202833714513,-0.22779463970400968,-0.6322255588674117,0.09529319436263976,0.2864889677829951,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.13963560906126887,-0.31566179961066115,-0.5299001743374806,0.017553464820312226,0.3465919230653107,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.13680668333855348,-0.3518967637520058,-0.5875232754562001,0.002840845893406141,0.013590011895255306,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.05982625533510061,-0.17958951485627356,-0.5550502835837613,0.021326095397122123,0.026403742602509262,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.28040850641902004,-0.28020251072576424,-0.5270149581099364,0.05212031793640519,0.08847321691562514,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.09758487583306591,-0.2191292891185585,-0.5717445714018908,0.1331939556797638,0.18441765920217199,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.22063095511570768,-0.27004527539663203,-0.6282797680854114,0.14940599013858227,0.2592727445943904,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.05524571548464184,-0.40544596377241576,-0.6462327759301929,0.02833028996310162,0.12539505039828397,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.0737703991024369,-0.2996000129213034,-0.6335063890360674,0.06263896360673761,0.3683490252467712,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.12229633086113537,-0.35049383073602913,-0.47832990498651673,0.04565953343932148,0.004794321707370309,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.12407494539397597,-0.3002907714419886,-0.5167708690820958,0.06750257329802416,0.18790620411525621,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.12818592527684447,-0.22837744556247289,-0.5498331922450997,0.05991224317626701,0.059282906926794526,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.07982860160447605,-0.2325873767047964,-0.5603991910940748,0.10353923625219519,0.06126988875314483,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.08398625458867029,-0.30088866446000667,-0.5989892987031002,0.09345904550359105,0.13257330840180584,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.056172053314896025,-0.37445635401858146,-0.6412872347954232,0.017617181509307522,0.25001721703206176,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.11112294814878546,-0.3407268673369563,-0.5588480554349657,0.03333578499732524,0.24927725362721734,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.08804915420782393,-0.02239343843524705,-0.5604166821041849,0.05048440430719595,0.2946871384104415,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.1589805548799044,-0.22128725056235538,-0.5430529855346419,0.10903290401706953,0.302433364753942,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.0811574008084153,-0.38051402950265173,-0.5517914234850904,0.05436333603017313,0.16247563506524998,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.1807724003439945,-0.2726307010921259,-0.5912992527368216,0.14204942073473223,0.15985379910258646,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.05972959753401622,-0.3060760702167147,-0.4724222914534683,0.05138897349238196,0.32639792272665064,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.1594956979940811,-0.2856702139582011,-0.4402597861780456,0.02374909049537412,0.39480407657864774,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.06776380793836409,-0.20021404347695873,-0.5936182034295142,0.14752809076952172,0.18356221883201274,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.09819576794895794,-0.1647694006277456,-0.4892030167677771,0.07328436603019355,0.17286134015534196,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
-0.010525652877125494,-0.28326720968208724,-0.5775537784865896,0.06528243050260937,0.14559430568494067,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.11662338594792855,-0.29449440292597845,-0.5695529890911101,0.00357550441506006,0.18069015934586363,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.03014581069004421,-0.3553095969264801,-0.5617796000112226,0.041780256226332295,0.38882905675395263,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.04690081196935019,-0.22829500420470916,-0.5884200301469924,0.03196578389895562,0.3638455812101472,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.025789701270630225,-0.23416479208740715,-0.5608627555722634,0.09384797901359201,0.08407465169431494,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.05191045534833124,-0.43128877830079504,-0.5126647073318376,0.05592014596386153,0.2566744399450097,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.10111677266665839,-0.16078566184788273,-0.4403154306091533,0.13100278112521566,0.00999205903807221,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.0955511054730554,-0.059666805823057,-0.492135587230417,0.021684593753839115,0.25286356137825744,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
0.04453575485690743,-0.24982423992979588,-0.4309369984617037,0.08816428997390911,0.06771337952252142,-0.40808865157224933,-0.021698165347426374,-0.4745532542771796,-0.7796101916557002
