x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.1926884773994353,0.17497577444073414,0.5891173841944495,0.06556934221842968,0.3317427215572749,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.4658426073112618,0.19051161971159794,0.21778631622733768,0.02453713183582528,0.15339041682692056,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.4046993490525141,0.07578686726070955,0.37117980199158496,0.10527789017953872,0.11353499625503623,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.2815525487102499,0.5434670391146151,0.4140012518717743,0.08881816772467732,0.085502332619701,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.1602533645303976,0.3060673841243639,0.2952877473074929,0.10623375144844963,0.12366907834480063,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.19205220889494215,0.27383901700040114,0.3601999381237701,0.010747723978748796,0.2758955232844914,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.12468603920794641,0.4833806454229652,0.5459555068964447,0.028560343574711516,0.31995915566858585,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.2938354362502349,0.24572890899796046,0.569514575372599,0.13520541898039726,0.04941394232333427,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.2196322099918236,0.3272230380464393,0.36324677136273625,0.1253004010439699,0.09113065013515148,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.3400386290649843,0.22577365056709095,0.28392302983381734,0.10833615603303179,0.028824523691383375,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.21787760817584015,0.18148409069774157,0.5040198643828621,0.050958251471297324,0.006060588731106931,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.17583947756219492,0.3576876771937402,0.5242330127468948,0.07621955632365944,0.302194356784927,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.3709751632706565,0.3345962087902396,0.3965587299561683,0.05499045526964964,0.0626699390278469,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.09411496572075881,0.22492188104890515,0.3718596815608328,0.11289662699693334,0.3377582439158783,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.18536053402637911,0.2857865922884423,0.2656314864459421,0.010873768882569917,0.2925467543841081,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.14084077733169942,0.1889893608730757,0.41918949085902146,0.00938680517794504,0.03289190170527583,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.21100936635438636,0.38325516056478703,0.22427657881497876,0.0813574620306799,0.39068414416757885,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.22255077634745124,0.33481388194903433,0.40450586606929023,0.08300109335082397,0.3710250152364536,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.16580271940579672,0.3548117845275443,0.34938426584879806,0.08801031455368358,0.1859460905479718,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.2748469486934941,0.4070521275721667,0.17800811825240082,0.09549489660323453,0.30793312801532224,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.1440704003861644,0.37446145526209956,0.34908089169636947,0.04819299871363366,0.3537301434696991,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.2895961604894207,0.48285641768380894,0.35546340242112506,0.00347123129910088,0.03164352651039133,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.12920491825730424,0.39266370446398896,0.39236169376497265,0.13830815754057837,0.2064861708919078,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.213009783986858,0.28078567661916687,0.3731862174699164,0.10136013994203402,0.0743849332533713,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.041630240583927475,0.34066377808295145,0.5610070645748435,0.12190143377043725,0.2779999150691814,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.318305175888023,0.34089370844588257,0.2367407236273577,0.10928760329026145,0.058612158269084086,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.3378341368361193,0.4152024781954553,0.3391570946532084,0.1302832944221983,0.3794907188766677,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.238261618626191,0.29226847394031485,0.23473181580649308,0.02891373901362331,0.29486886553555486,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.3388862618662069,0.38078274215810637,0.2851514655444593,0.055798468604062075,0.07471652238337834,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.4672725159951407,0.1829424626521076,0.20046571131286367,0.11758711134650586,0.28526749632045795,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.3351642551020503,0.4377361330331205,0.22793747634014633,0.14935139273704043,0.046793365224476524,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.3336753086253783,0.36331455906580784,0.3620700095256603,0.1010845560315956,0.24822816568733522,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.27085172934212554,0.3374776233576197,0.22717995128759788,0.01704760130191521,0.3372312068074096,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.21821660607532223,0.5333974428128048,0.23653326724574375,0.13051272830194593,0.03841326865298971,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.4233045911595136,0.24180725559801514,0.34523338451478996,0.04603611621303133,0.14472738022967313,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.21828538118586516,0.3374565895507396,0.5216538952206643,0.08203681267816583,0.04034491638226117,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.2469938003380093,0.26604131883020465,0.3863809780126042,0.04048390134745198,0.24255042018137143,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.21475731544511598,0.48467732938656827,0.3082984372729118,0.08664438362981418,0.22872417062910808,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.254648763939506,0.19428749174440907,0.3644534134346799,0.014831159784501634,0.019155014179792398,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.17630633685971447,0.4659203263155853,0.5210017471819737,0.12763575217007894,0.23810271669184893,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.296849248953162,0.2894933187583127,0.40151705516240854,0.1229275749462129,0.050998873721961414,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.20302077393311754,0.2921053296093096,0.21536802507804476,0.1262510394166283,0.07401941549277007,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.33606305597721603,0.19471022612201935,0.41616857222775244,0.05864889598871762,0.21793760864412237,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.3560682514481402,0.44686502058430194,0.375547839479444,0.026593011559022744,0.1803327106659851,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.42788591406791515,0.44550764768606366,0.4430388101507892,0.07430919607667712,0.3653660550553069,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.1590551202163902,0.31396109836704883,0.3713179564788635,0.0850607039354372,0.06876553699217572,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.2255601195295907,0.43241493273092924,0.2897022572269581,0.06497524808606023,0.10622711603923785,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.19152125500225908,0.5028691991638135,0.232102365510433,0.07023324387658218,0.001701400899094674,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.22978548714791985,0.4548153340458584,0.4117744245508055,0.0929671096935231,0.18493706417299283,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.32747767058585814,0.27326302705215416,0.39285355096368935,0.03651635148435412,0.37002912560926016,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.24362276968366106,0.37878884569977744,0.24140869071764384,0.12763721173310452,0.3093381414406382,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.21583000783546408,0.2974817911519704,0.28775942507325925,0.14069287467098576,0.27431539555706064,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.1681859248086749,0.4449928700612753,0.3846278244718243,0.038692066818155575,0.003673038616343405,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.3994792121127424,0.3085822976868682,0.35171567124113057,0.08330861173283549,0.0066669118679414385,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.366093542948374,0.29301023329807774,0.4433819034238847,0.05192993537170834,0.36683204104391415,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.4147685851313109,0.3618252275726171,0.29712851337693597,0.10458792938787499,0.2723965638436458,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.14778353881107054,0.4304120517681509,0.517808313113597,0.08279873908806568,0.2354387270654804,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.29283134254098975,0.4041009577923074,0.2667051257728593,0.12155851767393895,0.20201337599504968,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.27395706921588253,0.30698365195231603,0.43101236550649386,0.030389462955603845,0.2950959717986376,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.32861044037314546,0.27126889498157214,0.27741897320629794,0.09084639800521324,0.2065423690064618,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.393687955083025,0.3755984108640078,0.4988132125675942,0.07832653810864522,0.09365651556409552,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.2659103799472141,0.2598873979300636,0.3370196746532537,0.02038224048677288,0.16474290641578804,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.20735046627678147,0.365768221727596,0.5444003859648119,0.0381157657394855,0.25793565428639403,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.25688631839294307,0.3808992141969954,0.5099916969139269,0.009721383481208172,0.17981004534429929,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.32691174542960943,0.427461489385738,0.3756417542116354,0.11519300612914465,0.3957579395845947,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.14518488730219883,0.3759882562551452,0.35289480637002535,0.11827244928348847,0.08137551891645174,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.09339911503057458,0.4017769989610779,0.20017257735860572,0.03398739091656239,0.15837647180936068,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.10632991895756361,0.35245865028621015,0.3262967608337415,0.1479981265606889,0.3227271309945712,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.3512615903841806,0.13416779611947244,0.3987600844725744,0.05729853993798103,0.2929196269573782,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.42805554536738544,0.503618572143165,0.31659815868818086,0.07974960009289987,0.29395934916151045,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.41194220978448187,0.19532387574763324,0.2711547642790595,0.10934694976184682,0.07211037065031416,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.22933881421251354,0.44400658609127114,0.22010871665671417,0.1047891311230266,0.04046109546570675,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.23134805216667823,0.299578323781818,0.38835627767261305,0.14249579265397755,0.11044010800569076,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.13731087900418398,0.3442011185431667,0.2886765955281563,0.07022731697171952,0.20098227264793014,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.11369300495542103,0.32430255888295784,0.27857817837010873,0.0824368964394997,0.05555396862855742,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.33842001748222467,0.39832789698675186,0.3640079764264024,0.05912070545381308,0.17900859206764294,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.23084574146679313,0.40895589241650965,0.17399491961043465,0.11135948010729584,0.3607485193839083,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.2924445346277448,0.4133160991061274,0.30029444455795185,0.06358610376338342,0.1309497257126465,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.33772448345087014,0.24868803115591642,0.3155785676637477,0.13668786477169123,0.06556133345840705,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.18803417207359435,0.25885934902619473,0.34375801252658544,0.030945312379429962,0.2952751135127255,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.2982866857863342,0.31901733290029055,0.49441609952682186,0.11383886795931773,0.1485959661673555,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.27874523336663526,0.16353837288060447,0.34907416691620025,0.08517375863724351,0.31332431881550565,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.22701341550642679,0.4167988559702203,0.32323615364048996,0.03415584769265482,0.38572855665390754,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.24933494356691657,0.4767761099157467,0.5343732271634725,0.018666930081673794,0.20044114729034962,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.301594507728128,0.4266029641212229,0.2938208349633624,0.0651471991476954,0.08143876815043699,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.2040462652119479,0.3422978410698535,0.4332393290103013,0.04927138816280591,0.2058272218897177,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.31865837353117055,0.4027453168797145,0.4092921531461769,0.12571569117593048,0.024660157777251036,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.18909162918551375,0.31386897230966965,0.3556580222099734,0.13685685898100755,0.2603937315766733,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.43899281389657907,0.2890840424526147,0.30952964460280397,0.0950660736725481,0.3609411439412549,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.11584029405570695,0.38464009513138275,0.359014938732449,0.0074101081870224066,0.10894834999564802,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.2955927945341807,0.2642901820856042,0.3971147327350144,0.0524779835282204,0.16278529701972377,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.163315884401056,0.2839874670136375,0.2990931661356317,0.07526582760428903,0.09887578715271061,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.33040518864615115,0.3475490236663042,0.3528266834831656,0.1057067258365893,0.006372334011208115,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.17686126376309214,0.28126431726821766,0.271247269460539,0.13552786217809631,0.20264790653295012,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.35917771770374124,0.3061262049765331,0.34782829824296474,0.029228914832676794,0.19082774636495456,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.051992534809573526,0.24268016357668032,0.35004002919114197,0.13017628004883874,0.3681237199138103,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.2652639759104368,0.32064243122739616,0.40273778340975647,0.08013381038414154,0.217708191923207,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.33094747462757657,0.18198143893256494,0.4321248295996022,0.01726886688843975,0.04398190960600217,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.26996907946033366,0.21772585609309092,0.46002807088390174,0.08294471467133506,0.16778946383398352,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.4388317442210037,0.45131159954357114,0.16362604395942373,0.07452611043375582,0.2133160556431385,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.22781677838288195,0.17807533132815775,0.3768648783889185,0.10347927642919219,0.04115406081410984,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.46092863912618054,0.37852408837131163,0.2529604417616401,0.06091377007036211,0.35661927566792234,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.41906435305673134,0.19252104883407548,0.44795319168526415,0.09288713920254564,0.28130576055479345,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.28312719933120584,0.44195013034604713,0.23140382912254315,0.0744270711419042,0.11208325141551044,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.3567078208741914,0.4285937693452797,0.432800135007831,0.014815452358631086,0.3073465274275511,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.1737227324647629,0.3616772296115272,0.4127110290166267,0.045104704883780364,0.035331363712561896,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.27913795440905687,0.1941522554834086,0.36670755450747755,0.08411894925844135,0.0018902098566702997,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.2165886781470019,0.4883756675372737,0.49459448287896546,0.09672879214554195,0.08417137118693563,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.2210824098250031,0.3657784226167903,0.35290394151261084,0.051457554976395745,0.1571460544322362,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.30076565789458803,0.3224078349370508,0.48460456864573453,0.1447849586034872,0.1681080339606812,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.32739045177732495,0.3591151420824579,0.29982013819822895,0.047718476764677546,0.3691094927258379,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.2795351166923798,0.5454138418461372,0.4878047106389525,0.043958582832484085,0.016388455113009927,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.3913302165270101,0.32296805289127295,0.1772589096293086,0.006974068988252985,0.38061920377646713,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.2884528682233707,0.26148860149767444,0.3448361892149659,0.14091754852791877,0.11288757708693682,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.26762009110031426,0.41081255594606625,0.24194087031009714,0.09695478551033768,0.05935102157957877,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.33397612411595334,0.3976991849771434,0.3725698581668603,0.0315842007962577,0.3054863931383933,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.24919125051545601,0.39584692231086527,0.3977477826737699,0.06716950598689875,0.19993136712423165,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.3368265201332281,0.3428797779509042,0.280670831854808,0.03701762991533709,0.22546331684902976,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.12418461317123689,0.26461144298411743,0.17441490791675662,0.08163691264532429,0.2848550512617919,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.2817666432576763,0.19452467025997577,0.38083151831240397,0.061119724857908564,0.0800542364136002,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.16058502213896314,0.37465370362441996,0.4475726669578404,0.08195979351389075,0.21929789819993434,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.23157998581121775,0.4098495434096107,0.4646326919951048,0.08086628164439623,0.349484900356275,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.436581679712837,0.27976715597817486,0.47956141911680833,0.1260868013288026,0.21768903079194357,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.22361130590490064,0.5214371362482788,0.4376594455743434,0.08593392540080023,0.3960448314887359,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.3146741271312459,0.271858980053566,0.14268352631531367,0.13930994907713803,0.15367874361718883,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.16141839725106244,0.4108124158936859,0.49391382756926394,0.14597815725943888,0.035949132245435056,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.3817337987736359,0.25769181738309754,0.3169332004653031,0.037120655366134535,0.12752839836656268,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.23329968983791555,0.25519159762885996,0.16669865287782254,0.1326432754372717,0.2700643017512247,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.20573024867174594,0.28135553901195276,0.4708637767216064,0.014722416162082485,0.19826170429149373,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.273921417528609,0.36266723685204794,0.587200694447723,0.11075481980511086,0.29443394314059995,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.15307424339080172,0.1864122496490362,0.3032634448552499,0.01594227660327687,0.03954138651319257,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.1713230082196843,0.31338589284444335,0.2679808374149832,0.057216128338831676,0.018467743629701473,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.3577137380171902,0.20260246727640308,0.23629575481977766,0.09956278725801376,0.0942297770142948,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.17578561938413337,0.24196128681648912,0.23634923205393293,0.08244394639029219,0.13500560030525777,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.20883409480927467,0.20586160891877808,0.2478096960390499,0.00507154643119046,0.18519503716696067,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.2720056959805096,0.322514252965856,0.4486440235477178,0.10241959465492986,0.267192571465886,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.27130688448851836,0.40942187459974855,0.5150471280564572,0.033253620289529474,0.21718797906995813,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.15513130460868807,0.13115324023190592,0.3465053900130604,0.13843072425823694,0.018912541738902045,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.4564917799971579,0.3050962349205889,0.20221545822283216,0.1354816559861658,0.0386690285787735,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.18992533308630233,0.31678077595200477,0.12166371621510974,0.09119713927532731,0.10367409732790422,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.3354394968736148,0.3108674654316816,0.3828563355691419,0.09646313558522586,0.1944352375711277,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.2410311540885704,0.222549342886595,0.5082821065311647,0.0033046595155404755,0.11924181839099944,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.23974546047114437,0.5370515073333731,0.2766985729934524,0.040915785555359935,0.21587104340363525,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.38291678855490163,0.3168785597836241,0.529996308328404,0.03125652748656907,0.09732494251441022,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.23700961994433523,0.23118698384552436,0.3514908161859651,0.08631970481152725,0.042428216225498305,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.3665403929156847,0.401427433289167,0.1036391652718903,0.023811398497469986,0.36049266823779813,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.39404602682810574,0.34819903123341206,0.4125450688809427,0.0742896343536099,0.09153068881629367,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.2798565069810747,0.22528034794686475,0.2193234224787365,0.10440967217586847,0.13465097638428178,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.126376253178806,0.38548551838302364,0.3169540992470962,0.08292830019041839,0.09104589889609356,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.28958798412222936,0.3375351789530573,0.2255027412214236,0.025823776839930538,0.28419481127540513,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
0.20224852016947506,0.4764531619579531,0.3765527927694253,0.08838449097631944,0.24579644663692624,-0.0845980572626029,0.6596308954664872,0.7429566433236975,0.0758002413891792
