x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.47423432639629937,-0.3234904803681652,-0.23897963187679314,0.05260885209571889,0.24812911551392888,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.43861339380505066,-0.43693923096939113,-0.05837233125016586,0.08422744216078697,0.2052222489155954,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5855008243930235,-0.29213243505129544,-0.09940414904110709,0.033856892018380186,0.3754907505409964,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.43895946939463454,-0.18601668632063234,-0.19386188833764675,0.12611355919043693,0.1370793485992119,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.3522331936473183,-0.28520855234167464,-0.014099880925086294,0.11166820319596038,0.3350803569039695,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.518386509236541,-0.19498417059637901,-0.17869109745317063,0.11323417534847598,0.27403288039872614,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4664950343033606,-0.146653564367536,-0.06053990217116602,0.03156757195576916,0.004846362092817281,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.40053559016324847,-0.2698981748315804,-0.3294098341446907,0.060178718441978495,0.26586035410619857,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4841060148368873,-0.1699921917218864,-0.1767459585870873,0.024168863043182758,0.3303407487901379,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5316110522223695,-0.087111287338863,-0.0986764422907882,0.12278325721792249,0.33228965481946865,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.45245531033275677,-0.07477854477104914,-0.24594682844925225,0.04934851487727443,0.01118510639081376,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4223246870384684,-0.09180015019021961,0.01980248934475179,0.07735063003193281,0.3685479843363677,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.47478287987970214,-0.13967492907786472,-0.15195437245653096,0.11539153225882218,0.20174459410449408,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5733284545906995,-0.44075327043179036,-0.09837966051454167,0.03785193555023098,0.3274800540429208,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4689520372662865,-0.25642581714553203,-0.10472157706564497,0.05503369126242637,0.2269021915924,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.585278409556213,-0.2730949615917659,-0.1521562517808332,0.14227990810198118,0.03495083533157226,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4716123729985838,-0.12959203478642428,-0.30865937064729454,0.14327133058666167,0.041756591282121974,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5086577015719812,-0.2628907872500187,-0.22085920839830578,0.08372440554310305,0.16099737770922828,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5352131088685953,-0.08237692680444286,-0.1563333694327262,0.1155633024645331,0.3330253650134645,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.48481305136963687,-0.17122621965708545,-0.10337217990512051,0.09235427331092842,0.08950918585045238,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.30436913753401995,-0.1673835444237799,-0.31320644925555696,0.09894968344870898,0.1873561696832348,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5879444708296846,-0.08730898070905235,-0.22882402655187414,0.01771969203665612,0.04298709087856909,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5526325525011608,-0.27081986937006985,-0.3067248235627916,0.047685440417536515,0.3994566123355314,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.41548454534210216,-0.3173349377360194,-0.18030758137740788,0.020577940975151626,0.1480348111837563,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.45262449942560956,-0.18033426459408675,-0.2050251116748004,0.1296249105138315,0.3225033822506955,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5414136546917812,-0.11539941355668187,-0.07000275580550559,0.08632462211258066,0.028133712967625304,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.43879448392316206,-0.1106092016384369,-0.28053992019876106,0.14161383229394495,0.049273255848676506,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4037291156499016,-0.11801513150652823,-0.1298358298048601,0.04206004589937623,0.2698350392905669,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.416231949115882,-0.10694782582410066,-0.2801998121718633,0.11829207470196534,0.2528585461689068,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.3949342417205848,-0.2610897782546438,-0.3608013079909857,0.10251239739104108,0.3925253519719927,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5566593691294669,-0.1692748127681628,-0.14406576671792187,0.06302718229684116,0.30262028648420103,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5301323874874747,-0.10772906383476277,-0.02637535080584394,0.14751104654083205,0.017867533589372677,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5112090579101172,-0.24678970575072937,-0.22805650025789362,0.04424397718948424,0.18638389663236474,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5666871867208281,-0.2547056805925556,-0.09169091967924277,0.1341568374378323,0.020787564235459,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.6507524982823061,-0.10462352158089598,-0.08928682173946198,0.09038988173818291,0.2388775836173397,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.3657758300682433,-0.13047432179175886,-0.09253208214123265,0.0997410911783867,0.1828975894058595,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.31186038845773123,-0.2885944926798869,0.05403291118651954,0.05720641817852556,0.16768093641925153,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5865412280349255,-0.36282465609218717,-0.18788989593113872,0.004294617934150186,0.11448988939358001,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.46526662142471104,-0.19904318270458182,-0.02753145707992591,0.08199996160352854,0.2716894263778801,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4023893640422192,-0.369636098297648,-0.12467561306808389,0.045671624110204236,0.08424540036799591,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5934045392139492,-0.25954931725812935,-0.02957294156249335,0.016007897127827474,0.08088447816117594,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4027142367277171,-0.2499296134009091,-0.2597216128474851,0.024343840076361943,0.21414647695027966,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4806075209725049,-0.24690988433233718,-0.1875755532469471,0.01477291303102875,0.3161565052956072,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.6156003356559085,-0.19183829721259116,-0.11233566599583195,0.022037848011915405,0.09852912026983707,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.44458430918093084,-0.3888835099931098,-0.1512017606564391,0.10796748901481854,0.2779635305038844,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4856854724466758,-0.2740231198560827,-0.19720094995689819,0.040395606290573656,0.18721003635020372,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.29482012860012696,-0.21214597902560878,-0.13308560299060093,0.03629923620776793,0.14663603981185017,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.41210155494485323,-0.2626544163475524,-0.15845188050629694,0.05689806296824013,0.10337381048135695,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.2274119873083418,-0.13802628970950953,-0.31164482370718993,0.015788800137121587,0.328121997807989,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.3476956960301204,-0.045762352279842905,-0.19872786461749947,0.031868267060934936,0.33151139437345045,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5745334296928273,-0.1638953640088271,-0.29154038333332777,0.027277670325326336,0.09430213339875526,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5007735852249344,-0.16825651826301197,-0.2038313856157507,0.10672066965736737,0.20548004297851308,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.6643002744815575,-0.28081466797710264,-0.21249968916353548,0.14550492533555462,0.2545920545185455,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.581431657913603,-0.3190007199271432,-0.19494016197327704,0.13631807927668455,0.056264323919970674,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4924625555857011,-0.15061998852508182,-0.204135378255266,0.030430546949281195,0.24510732706273752,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.3086246153818434,-0.10318234011676952,-0.15370697073039336,0.14666133984173704,0.24069826358484867,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.3837745519895269,-0.23160984297731044,-0.06783940628851581,0.014293005809404718,0.20842237392311758,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.3932961179453494,-0.2026981012673102,-0.20146339842290076,0.142362450711242,0.01945382469037478,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.512608607932591,-0.30526712092306346,-0.21134795439487863,0.040912434095586016,0.013920517788709974,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5718766339482944,-0.3994257615630099,-0.2436601785226682,0.07519489526180172,0.010085762569213631,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5071380606663514,-0.36172059766225534,-0.21572634330165114,0.07782569411757344,0.12778976363493194,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5060697521035273,-0.2416756707575128,-0.2326272884333636,0.07912742518795636,0.020999254486776444,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.2089467950110918,-0.3138719117904092,-0.1254262122685564,0.0025800232878573745,0.2116190729077689,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4085965414526966,-0.31279172782965264,-0.03559658284372935,0.05792032614574427,0.019884110405511503,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.38255129773715413,-0.23143799146420074,-0.2658090409477624,0.050921816221728984,0.0461590748479209,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4270148579673382,-0.3426994663716757,-0.27355045832986064,0.022622740227951504,0.35279412808415067,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5149587112090277,-0.09557824860752893,-0.10909878170214514,0.08398621833284495,0.051710253279719925,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.29629848968946737,-0.1402814844963175,-0.29111643052252156,0.09344333675073044,0.34777090067809446,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5153944460513051,-0.188918305470316,-0.13423356073928538,0.08315312746154799,0.0846438273863976,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5536272662914976,-0.15783573299546755,-0.2304123096221837,0.027270922209514364,0.07506589447149731,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.33582301028960915,-0.3105703371384379,-0.24097329563295722,0.07348666443165493,0.0225796726717479,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.572842396792752,-0.28021141014001355,-0.21308863449980175,0.10532838424906332,0.18428449612032663,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.3837840612520088,-0.0905359034716258,-0.5027029888010656,0.09561199715456004,0.020825517472445168,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.3077291357475105,-0.14463787095722414,-0.09989798934974482,0.03353718976932915,0.15993983157204006,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5666772864048417,-0.24713416047961792,-0.1365503177022487,0.08819463415522269,0.019916225079450192,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.3337836666583264,-0.3762069807927057,-0.2605788264331291,0.07354558052833728,0.27363629577562243,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.35798262367775424,-0.14566687353349717,-0.16270163752330308,0.042715920353648434,0.3221447252956726,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.45923229781767133,-0.24878141911542778,-0.10353447004315258,0.13703900875683775,0.2795086362787315,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.6147305797649976,-0.2030195679513344,-0.15951576652801114,0.11740396128234215,0.3673838591125987,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.44698882294678083,-0.5593925714479455,-0.1440713849217701,0.0032066561968288943,0.22732435951853047,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5445752195058352,-0.22652070174126165,-0.24705930479336424,0.007827762781055752,0.09361103129376099,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4622550605850618,-0.16699074341097192,-0.06000583026328059,0.06014139064706827,0.10667380128626239,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5432859138277515,-0.27963084638456015,-0.12594753496700511,0.06217394424301446,0.2602229613899153,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4024412711709978,-0.17332361926577838,-0.22886911448848066,0.038511777674438676,0.322147217604106,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.3643768977522321,-0.18937030912747171,-0.3974291269187058,0.04534761239523274,0.2905877526373461,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5725264147628425,-0.24836978091797673,-0.2752445882296697,0.1415237949719926,0.39822176485512845,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5713894808783081,-0.32543543061935426,-0.2440618673039553,0.046060499850354326,0.2962489257103995,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4588112716186851,-0.2819013933705314,-0.08979730921636055,0.03273084343314675,0.05185923564990458,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.6628479142237969,-0.2869713393717016,-0.19270496223373276,0.10734058074660112,0.33006986435657043,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5511666814838363,-0.14579858996954467,-0.2604872802823741,0.02795039357287649,0.012572307822123818,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5132826808123735,-0.20915161875298663,-0.30130563749115813,0.04096124240199104,0.38351177949241816,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.38691967041726727,-0.12762498247303108,-0.4308404962587008,0.06137038349255741,0.2942094691822245,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.46833527721395346,-0.19906785749590478,-0.1570991919506554,0.07639578661923291,0.3381883785806996,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.2571796601059765,-0.25836781311919294,-0.4611561160479606,0.12147594503857423,0.15744151913387308,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.6308101477377573,-0.2179418190195275,-0.09264863276549314,0.06987161479707436,0.22437136703714897,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5637022026807751,0.001377716467708484,-0.14317820364056535,0.1465811299010689,0.007491642099764118,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.44371881997065327,-0.20095746596706893,-0.10103598621805278,0.0028545089127519686,0.1856239340368777,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.43532904847770887,-0.05944725470933901,-0.22424627741414255,0.05062985002058803,0.22720466202008863,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5371890354970885,-0.31183601901574987,-0.055510815257576035,0.07621711727959721,0.3687540304696001,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5783809783514393,-0.21897951013562664,-0.16228665914427337,0.11954892620252981,0.16426426691617305,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5029867032636302,-0.3022857368358737,-0.169695390366279,0.0960635792477744,0.1564476402127169,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.331849423596026,-0.12198077652491487,-0.14253069315163405,0.13171611114277446,0.007459614705876927,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.3153108186691723,0.05656363226139413,-0.22223240332147254,0.010205025122002286,0.06980333591552355,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.3396447803282924,-0.3123986439764169,-0.12259897440938891,0.13955716941097243,0.34552423367884333,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5482318008156418,-0.36960892101921716,-0.08188478614517523,0.0774777139415858,0.3222590914067925,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.436937959628639,-0.08222050800440528,-0.1080447897793411,0.060869669550801114,0.17661438857117512,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.37083704551210395,-0.25503450084919077,-0.18694199440946652,0.10816028379857105,0.3255449073659034,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.44319689173004045,-0.15256466637540533,-0.33533472129488895,0.11514177184450262,0.15771808285221134,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5446182802119052,-0.06205090553467821,-0.1299651871323565,0.03494775373468486,0.2928574364252731,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4172570197353823,-0.14598303953863884,-0.29688832488353056,0.00636952314539711,0.2073704176681273,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.2426730725056044,-0.21850901382470914,-0.28422380816276666,0.12835200430690683,0.13637261026881897,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5860098556728174,-0.2175853809997438,-0.162197938635977,0.012294418846105904,0.37272112816009045,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5544499025020551,-0.2413594040737114,-0.19151722245822628,0.14188037076080393,0.11089455804310888,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.34873202181710894,-0.08336980082321846,-0.25458177671944987,0.03117689024380486,0.34725810281328545,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.3454632008989478,-0.27656869539613893,-0.20596358820356914,0.015969424115632014,0.20214281600290862,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5081470246199816,-0.19490683015637192,0.0036895929683569695,0.1489024485246432,0.3725539378222978,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5597063654570207,-0.29498845341252683,-0.2523529500372518,0.12644745789031475,0.005805514685193681,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5558385291485338,-0.2889111238218272,-0.2763922473852101,0.05866128918814552,0.0551917199703627,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4894876513750788,-0.12668074763023968,-0.1558562528650096,0.006600005817594228,0.150188734359317,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.3815139154507469,-0.17613560594356273,-0.019059155905175956,0.06879028311781217,0.13466725380801586,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.39223792692878134,-0.17253319331519446,-0.28334051729071674,0.14999396375508472,0.100150135152811,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.42295253330906146,-0.15694276169160448,-0.3840706298359797,0.002066347216968539,0.19007765591272557,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.3223270733203207,-0.30894137147277334,-0.24295596746723297,0.027093385596027492,0.28587899092926405,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.37316076148667354,-0.2069760191557208,-0.10070594879558892,0.06753823662471313,0.13244964948427995,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.447760071732425,-0.1755672477563672,-0.2345560631302286,0.0928518203017755,0.25666426691963035,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4584119385963721,-0.26189188250732615,-0.19572367871520155,0.024784547538643502,0.25483003769668616,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.470781562986707,-0.3660442985201494,-0.1635908430749668,0.06937482133416854,0.2958688705068242,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.491642479733035,-0.3552046048159151,-0.018199884421735812,0.14787919467703106,0.37714887454717777,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.34030354882202074,-0.3156503650378671,-0.2778650849256574,0.13303145540884595,0.03487020483336139,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.42164725431424044,-0.1980455177916673,-0.1951372992385404,0.047470638555830565,0.39558105065003246,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.3264107020696817,-0.23802962496795496,-0.16740713846608368,0.14352223726059415,0.12320977235748742,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4028639594590634,-0.24241496907596355,-0.1971557329883513,0.13561503025278543,0.1767280183220327,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5602845474106828,-0.27819971133476984,-0.28705809369391655,0.0967348759718304,0.1398608588060711,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.6209698189349475,-0.12142812745272435,-0.3220236623515955,0.08135874228040567,0.24116319494056448,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5639862777127269,-0.1231797120442238,-0.23100250759517774,0.08906169816091125,0.18171841468067013,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.48284930974224866,-0.30948201573558315,-0.22212838183842484,0.056217338034002404,0.2953217143414025,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.477099374567114,-0.3760220158432156,-0.010102617066376468,0.1416512941395532,0.07205849245412872,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.362437019207696,-0.1476427553816361,-0.07132793539353752,0.13621956876852084,0.2141123809946382,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.39902778068306405,-0.22618808772015617,-0.11418274596877095,0.10125671603170096,0.30297686722665157,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4742248792831791,-0.2414960631070396,-0.23545700262978275,0.10645766744776991,0.1460747963066603,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5139663074407107,-0.017037227464502203,-0.14097038548386998,0.05513560177532839,0.07959216569001404,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.5061448138715187,-0.20300059559234773,-0.2531709641336859,0.0829717939339447,0.30084276442763547,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.516228590775346,-0.31193937672948935,-0.3321277374082645,0.028207320405861762,0.1820505196170847,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4597922186711979,-0.2038206805453387,-0.1510423327015462,0.03713277209593079,0.11992112755290366,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.47516763352118574,-0.3835456563940657,-0.1893451423009596,0.1361356955123278,0.24289036241217343,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.4802826324915962,-0.3043987673013495,-0.16980165303331124,0.046084679684742,0.10427639486404545,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
-0.534065013957183,-0.12117184629595486,-0.07303332927004373,0.06023537615418657,0.3693203227435793,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
0.5826987995096755,0.03238841546902213,-0.5793103583288055,0.12973646736074565,0.330047249761069,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
0.4422513765196757,-0.10651449500866088,-0.3891379534339106,0.13643312442849867,0.24067594245056367,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
0.4804335679695388,-0.21706626049032232,-0.5159003855623201,0.09129137348630739,0.3214173688922579,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
0.49949718234578794,-0.02895197164204194,-0.6751702032283542,0.030946180527342937,0.31475932082104213,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
0.4405086055478541,0.03314116871693966,-0.3001227355279268,0.1407238557120593,0.11851428284164914,-0.04789299698344423,0.0717905785002488,0.17808941231840336,0.9802226965841125
