x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.06282432322812144,0.43890040584186474,-0.017238897286977,0.004606234244993968,0.19299619487189063,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.2522513054288068,0.5833783528188012,-0.09854488944231724,0.05567754252498085,0.2554843507610932,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.13328755472969292,0.3650438547114983,-0.1284531154985964,0.09713803306297077,0.38964462481936857,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.006672576857288143,0.2917107215136387,-0.048640081262822946,0.10662294430895755,0.004527970616974697,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.16701381826419154,0.44629999612547777,-0.2769679332890363,0.011320379982010792,0.2442193504625444,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.015020477428351747,0.42522808199501244,-0.021778932377494287,0.032580325028122005,0.24074686810839996,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.21107250119239626,0.5263211242052025,-0.14930995358830607,0.09824759959584317,0.17119840719898682,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
0.21886656513863528,0.40920176756882237,-0.14883713764621517,0.14799900507504943,0.07577876329441265,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4603731012531164,-0.40624904995669864,-0.3246240121950393,0.07471446302329836,0.054661721496235674,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4786129958497366,-0.3701390808501067,-0.38243858476196946,0.04426571640214671,0.06970294702995479,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4192079883692064,-0.3188060468075248,-0.23342230300654346,0.14222657374565734,0.38162992693015935,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.3234324279142777,-0.1734609141875529,-0.5243896713378495,0.04970688293283222,0.2831410830899394,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.3759374250968261,-0.25993287686734373,-0.2330908907109919,0.056941844601357115,0.08650731171794851,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.43797062189607716,-0.3386472160065762,-0.519697198520611,0.04718453513081665,0.3321470474074054,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.43999603045393515,-0.061165052116830654,-0.5230016211106092,0.13134413565403094,0.17520474427327015,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.46553825664865056,-0.17064870224612402,-0.39233688293517827,0.05074887331239045,0.032248188174987424,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.38171765288949805,-0.2022651095624709,-0.45822928543555885,0.014006986768426615,0.04964539137882036,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4227504702898842,-0.2400795020353606,-0.34769226945206294,0.01767028451131178,0.06459152347184514,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4065786705840709,-0.16162135238115716,-0.45105410551578806,0.14979640593712384,0.2381245551360246,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.32799978454031564,-0.18049503088651303,-0.5674942257458955,0.004458052529883655,0.21402218755690902,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.2764236657712577,-0.2624939359536983,-0.4144058039604931,0.059098951735075504,0.13521064143765799,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4564569313305764,-0.3677973160452244,-0.3925120573146588,0.14638072381578843,0.06702788441911238,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.32477500034750323,-0.02204569130473827,-0.34641083490867686,0.04252688068982445,0.29012151190922764,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.49540904795502605,-0.11549246071496141,-0.4271873003292823,0.12886826207585225,0.19248513694039154,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.2714407024091965,-0.1693068677781548,-0.37027820048294524,0.10806712907137349,0.06801517289905346,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.45479550512242656,-0.10204824600684423,-0.3295015369123323,0.06002680196625643,0.11322190959416037,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.36826830140147143,-0.2752579561885884,-0.3043843474087682,0.022437846131904214,0.23415989543724974,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.27563109075658654,-0.24008208952078652,-0.36336261420939325,0.030626850768185165,0.22572403095830876,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4472562657124827,-0.23176887188625128,-0.28660789264567244,0.08381751282261864,0.16317298839699915,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.3281414625963847,-0.38707773185450034,-0.2861511218586865,0.07675562304722601,0.35848312408444166,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.3944260484753143,-0.1485052268501928,-0.4406737681799167,0.056901168515692366,0.2805976387899334,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.38640991230132243,-0.3298394955973449,-0.2887662980328307,0.09950601666151114,0.11897383632603314,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4590187112931614,-0.41791878624000645,-0.30232717859132857,0.11144122048129697,0.26047202163749944,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.49655276152348626,-0.23672743906915839,-0.4916163076962356,0.119089937969548,0.37830695355998006,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4786949752776187,-0.3330219240196349,-0.4513988428217248,0.05736065370658637,0.010923438239901407,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.306086219915481,-0.2672557180460334,-0.4645759029037382,0.13490843226991228,0.24644975399848948,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.25603436914361605,-0.35245429620210234,-0.45879258265225664,0.017623055295855054,0.07419096480209122,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.3880184299910213,-0.2700121621278177,-0.28577685470505565,0.1214930152664228,0.13749278051456573,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4373342827613686,-0.14712940438286115,-0.5221889663184397,0.037338323977635555,0.39362544889657336,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.39986527024477003,-0.30062303039416116,-0.4152018041561166,0.0986845319889053,0.020929760516841835,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.49343405976774113,-0.22229932214527284,-0.39197433420953626,0.07194773691991917,0.10657654388764458,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.3593010908461217,-0.16141053887942924,-0.4555237378558895,0.04589282773428747,0.2255506649315272,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.3740002360564921,-0.19187678135517638,-0.3409287866967207,0.0224544633731515,0.09349372362033095,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.44353158509240137,-0.27806555784850523,-0.30689667494386436,0.12417673184877506,0.06407554125177768,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.3371673655119965,-0.32078611182396977,-0.3059522049847622,0.0798870813327824,0.01865413283665429,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.5609785602642428,-0.3451808534436098,-0.279869756547923,0.10670148940232728,0.23697518713025245,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.35951689294895406,-0.18289953677513582,-0.45564755663861617,0.052047562520734184,0.07161318852717113,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.5447738941093399,-0.2290116057255412,-0.3992168581191401,0.11072852037850399,0.08404574314098463,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.41465328231438886,-0.34739104138608456,-0.5471786680826626,0.14567313085888015,0.07255304442519975,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.49102261462248536,-0.23482735307034397,-0.3915764389529567,0.13138285487451098,0.004410045342970426,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.3133583381556219,-0.14267028709300056,-0.27730824718412045,0.02511126348149829,0.3951263189744074,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.38619712727913513,-0.3482008010342724,-0.396261865131237,0.07989779751280725,0.027050510161729414,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.47265352548506523,-0.1977045235317434,-0.20897124192998884,0.11312783976898953,0.17191285382752405,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.3594065575687586,-0.23178801294703585,-0.4704862279010999,0.06227105228095231,0.10758657689889053,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.32231938655050213,-0.3359129863266862,-0.4816036131326475,0.010525044945030954,0.29818794538227983,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.3917110039692232,-0.27174665710062323,-0.23839459176357955,0.03198572709610032,0.34698190519846484,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.5194605793378575,-0.3018359101638142,-0.37314616393777017,0.01140206725876275,0.004237584891908508,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.18122456807698012,-0.2353078605411083,-0.4634745570431914,0.1496777556131872,0.15095091793237858,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4340454801717682,-0.26169395631185033,-0.3245616898493704,0.050725820595922656,0.2510836444351134,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.44754780903851216,-0.22335858119952062,-0.4270307340620331,0.1394461749857525,0.39999261410427883,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.47547023690508844,-0.4413454259482351,-0.3117067306609554,0.08147832496369356,0.17417815675601084,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.48855229662214045,-0.314640779152548,-0.46797684052097305,0.10763838745980571,0.36390043084727247,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.44440165452313973,-0.3066534932573445,-0.4084887283564672,0.0077037134175278075,0.38113411387433516,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.46623336856139996,-0.3417596985259482,-0.5117131226223453,0.030535976995038103,0.19640126401897443,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.25423215447159564,-0.17818311600614478,-0.272460292631438,0.14918616653449165,0.16676093105721104,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.3607954419172239,-0.4010035307400151,-0.3202961153670302,0.05823470411073639,0.1771656147899866,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4229432397519014,-0.32802354611785134,-0.45553027144520175,0.0830526571921447,0.02582256127977356,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.29936147345543573,-0.21726468500303067,-0.3402254860551067,0.04512184537464052,0.23190449747772346,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.34360544386832326,-0.27554035321971687,-0.28874478935984066,0.07921583721418045,0.043784935440599075,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.3365653470408231,-0.21449723257761716,-0.42032095931704094,0.048328721845547595,0.17424467873971966,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4354757235697692,-0.38570989397650873,-0.3917583378161281,0.021187152315852324,0.11407219231998092,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4337102336418516,-0.3131817592356786,-0.4356105211736899,0.08375398907111069,0.06542954484876758,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.3565919927969623,-0.320996701779627,-0.19194808527342352,0.08052350439425005,0.1575700253600487,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.37434234020638446,-0.19519097093593166,-0.540062047768429,0.0023772650552975616,0.20002558515056715,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4914161260789538,-0.3521726736710574,-0.4765337090961131,0.09607702078762793,0.3597251144495247,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.5410147277119934,-0.2076236782613268,-0.4131514266766291,0.005304850249314563,0.36798460662040766,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.49569267806463174,-0.31490075685396374,-0.2770398359882795,0.01082491258020194,0.304840407766886,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4175778540676588,-0.25838646235656343,-0.5001246637343333,0.02391756056641701,0.12322037836414848,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.3879322663149925,-0.14569596830435344,-0.34781455118025406,0.01748462025669484,0.22844608609822548,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.3650693664381571,-0.3118898951316337,-0.4537972178117047,0.1160341104401431,0.16236680440086496,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4411760081183835,-0.17372850152819852,-0.372186561492425,0.03859363317213161,0.12736300101767398,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4804716787756305,-0.18473010534289025,-0.3812262518151313,0.057272564920331226,0.39934343440417047,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4230276835137027,-0.20339002956807734,-0.4227865057595281,0.03843914333232137,0.21600354419882295,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.38512377688302896,-0.38475293354866247,-0.48278505745796574,0.023095986845616027,0.39556394076464124,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4404398199657455,-0.4690236075053368,-0.4481064447699006,0.004663658783964952,0.20538502844982567,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.3716740944167236,-0.312907813319714,-0.33260681371020445,0.10185455145304669,0.19820313003014334,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.48426662170480145,-0.20142215314970155,-0.48550183442470884,0.14424501903531212,0.060635018166686684,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
-0.4327404897286529,-0.08890115970797471,-0.36705691034605253,0.07910603264539937,0.28601830529857514,-0.13066129121291975,0.002471983603491352,-0.8611886785463089,-0.4911981028254273
