x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.28604664898184184,0.2824098608178314,0.09076951085993343,0.12617540398609406,0.2570779987649228,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.40508470199566343,0.39985335663807076,-0.04830826165305325,0.07103597318223358,0.020617857859462508,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.4444422389281348,0.4252800774985281,0.015549653151138529,0.027982462368751748,0.0482320475632589,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.4737545068327795,0.5580590854559512,0.06629566172901274,0.054141323254931095,0.015442501678231269,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.4936532271131774,0.18576271721671667,-0.16382235372052667,0.11881757454671138,0.03578545418058687,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.46100136630384536,0.23781759430812832,0.11120259478712263,0.11865685198116425,0.2625490505896374,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.5508177063252954,0.41946020478020296,0.07419741782883019,0.035732565161922636,0.015774790014327866,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.44994786026980416,0.3585862591387734,0.03573068472794,0.11168220885437682,0.19963708918616205,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.4640754233401517,0.3565056888513869,-0.07388558106181745,0.12949036582103576,0.3435999539946111,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.4052393600559317,0.2639499506521285,-0.12661856071023694,0.04842745748329349,0.16514354810978268,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.47583760529963304,0.3969663023003012,-0.10329528066378321,0.020292012974635624,0.2664805085392662,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.32071009931538447,0.3393849239398638,-0.035001515703497174,0.03795100620710938,0.028709625182338574,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.42115494626602684,0.339060007247369,-0.1442338444944142,0.0134763432363045,0.34784659151903785,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.3515626513827098,0.3646718229073518,-0.2224653304770854,0.011651762583698095,0.22507087681310672,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.37782527595452625,0.4145732402971839,-0.11009985607371889,0.03883315606194847,0.26166552083117445,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.5322611224417274,0.27891125741781536,-0.008322819904808834,0.023500067193538008,0.21524666630425737,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.6579623025826375,0.3520917510191096,-0.10370134526529975,0.042074888734720574,0.10150668839895079,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.5314271591676802,0.2833439771942179,-0.011748305388463352,0.03793206129153296,0.31187762235557587,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.5645942901880308,0.34988615853839944,-0.10186582009540485,0.096692451095204,0.19053832156082307,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.5227902112260441,0.4038205897276568,-0.14452470300981868,0.0807491148457153,0.1880459924405381,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.5288194363563476,0.18743805757795443,0.06438282819277263,0.11567961671857256,0.0923339054605608,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.3262177859241063,0.36968099441608315,-0.027291226928727937,0.042736326667968706,0.20575221975387709,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.5247571440538044,0.4584268219008222,-0.09194193845330723,0.02849959012102045,0.11343308177610303,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.4777820500478025,0.3560453621671424,-0.13659208702228554,0.005559937300301254,0.21597136559928384,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.41486006542998694,0.4269357414228929,-0.06584373111539318,0.0491307443762147,0.150813543576004,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.5005659360520469,0.30189766664401996,-0.13355692759876386,0.09741812518334142,0.09721085718377016,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.4397071415258485,0.39412756947330946,0.07270746752894294,0.11017384750036056,0.2865500638130462,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.6113986162691045,0.3140388350983644,-0.07629785837086395,0.011234567683035768,0.382715662747966,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.5847959308952768,0.45787088159663714,-0.12339838062944533,0.0065747763371440055,0.3950418999125,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.3599289701802139,0.2715834542803105,0.06708855041542824,0.10266339809048032,0.16827343319235122,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.404853941179579,0.2730375244433568,-0.15171008715877315,0.030567693319413773,0.16747042666582135,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.3803981754154532,0.4954511329614748,-0.0751065592256271,0.14305641609144623,0.2165903288962394,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.4189756474441387,0.14175181922438176,0.13246514799522813,0.04001526715925364,0.3266044479188594,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.34870694913224315,0.4218079053458007,-0.11917746039117322,0.08442766178579972,0.16880281464697414,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.44672274755837,0.4986889043232221,-0.10504627161129865,0.05181114751911873,0.27257548918925306,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.293807620107141,0.261456675332621,-0.09974538966552406,0.10775980600616387,0.3221625072268628,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.45580888044041645,0.37138986610750135,-0.08184567761844312,0.06298207740186271,0.032498947493368124,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.47973974650993173,0.31636078133878864,0.15491642767963218,0.13142248618169272,0.3615600181224533,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.4334016519755061,0.4350650682189616,-0.04627149708345897,0.045306363148451836,0.22892659239109003,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.31003125985183094,0.46391640701532577,-0.19725601523956895,0.002904533942653248,0.35333145460009263,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.42547591487278597,0.28729969955553314,-0.15283093185829763,0.0630798497076453,0.06050995495305225,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.3490074069893106,0.30930778616951204,-0.0984104671405916,0.1170380011822376,0.13078862596034524,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.36736137635142413,0.431800220943249,-0.217905845227827,0.11796540127882431,0.3011134848223229,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.41270706136060487,0.34426034504966696,-0.2727028056546267,0.04304804688072698,0.2647712506926499,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.5263110934888746,0.22192865532312545,0.0295481059685858,0.0014743268549711863,0.04400983093855859,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.3448158455284139,0.42647664604447255,0.020955513021365058,0.07407238701383323,0.36371865536883424,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.4841762761940177,0.5087255130534983,-0.003072055540615834,0.02121145058968921,0.016543388609392196,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.3727217669222347,0.4964644495748503,-0.10086042204833154,0.07416175492333171,0.0070118276222480794,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.453260462323833,0.35076372500024244,-0.019014399766507782,0.06061662969355869,0.2910482237119132,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.297850233133424,0.39903769742227746,-0.06882923979543523,0.09242347271416218,0.3721470112572802,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.3122415039844781,0.17055012130265346,0.008710106105283819,0.07797974151628016,0.19750127306020776,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.4288656446783915,0.5128206107810862,0.007409897368227142,0.07954799968006886,0.08006856135002871,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.565490090106151,0.26695229169807216,-0.08228078431016644,0.027762254298705262,0.1417290801153873,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.44305802492451796,0.3653456896089467,-0.15562580844495577,0.11584458369367798,0.03373387186745003,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.5083884345548405,0.31793825294041944,0.072473524422562,0.06478726861896235,0.0659890624671443,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.3134072423371656,0.29968773399711723,-0.055791909294558455,0.024523570837283192,0.39645500984138193,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.4718887854308303,0.21367220957498548,-0.06397214008774998,0.14358848180722453,0.019524354134686162,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.48497488057805577,0.31353349681642007,0.08148487200639795,0.019257134834607486,0.18189068875203748,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.4744355260089699,0.41686847698585106,-0.09069246504518452,0.05246226418088358,0.1215844921646347,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.6031886159475606,0.5360526597542744,-0.020344211506607958,0.09237178639320842,0.07864612786202568,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.401701188220427,0.3286504086653756,-0.1570317189641255,0.05208565258860956,0.005542722061183403,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.5111122497297018,0.3885392117387534,-0.07021876784640504,0.14737927775933252,0.16498466487009128,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.4387133892691973,0.5079333871252059,-0.016369588135393957,0.04798942165451744,0.26621357450085054,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.538892816561732,0.47686872033386607,-0.010986795120591072,0.06884772826616148,0.008886499477716648,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.49531716038505313,0.592467668726244,-0.02540861264311889,0.10652263342156033,0.35434652759407725,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.3702532324942407,0.42608184094521034,0.06243929616075927,0.030560249860912273,0.08291648268265811,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.45096901613860285,0.26161860920382496,-0.21402916971041808,0.1025783903916827,0.2046850872873873,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.34396541075007403,0.42155623493247574,-0.27305541271156875,0.02817424388970567,0.30431611026505995,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.3563188849235062,0.21063456555561372,-0.106807004557595,0.0332629898446615,0.03084328606743938,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.6086344948554687,0.19916330579715175,0.0030005581988044594,0.1335322336330386,0.10328773247891934,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.45831309734247794,0.26757585410188417,0.10221775023218493,0.12960049731353704,0.26433361638652414,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.4806174405689382,0.49204416565212805,-0.08456510009752427,0.0743193543377962,0.002042525904507464,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.4263347565907994,0.11880822203949684,-0.04095900058404731,0.02118683479840682,0.15563128672412563,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.30679792680835133,0.12646813397502696,-0.06944121986798925,0.11420001118620357,0.35166475763882254,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.49957478599221955,0.30986723328410737,-0.13210860277480055,0.05149320888894858,0.14657952717155287,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.38099511463930563,0.3670716385343278,0.004003448254647546,0.051015435209512405,0.27854570230161557,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.3511110559769821,0.2862481991464864,-0.09629025707319255,0.07650608194716675,0.17506407055582504,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.4557362321109325,0.34148036192032766,-0.060222359632010655,0.1374768620657501,0.0070946722537215574,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.5706917746030505,0.30246305849751043,-0.10910173014538027,0.07372035623828747,0.34109745189738694,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.4956504790658462,0.35007918501924484,-0.10599558289558289,0.10048398785300332,0.0391737595231378,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.4000265130156347,0.31048392214649523,-0.12484369281377111,0.0665851100334608,0.13023808443471604,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.4111127464218535,0.3695354917079247,-0.1095449423625863,0.04742474131373591,0.2897259874376534,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.5316551036020731,0.38279622760835924,-0.0847272829828527,0.012244063459571174,0.25915848090031285,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.5352126712915948,0.39532907507126835,0.06613379246252521,0.042415731695034965,0.08039894113754174,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.5185574525673293,0.44533360912379727,-0.2240348155803202,0.09203579386934135,0.0994363411027809,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.5286563078417605,0.18032172269914992,-0.20342428574804913,0.10353592062063358,0.38661133381516527,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.20682831926796874,0.2683184081331994,-0.04424990530139494,0.056386274464605285,0.23671664378249338,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.40785878697705874,0.3864140980292819,-0.05887167690249391,0.007932651829340776,0.23778384075599576,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.5926150060352895,0.26807083957953115,-0.08300131749092346,0.05594208581964966,0.07706753520783756,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.42691803891087304,0.6424199417909584,-0.17638452570124286,0.09457902172793102,0.2313594764272039,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.5993455963439939,0.22896747367550246,0.038539670171727505,0.08766106311867423,0.23080677256816973,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.354193226826237,0.33680810116462045,-0.03051487526664378,0.13734003948105977,0.24930363805911374,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.05645178118342379,-0.5555033847585585,-0.2854475444221001,0.1171045300244504,0.38880410319602837,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.09208793310372408,-0.5575926363098828,-0.3814873784438703,0.08759869859868698,0.0902768271898029,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.007829588480084403,-0.6069169160562233,-0.42331086802019813,0.07400992350013856,0.12913644575244598,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.11246572607559378,-0.6075613825138607,-0.3102994733660731,0.0077545659858014315,0.03943855525025049,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.012439208630273483,-0.4685902842327884,-0.42535319292534424,0.0880629190558733,0.1566613911072151,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.0779693871997171,-0.4680337544432895,-0.38251298949979146,0.1175406381346609,0.38826215293182,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.003163229442205897,-0.6060700093176383,-0.3929649960455429,0.043329459930936905,0.09305038008722209,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.054799659226981476,-0.4288831728981267,-0.3295395837131137,0.009103439177241324,0.35592093200919855,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
-0.04234126876863366,-0.5682109071700118,-0.34867920037736005,0.06915905020116057,0.047522102713803444,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
-0.013223565899401837,-0.6878795780024509,-0.34195196789065435,0.07488955684622829,0.2460857699399988,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.14839417650702535,-0.5639862292798355,-0.31927177990117195,0.0038283117871505622,0.3286852729253885,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
-0.042732231348291974,-0.6091532446191642,-0.29788968943509153,0.10967241082713974,0.29601938442292275,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.00030586677316928393,-0.5039624363406902,-0.4990255844106318,0.08265782699506531,0.3684795638551771,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.05157500649741961,-0.4559376484867595,-0.25973750069794094,0.1363749071049823,0.07890622272086922,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.08230441136334023,-0.5357478457206865,-0.36186632017436887,0.014346823189294604,0.19660464096098962,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.056044541906531145,-0.5143598905413217,-0.32363393397655166,0.05104491638585466,0.3285992587187369,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
-0.025723513149619008,-0.5696837498895493,-0.34224640459281214,0.016892846069150924,0.18989752955375813,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.02829482029646114,-0.6306684574768571,-0.3203619161539644,0.07401674221621818,0.10956486509774158,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
-0.020412219248337887,-0.5483206132904105,-0.3577082777202548,0.040738872152106365,0.27726819712986744,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.036534832634772765,-0.5330973685362568,-0.33515405245602126,0.0003450675500315803,0.29514610724280826,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.05013998712857197,-0.4643682743777388,-0.3363562002927375,0.11263648719008025,0.14767925256742495,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.030137365306493604,-0.5678938363847297,-0.271355491647351,0.08252897542679052,0.025655623444243505,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.116794250005278,-0.5202669905295072,-0.37247536368421824,0.12466804351482949,0.15280523271007793,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.07130079421339439,-0.5508506961578417,-0.4012600663400844,0.06185259931931678,0.019221694972919635,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.14294455040955806,-0.4838890043783308,-0.32666576727280644,0.11107600257358631,0.3728097424534054,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
-0.04662297752844405,-0.569084360710295,-0.2623661282882032,0.1059432207793543,0.23108578383146072,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
-0.025452631754156504,-0.38500500389830783,-0.2844993364735927,0.14311038050305572,0.28317670310419923,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
-0.06535340867015967,-0.6185229539755844,-0.31031663852945707,0.054981354540430495,0.025817753298772318,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.022534728606988602,-0.5620077393808335,-0.3400289898999298,0.06621395119849162,0.3196547091168207,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
-0.014077494574662786,-0.5714128515388817,-0.39878671410600974,0.0178088888462398,0.26670667129190956,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
-0.07231482791971386,-0.5046459823866402,-0.3474337867299718,0.11820403633331443,0.20771559381929558,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
-0.07147583996401656,-0.6941231539894228,-0.3613946069150188,0.07646948335065908,0.14795732444638957,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
-0.06477653438632806,-0.5879388898656814,-0.37077202068853626,0.13218088455039678,0.0672657450837904,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.08307573439962536,-0.5935140852171716,-0.3678214812117765,0.015149946741789837,0.20146616682800442,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
-0.019307799848336082,-0.4740119770540097,-0.3814344808159886,0.09492449089648572,0.370270595805009,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
-0.019376224727450257,-0.5576143903876818,-0.23346631388545602,0.05331209810856786,0.16864036365603374,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.13231874297613333,-0.4924207093098705,-0.3496514053140938,0.14990648420863006,0.03643115891874902,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
0.09800018437906212,-0.5627540231456496,-0.25365509226322924,0.1360308582283187,0.049628910421813104,0.6029332636069525,0.7172786441389402,0.33092839731769835,0.11166567130149102
