x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.41991617776730056,0.16791252581911564,0.18364493456109032,0.12136896037665311,0.04221523989459497,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.2878388080625549,0.2679535449141459,0.3084708504178596,0.04845123557482408,0.2272006088847469,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.5564558971804594,0.25390784817876616,0.22578216102255194,0.04060177353919751,0.21011697219873043,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.5352756934324158,0.23378734317256805,0.27744426005553957,0.05458872891912681,0.3328020367537612,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.37824725820454286,0.2061555068566483,0.24416583503324873,0.07127291925609824,0.2744900415456352,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.3811262531921702,0.2704873589669408,0.2585476604695118,0.05378680679572854,0.32624927662931436,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.42278916187718585,0.17787116437314598,0.21953905193924625,0.09940680190100318,0.08743714578159296,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.39138299519563435,0.27817599345405614,0.19792471420724653,0.14976083802671572,0.3575926198514945,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.3258180452460529,0.30121163831080955,0.24511954835596086,0.06893830517238363,0.19885679281969215,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.42757459596358144,0.11482327619985847,0.34935308733506626,0.06509130448138371,0.2305996849063915,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.35411430866622073,0.2591705554592104,0.2429120147907077,0.001522465022750502,0.3543556727927448,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.48788117426125105,0.2455917882778508,0.21446182365798683,0.10188863805644695,0.030176086328167397,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.3744713831380493,0.2539469643459924,0.27100908984781136,0.06126428861633214,0.07513279088290506,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.3832302659599476,0.23798838127594626,0.2741256658439711,0.01086713096435401,0.3025678955718433,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.41934393360969335,0.16293739720583236,0.32496598108363467,0.1298237179393025,0.3764096075246041,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.39693349212469353,0.3466832791588561,0.19185760223609838,0.01937111694889036,0.21420734306169598,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.2870227182907706,0.43103686052680723,0.15620740578265563,0.034407740084143955,0.00609457746101958,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.3494284278661729,0.25818388768737427,0.15105032209762595,0.11675016655924544,0.09602252957977853,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4328963714761457,0.1910866661878302,0.24444493972797213,0.1289836692713493,0.02677222666866772,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4398423269152891,0.3504637607105816,0.312101489445842,0.046705763702519956,0.26601729933774193,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.40435226474155,0.29630988315950285,0.35197748536220963,0.02918616160122654,0.15520884883357106,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.3831917278702828,0.25199964773135836,0.2160457420078074,0.11117801619533599,0.39385533079966933,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.36035094119059746,0.2453554697553061,0.2986081011607683,0.09810227130455133,0.22629134542626317,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.2607088389268458,0.30417769566512654,0.34406962521763385,0.04018649847012214,0.2289898873761768,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.3137647856901852,0.27073867649142347,0.1925134886405207,0.07868732275022429,0.10628070457428676,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4632232813071935,0.22101630345184956,0.28798744075452565,0.032840712914681935,0.26994652586974244,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.36432917288852895,0.23176457301327424,0.23881776535031476,0.1298163066960694,0.09683269410268057,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.37415577369216935,0.3636651667341596,0.22605750554406887,0.10129533638720668,0.14699187614766834,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4435648838922481,0.32945732439479086,0.32763741971296906,0.12163896725473505,0.3423720916977227,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4135960546190072,0.26285620576259555,0.20208368798631723,0.07022093931643361,0.04923900815136411,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.46053936170109633,0.3428780058271041,0.2766603752419391,0.07256998905239907,0.13946769976402726,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.36794835417284244,0.2973458135578587,0.2767310826151416,0.03981436685974952,0.02772840646382222,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.389057533043027,0.19320347336195806,0.2418075459537707,0.11001428065036482,0.3704811248559379,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.358731649212741,0.18407684647436845,0.22363720708477042,0.1219973140002964,0.21186624348996622,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.46191408244783333,0.24320599054125838,0.25082736939469474,0.1367220546130776,0.349136244665079,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4320150637899659,0.21780857046777097,0.11298494428996475,0.0949479160804275,0.05606143246249107,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.35125113911045924,0.2317663512942681,0.2737107136983912,0.077691361571527,0.2729367048895037,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.37033814279691013,0.30890565699713607,0.18588889877457426,0.07666277519629618,0.014183557012535887,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.5115821837773353,0.30052073880004304,0.24078354806625984,0.022991732956285954,0.08652816003669926,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4671312281608042,0.3999427629826209,0.24539033962037435,0.06769823316999678,0.2619783717445635,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.43577451260535366,0.1958773294150743,0.2612228583055258,0.1244862019599379,0.07960753825018495,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4787672207165387,0.22171535420141864,0.2260213580416329,0.04906299881500376,0.360376090532436,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.39760926590031936,0.3127848581072298,0.35069857543442134,0.06266512716555851,0.0958479689493716,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.45088465301937763,0.2698987139399647,0.27666232841010313,0.14342202358006031,0.009369520180669656,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.5309246701722968,0.24332281282519158,0.35386749113167504,0.06842779035364323,0.2379086019642768,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.34026881084567256,0.29169511492513267,0.17283415506366784,0.07330204345885798,0.392750355447975,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.39886076681271265,0.1702505410648566,0.31269751412959096,0.1439057324762711,0.2837805768899125,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.37418738625233805,0.1885583386516512,0.1578486683114812,0.09440203929193221,0.0873439612381143,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.35114487891265905,0.2750963887809127,0.3556128899603876,0.09394805112106051,0.2746734410331665,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.3314778055419554,0.24550918229775104,0.17831407336337646,0.011978694038836434,0.39529442226745964,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.5252251739642593,0.26956682748878674,0.20392637294191868,0.09088883463105077,0.038033305739514134,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.28916393259989204,0.3060173613296894,0.20135380450797247,0.07950545513820288,0.09818845767471288,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4150244218299809,0.2818780952832098,0.28092060214439657,0.050470587323821994,0.06626131799492684,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.458933592472089,0.20370306734388985,0.3212840165390715,0.100980049854018,0.35481463495388676,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.3340990804082291,0.2965689054720969,0.20027983665558824,0.04504241576813998,0.3009163382031069,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.38218998833151197,0.29773417824548826,0.20456323368520696,0.027152182516610796,0.13458253524825953,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.5713649664865745,0.19702664104346165,0.27158568641030273,0.14473430434900503,0.31281328126299607,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.3365833451739129,0.3356728009518087,0.20709338644214634,0.03861121866811831,0.379144954738019,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.5367219588432607,0.33610748582821237,0.3361077929223359,0.12434237447864994,0.05678386761515402,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.38635663456665537,0.34784916645237396,0.270263523911501,0.0734813866888857,0.04332884158704853,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.34649306914584177,0.3328899252982359,0.25585388818816057,0.03229067214336181,0.00333483239500727,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.380150904650938,0.3397839330640645,0.3201450361637359,0.13142312575005974,0.07710266741773766,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4707493379433183,0.3240595224390883,0.12776933684921482,0.0604424287456474,0.204788028333918,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4947185648053475,0.20721630845836622,0.3053062633304533,0.10288230277757353,0.2514690645491779,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4947768788392305,0.2975625502408471,0.18381374826573893,0.03638478410742097,0.36235486114673116,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4057741840994472,0.2411890680466967,0.32104878477607357,0.025841323589234765,0.08641250316785012,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.3760331248026861,0.24573212003737918,0.21076903125705776,0.042141728666466226,0.23630264719407187,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.39204505307295995,0.3338265654878444,0.2868944030509069,0.04684273307887855,0.07384355252175338,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4001961017826225,0.25973012200885826,0.3650508933215518,0.017851171098095947,0.20531666586244204,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.40658289098287564,0.3615330539890301,0.24208888358588534,0.06835826631418783,0.21352926511026438,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4371010455030742,0.19502911044765986,0.2709192422506118,0.015002193715375733,0.03668581233727077,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.41292018324611024,0.3064474838360513,0.2863509178198275,0.018881101251016264,0.019065821049861587,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.45116373556783135,0.2539352634513679,0.21993690052334813,0.036867426386570014,0.1764247574790106,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.423873797670925,0.22389285786512048,0.31409586449244853,0.051318924598782914,0.1357054770319004,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.3891728557703686,0.24822076967109885,0.2886862125333629,0.027964388105133773,0.20247126595596165,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4310659189414274,0.20240275582859782,0.2681747220366103,0.1405045422762123,0.07726151394514265,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.5035607188567381,0.2907070553118042,0.24862288954170678,0.04256776378625793,0.3714206565810507,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.3714649567169298,0.31378766717857753,0.2906048772699882,0.11140556520156933,0.1325406873193414,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.33393057915880814,0.2981675590891182,0.2507392783915776,0.06508717570036528,0.23663235040719416,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4487651102889701,0.24607278263391913,0.23133954876464022,0.025688952913184546,0.2053192674687761,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.5922720917794786,0.28377428832730206,0.19463555121180826,0.0477281309562543,0.1265837476598067,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.30038993936896535,0.27103387555494163,0.24252333403114354,0.014521256652533298,0.3377252634768879,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.42129188237531834,0.21026286036934372,0.26151128859918155,0.08624159765247716,0.2719859038926349,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.38345660958129335,0.3379474738159687,0.2839898455844565,0.07097458009567985,0.2889834993639004,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.36305023220329063,0.3394021949523064,0.2267702247417817,0.05798144292644665,0.35371480321681525,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.409193220185788,0.19107176918569002,0.14146937186279535,0.09928397954607122,0.0637474831051542,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.38438026047182805,0.2588878238097719,0.31236201465106794,0.0601817055606664,0.16490720453948265,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.5042181814798506,0.3037430702846168,0.3186292322645183,0.027302160678887133,0.3188696288601416,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.5186813254998425,0.28041295158196794,0.17551853595751726,0.04941623835020703,0.0625928267867121,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.31614310338387436,0.19087088435120134,0.29449169364561545,0.12520977302329245,0.0255131157570605,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.3740879776457078,0.27995261652838227,0.2194137727237174,0.08058434542406867,0.11993088536155941,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4163186343565132,0.3023773042421991,0.21097100385676928,0.14876220477959498,0.13836717263317225,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.42727791762243766,0.27494387215014254,0.25743083715638987,0.05883897415808015,0.19561951194870508,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.5160863166672534,0.1292077798788815,0.295267986186953,0.019524875484499254,0.0908072365239173,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4509143878444956,0.25688633694957946,0.19336344532752525,0.01991618506861258,0.02096424945787332,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.466849846714532,0.2954062599653689,0.24559646334752522,0.05975096158057118,0.11384802138669273,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.39010924734553726,0.28741206163245087,0.2119125919374982,0.003335173074690495,0.2447515966054169,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4508337567330453,0.2608403437376379,0.1825053466422293,0.08532397474954317,0.10252387446361838,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4312071039921212,0.2251794538415102,0.17281718277697028,0.05904040444985631,0.17983792573941373,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.3365819920579253,0.2503182249904293,0.26892805502280615,0.09563359333316214,0.10305386544571081,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.454338891541438,0.3335746343710133,0.23621704928688317,0.08340828416961947,0.09393196516012275,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.2625255277312046,0.3103904683825301,0.1726765193664483,0.009637411706859672,0.17226261487896927,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4976107622362021,0.3832077460099156,0.24403697972941085,0.0023371999037113066,0.35104152216209444,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.49497656665341383,0.1877351778449781,0.24263874614415065,0.04748244497254406,0.10285019822835069,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4109993520233046,0.29146938852373017,0.2177318790743947,0.08189242632024123,0.04078763949734361,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4987253820505264,0.40319272094193653,0.26896954467544604,0.1296389272870809,0.2709369546952847,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4404400396893645,0.2952421146695652,0.1876528745379406,0.01071834924171347,0.20605498321674087,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4775180840934806,0.2729800096586566,0.28874287927595016,0.06131398359246868,0.23239207643397905,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.437368149449947,0.307613586053775,0.37792100128059036,0.0942489159394297,0.12292460199003226,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.43849092623266733,0.2739684662538391,0.24332504525497847,0.01569549337135214,0.1728909359960764,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.3878367412434229,0.21501255395060867,0.24973905522409784,0.010380856108517283,0.18346275882434201,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.28439958993338593,0.23131715163965755,0.3052214522353052,0.011226102325221482,0.00960739823448411,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.39563139212094517,0.29020714254751234,0.30599614313851353,0.12854893116258834,0.18911440802992036,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.43356941401337484,0.27059985181646673,0.1569146281672554,0.1281369989291945,0.34387009004624225,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.33165288411516447,0.3627218593847306,0.2818502897789543,0.07563948867094093,0.17496517106544007,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.33104662395668827,0.23756361189461667,0.21535736146775256,0.1307038443331495,0.23970275247807252,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.38658973374872585,0.270122178993611,0.24897936694075595,0.019353962232230397,0.3711989215504982,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.37000467984392815,0.2899772333221216,0.27467731046888905,0.14429739797850613,0.053162115793796885,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
-0.4550947834150492,0.28430843215158746,0.27335403657359225,0.06570068327102556,0.31482480824326997,-0.3439915853250994,-0.07732594457942663,-0.558031847348197,0.7511930143881683
