x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.14131471518910432,-0.32309924170647614,-0.4698117972398208,0.02415730783396224,0.05058915744114465,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.27521475298830667,-0.32675631544136713,-0.421263029594231,0.0505972361135276,0.39065724614398367,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2033611226962399,-0.20354912037778078,-0.36967091972412097,0.14897097799435535,0.029154084933964874,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.07417475692263739,-0.2938988668563646,-0.3874018179156959,0.05108733797969065,0.08782302899156794,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.23772111991996,-0.36663309156626883,-0.44172971363818636,0.13800176675168283,0.05893191530603779,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.19189545511053485,-0.3254315311796738,-0.4164313685523382,0.14324551185785667,0.36057562593707765,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.3459498616527642,-0.2743680779413926,-0.5029966659095875,0.13573209114873946,0.34062887330856806,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.25076692499921205,-0.28258027384690865,-0.36794647826720406,0.010945050309373677,0.2604655986717797,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.30219085488976233,-0.15645378332665422,-0.32902409159875295,0.10240297391737757,0.1310982863944171,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2633568582299889,-0.23887272419708627,-0.4502901226641119,0.14332018470112354,0.3915451453160246,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.24359822348595242,-0.14177308674071598,-0.2932154186656999,0.10276581515589299,0.062204511462852,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2147877582601303,-0.29692210821841214,-0.4133974210799801,0.08747341678721855,0.08093639271663658,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2532634295507628,-0.22249327366163185,-0.23795011374234692,0.09595615690759945,0.3740729967430367,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.3995959281945535,-0.16759524532867875,-0.372507738793508,0.08626537345150685,0.38088930485041095,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2290872892237222,-0.2862689213571574,-0.3129614025998735,0.01411029158718008,0.1656799302146293,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2787331848670712,-0.17103420968944816,-0.39028668910612424,0.035951458485012945,0.3252427579752685,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.24199634213762156,-0.24587941677140498,-0.35497124100142347,0.04310923715389365,0.38101213422764696,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.3171993195352311,-0.1700107557535253,-0.46451629088583485,0.003539159639777317,0.06114771597514093,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.21015073863393868,-0.23806800505886455,-0.38486866820283966,0.0542109645946386,0.30007169415127,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2724566374590843,-0.23178894408106768,-0.39480085791945846,0.05990405012674661,0.3063286297375469,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.24911380693885213,-0.22232114262257818,-0.3774605817796902,0.01428083624413563,0.2711551493289323,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.12994213229071044,-0.3379524685631959,-0.44397713984040493,0.14668725771770222,0.19858130848920408,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.22161904380870323,-0.26660002949587264,-0.17891296976007035,0.03736025470543179,0.35301591946116284,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.39519496480351174,-0.20775030125337368,-0.3525892519980604,0.1466043267485872,0.1790342288873622,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.3497641160886524,-0.37316064440932417,-0.2934752470163318,0.10864673051044034,0.2865338320086239,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.3484872735459455,-0.15587223822935567,-0.3639762918321764,0.022657948339628507,0.2710809042462257,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.17220056311815546,-0.42785452792737877,-0.38595323312699764,0.04374695287059858,0.10907766547718478,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.14101494712568613,-0.21869331723817725,-0.48158428383761626,0.0075716903547720866,0.30204081962020524,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.21891456856749775,-0.28698122675128374,-0.3075762977816099,0.053638798471197964,0.2172539765373825,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2447397372634592,-0.17995234735243132,-0.43239129767682416,0.002260962758321949,0.2060383999903761,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.1736743141423873,-0.20234890385110332,-0.2846181505598848,0.0697538259447756,0.3059679566511765,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.23965200265000305,-0.27705991288623144,-0.3998613093867319,0.12887645737735273,0.05569034999533273,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2289955044276899,-0.3957185129908542,-0.35798451098871775,0.13165319509940313,0.1762221959703831,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.44151348062904827,-0.20231584742183267,-0.46558677914106433,0.008228012897218273,0.25117421417264413,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.3822940280640478,-0.3783366424145684,-0.4610173228526261,0.11740368373246768,0.11235006344644978,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2656897600068373,-0.32376542509462614,-0.40119758295134095,0.05579303985875205,0.14990438847946916,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.38077013690854433,-0.3405627826019728,-0.5092114922630919,0.1053150719365704,0.3359286726127375,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.18380861966828974,-0.22067267698540138,-0.3726522342796305,0.03178032034631284,0.35210138161021015,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.19327048274389724,-0.4028161358838856,-0.4321033654992938,0.011142106758483206,0.3679620421904417,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.22309464882455518,-0.13122805587366837,-0.30462147797496747,0.1432621492356917,0.0033496646611263173,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.3150831650492867,-0.2666397442586978,-0.5498544905034162,0.02412431054774785,0.07270830739610493,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.3445651130886417,-0.4449111363100371,-0.46402478151185367,0.07064870969297417,0.11084759727094196,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.117684774387255,-0.24701310502304089,-0.35218072559570535,0.11626847825380707,0.07112725810043266,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.1866123399171555,-0.32643630712063315,-0.405246569953631,0.07183709721032405,0.23547744083581074,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.26135615299039394,-0.3346020979473399,-0.3718638868315382,0.04719722157305017,0.1015885439145638,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.18806040923912953,-0.3808085576878773,-0.37464125340018695,0.02888209350927405,0.2808252403851944,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2739819663602813,-0.38663973501292853,-0.4006581025168046,0.03664228203591086,0.19771397877025484,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2762803263865957,-0.16259207693096497,-0.45266381221784496,0.08360056750258961,0.16870638144921185,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.16880848982165825,-0.2963244335284308,-0.4065441953669547,0.09385167718090177,0.12620769497726952,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2318880650542035,-0.3508217984925427,-0.41130404396964404,0.12133114735573612,0.20575653862151344,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.3108811202639856,-0.18767021191703914,-0.4260946174016896,0.09435521560269657,0.3247634180273926,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.22889503202190564,-0.26641158829462896,-0.4233565200614484,0.10892459033056529,0.17256136582825557,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.22774443170491185,-0.24971767536304512,-0.43040014160813567,0.006617349701180447,0.10916364192910098,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.13984083974563183,-0.274657729698049,-0.5392319530237303,0.13548233821472444,0.27521950884725804,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2059251923490604,-0.3204545931872145,-0.3832524825069559,0.09544896429518877,0.14083479511821703,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2865916715436884,-0.30573618596472746,-0.49941452186791313,0.09369901512405769,0.2970829219366668,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2841297913470819,-0.15159605799342807,-0.5249715822434766,0.11801886849521827,0.08276041111408716,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.11404473728857001,-0.414060972715799,-0.4159045630924872,0.07941865192184659,0.12054252476879151,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.17750249731373435,-0.348973701994318,-0.23160622887701063,0.0768430444773238,0.3657420410948986,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.3339079988671681,-0.19651487841866286,-0.38760274003928874,0.03579847030710167,0.2960385950507838,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.296502764732976,-0.37288429719003563,-0.4397785965040623,0.04806975519122801,0.3131811554938687,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2719155381224901,-0.1620979681744169,-0.38651226150790163,0.04907475186701926,0.08298812923312143,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.17990479602130766,-0.3106899668059448,-0.3147958484093635,0.058466344360880884,0.35999951054417223,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.257208728400115,-0.319593356833974,-0.5005815944676738,0.023898403005371428,0.19203726592955284,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.17343602583545076,-0.27909567009918856,-0.4534694413547582,0.025292909301991778,0.34653120736001286,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.315034416577723,-0.25645390068510837,-0.3580200321962513,0.07557099104069588,0.31310162159377414,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.18675632299224568,-0.20704650192970642,-0.4257373911100554,0.14090764526675792,0.057920198751907306,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2517823868091423,-0.421922015404986,-0.5135105260987807,0.009991172503951096,0.11932452888570144,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.21792472661685253,-0.2977406499883876,-0.48408297997603295,0.08528346775272513,0.35413527824026697,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.13889401464901668,-0.19539286262843136,-0.4144363574434279,0.11213936441177977,0.0009883284696249994,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.21110117040492382,-0.3092588679014414,-0.3924157439637391,0.06802196435590681,0.29295496814411764,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2920957782404254,-0.21325739405007077,-0.3819142765922887,0.07423124858258813,0.1997303532845387,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.36271014225914466,-0.2601221987805229,-0.486215872747963,0.13258516137885096,0.0008889407414393703,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.24851006676983173,-0.41021956661250664,-0.44037790501788887,0.06982144419296041,0.2605503206941233,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.1824036003934973,-0.35724251160494125,-0.5681209253108186,0.1439686530876782,0.3533032652376869,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2646104002304828,-0.13793700988675572,-0.4131339111418204,0.08922633522536104,0.3577567407925073,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.14028778782147427,-0.3805716068981227,-0.4867799283964399,0.03494460057951213,0.10916349262961039,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2614263694033604,-0.1831622898603365,-0.41257457137081127,0.045377010714313,0.2113036165724058,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2930705818725801,-0.21017611380527731,-0.4249346731713596,0.024508375883909167,0.12826719616980006,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.3399815146347126,-0.3926361043131188,-0.3862287976059055,0.08186554866879697,0.32721494536377654,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.3393661882118756,-0.33339357778874723,-0.5078833220038846,0.02666560188632644,0.3179647934970402,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.3119999333906296,-0.46131089061433134,-0.31076423802334796,0.012845977994657126,0.3192763402734622,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.3420645129051656,-0.22369106154070148,-0.3796412592856739,0.07271479394567776,0.2280195810829281,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.24874975831163385,-0.35252131569848133,-0.3954734407964596,0.00994443669132678,0.13740269229268454,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.22413362634281547,-0.35334429647077675,-0.37867688934047655,0.1457489888555389,0.0005052460822470017,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2748722553673511,-0.31824184436502617,-0.3951760441872959,0.13593620119982294,0.07497100564284782,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2773440479801047,-0.4436502933729184,-0.40727812622041565,0.12923094163821874,0.3579217007933926,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2597930082451301,-0.19876064709490565,-0.3464018725492336,0.01163528092941613,0.19342162283834666,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2033672507597749,-0.257088919991243,-0.49347224850831206,0.0027277911774349294,0.3836626280448122,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.39986713545627284,-0.3332730759264143,-0.34829325967084773,0.1498540431299655,0.2833762424960375,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2922766825052253,-0.33315931383635145,-0.36836118340740587,0.036718971181088286,0.24969786849402076,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.16112415818426717,-0.20518508517548723,-0.3305027538014341,0.05471028084087765,0.39023080122202636,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.10727435412371622,-0.15275763785032195,-0.38828574084515344,0.061092009483465604,0.10645453959336791,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.20814961306958252,-0.31574692531605314,-0.36843148137503284,0.0368382269543619,0.3295080116409581,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.22638830808920962,-0.3448717295591946,-0.46843387435931627,0.01991366226899875,0.3939658301345039,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.21878044998792057,-0.2470108864061435,-0.4806320285669669,0.07733467724003688,0.23843058811199846,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.158061019434981,-0.2745673089182794,-0.31819500928185257,0.05882567731847622,0.07571444319691852,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.20146081475285885,-0.4016350425956809,-0.4293318745231198,0.09242733362928844,0.16813844926533925,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.18095481269389657,-0.3598050884930161,-0.39543125876539187,0.02245422441875994,0.06774127041356622,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.1946710941475022,-0.294236571385426,-0.3528509504883717,0.1348897225690366,0.13829716440923678,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.378560251128608,-0.14316725542196754,-0.3845105592224537,0.09541096181273676,0.03122745164724061,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.2007346397879942,-0.2896423672363268,-0.31277137593942594,0.03143493182303246,0.09539429696572915,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.1909488885804223,-0.3044625078853177,-0.3697005266376541,0.09017214075996992,0.21454232004113025,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
-0.3239116961520325,-0.35527795476848517,-0.41232540281532626,0.026134930559553377,0.06557746231382389,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5857953440554743,-0.04636444343341803,0.13018797497873327,0.01928921758714325,0.22633905454671355,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.4882250908233832,5.041528943701412e-05,0.12286856894332408,0.10838911412591452,0.050801931377771364,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6067055045215445,0.2709687167212586,0.11831262534285567,0.024912774881584047,0.13800367081361084,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6474957954665258,-0.08291686927658704,0.19155109143200774,0.13483519470667948,0.18888060801954107,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6137821095722221,-0.010514164053837843,0.23034640150725338,0.014721651641789228,0.24158511520738407,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7291184045060701,-0.1895565389216646,-0.1827979244764552,0.11244468095039561,0.20151836119641653,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5025876098838135,-0.18752845850452926,-0.010210993912671811,0.13970453006009945,0.016365481210265598,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6167210911757749,-0.05728861628085264,-0.00928655843732457,0.09912380457295648,0.11136533814744204,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.583309911845914,-0.2299765404056289,0.06032464153775172,0.0049142307757539415,0.11350411223715025,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.671840788878489,-0.06474928620152537,-0.1329954043939908,0.10845825052088841,0.03357322073161147,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7991857194685099,-0.07598029026032992,0.022737426790976265,0.13799606027863773,0.0712370934106827,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7283895463582901,-0.07220173165519891,0.12150964611320635,0.04306368990731861,0.3042457957375258,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5733680560055006,-0.20004128951071873,0.1199677451096364,0.0001668282513153374,0.3566845823664475,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5560756243602667,0.11900016997658347,0.12276085873705857,0.14420418543334387,0.11913296603844313,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.667215269142623,-0.07733564290507093,0.06559915086186835,0.05575049788642742,0.29944472800346505,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5489137969797178,-0.034857564306795985,-0.058984043008135714,0.12722854874034226,0.25101123762211497,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5396266341889377,-0.18118114946251535,-0.18270091194889604,0.029611333636533958,0.16236573319062764,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6070473377031289,-0.23029595393271754,0.0195736791191288,0.0355595446774836,0.187036998087808,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7248207436396613,-0.16334769136959332,0.13993837972105683,0.07994547124671904,0.30242212023548687,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6042602985919174,0.002553277183392967,0.035527742210001316,0.06301210269518162,0.2485844894946445,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5449461012964456,-0.07610623553216377,-0.10380581393600982,0.050050047435301184,0.24712732475329033,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.49599219638502834,0.004076130759809324,0.21332105301567747,0.0778876320595216,0.24581633989721535,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.2567308819387594,-0.05935878732255258,0.20130978095320948,0.11653663130768552,0.3137310469119978,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7357474322911793,0.039770446578140176,-0.13307500504656825,0.05223443946301896,0.08013762238606713,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7162905971724199,0.06682374708909795,-0.11229288927242469,0.0005608962437777975,0.18105380112159086,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7002912622979596,-0.057077906852932576,0.08540260972173253,0.1392657199029084,0.24020026969656214,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7360173182727291,-0.22243879004824188,0.04945473220248886,0.13989299297998165,0.019323198577423907,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.9357222319906792,-0.03920002972455459,0.08685202051751106,0.09870553223759315,0.2670200239568214,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5638726810993451,-0.1818509597485379,0.11972182354327437,0.08469376405407006,0.1764752909242011,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
