x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.22535883216232377,-0.19280431904048279,-0.022309433527081562,0.06122052960861103,0.3205174712764099,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
-0.20093947373909998,-0.6094470637778258,0.14976296465642536,0.13403183633561092,0.29440685019345136,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.279146088692369,-0.07971964428276727,-0.4498771315619566,0.1443521680713004,0.03414202643226307,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.21146403644438053,-0.17525410094041013,-0.6395043589067583,0.07849578590434363,0.2731504731274536,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.42938146913653774,0.20632865461426658,-0.6626182637520377,0.11375808804505819,0.2791353964540248,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.3767246451705236,-0.15595361329697638,-0.4733692521559007,0.006475487747693153,0.04797947145046031,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.22842116388852213,0.014878216900703081,-0.452927950399151,0.11143086588582725,0.34833540188715323,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.4535274206147046,0.004994519027672593,-0.5437777957684867,0.04276521507918961,0.38767778178794843,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.26724931146661696,-0.1666429456277728,-0.6188077303998265,0.004562788258405592,0.24197228336938187,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.41239322240325904,0.22644235684747652,-0.3408548789844693,0.009634068310989329,0.3347513856593529,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.38298080352903013,0.0344523375915933,-0.5886325065888981,0.1453448267471389,0.2934285529905466,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.10510616229069933,-0.026901875699414914,-0.5959927346730679,0.10837568420835128,0.13328554304271362,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.22850373599882634,0.20912205860554856,-0.5576658184404636,0.04695159920420748,0.3062528384258212,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.4577817969036565,-0.017552621471328696,-0.5718787157372898,0.01935618334678226,0.37141533892312517,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.10863626012414138,0.03000899683015082,-0.39832153829439043,0.019060667717580294,0.16289706145397323,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.3379727908837884,0.13305118244772268,-0.36286401969138116,0.1202701042099624,0.03963110698653432,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.4931767969499187,0.05840988109350537,-0.5218760360692041,0.10191027092102341,0.3654344618071745,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.31610158478813355,-0.012544317255960573,-0.45632560172356207,0.11070928170198562,0.07231034597393991,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.20149022132986819,0.19208997217964957,-0.5313324829187261,0.05769363468291308,0.07457679948399623,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.46970705561530607,-0.19870249278934646,-0.4547321553823842,0.020578111183673652,0.25860290874951813,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.4791136724718814,0.1269787110743173,-0.6591347390112494,0.028942362585441042,0.03322335434615691,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.30391730989775306,0.002851170752015136,-0.5150195438617828,0.02061587556718846,0.14897494099564748,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.07811639900967249,0.1741110302563197,-0.7481665616174145,0.03926133093111364,0.11177073286552774,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.3202364110761832,-0.08120544398690611,-0.5733198417769227,0.02706533137546242,0.337369804262825,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.320853704604991,0.06695470525629119,-0.56352043187633,0.01450993620113103,0.0012549044583876957,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.4930464847927645,-0.18882219645450757,-0.7410962552089599,0.0035730171303646526,0.15114928784614629,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.33942464675418194,-0.254686137958625,-0.5616124208733483,0.11805736745536216,0.17032420618389854,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.34619306986423115,-0.09829329500412819,-0.43361861960336245,0.09103448552150992,0.1019992372890552,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.5274277544837943,-0.057856115106007355,-0.46087883136431607,0.11279551322832983,0.35874153920153473,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.22212899419650936,0.10201430501648938,-0.6570836735203613,0.13674402696220497,0.2531228326094317,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.3582972943712017,-0.16935728459905958,-0.6910910427703928,0.007056683633289457,0.3270315795373202,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.6197020557523503,-0.06447820331145628,-0.52864797901258,0.13888801458710825,0.3417351714057595,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.20797861043019322,-0.029635284573427234,-0.7145555326841142,0.05989116028335704,0.24749092935991224,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.5432587915879841,-0.20320382189920078,-0.5217784000950235,0.07464211330929323,0.06380579835628893,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.28628448004916285,-0.06177150025426122,-0.6696906448615049,0.07146661539469676,0.01090905120324952,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.3917393597243749,-0.04429057933386355,-0.622284039041818,0.09607502302508777,0.019791831857407207,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.40232291223282535,0.047664806599924746,-0.6703118006003814,0.049358191601320274,0.23882913106266007,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.17310727681189259,0.016665380230703204,-0.727058055655806,0.00033028181778277377,0.1608135519743443,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.4127577793251545,-0.019019331411503467,-0.38056173377517327,0.12208240306769803,0.2090112993426891,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.16890945370959914,0.1246681651647221,-0.5572765130020261,0.13735952217765232,0.3017009989162802,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.35652612631219605,-0.15116563720252554,-0.47366644987989764,0.03158127033897786,0.3739477546083486,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.05196513322092744,-0.02001175755625146,-0.6617854377570841,0.07861716406580228,0.19189048114228346,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.3228878764254194,-0.029781365005345055,-0.27713021002763927,0.07953472446321157,0.2004846462508935,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.3295320445879988,-0.04569873629007683,-0.7095785813913853,0.023241765631279738,0.03251014011141691,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.3502863461753443,-0.06748041469993099,-0.4477714760910817,0.10472545383002556,0.17577612404956683,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.5055581723507446,0.2677637493430366,-0.5835384486407315,0.1156694576316756,0.027207238217026752,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.5541374153509795,-0.055606164521507066,-0.5576778014040619,0.002470492184622519,0.13278484084413839,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.29667634267424403,0.1661593204849901,-0.479789864217675,0.14456985927490357,0.020408084538121332,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.31848552348373915,-0.06538157341972947,-0.8248149223725862,0.12986010142254117,0.3089747566808414,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.5680771962479415,-0.06011533084789033,-0.5377946459855747,0.029893969534334007,0.059398701220069586,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.4391928661473765,0.08446517737072852,-0.48084457591385016,0.13705578493919462,0.100315865199223,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.6735143085367516,-0.005344454519187052,-0.6371913383176154,0.09053294790993886,0.27768844292171513,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.39878194954543905,0.21838140125326594,-0.8438724248410084,0.11081242656170837,0.1781473956995747,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.19974553661969893,-0.015405966906706975,-0.38370365976209136,0.04402711912188432,0.19288128733789286,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.3653257888424068,0.11945188601966894,-0.7388998233184353,0.05690511649453697,0.050348663039446476,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.26095340446473,0.045239854692516526,-0.5567014568595743,0.13149039058196402,0.2787202849912527,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.41340303643240056,0.08526234080260667,-0.4941856202125651,0.1433993847268621,0.004400457879818687,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.4157971666311068,0.13636265829433697,-0.3145186005956029,0.04201325970438922,0.21187741327383536,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.49860900675732533,-0.1398496474776541,-0.3985828799417195,0.06101593564802899,0.07644755126782132,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.45688784040729247,0.14855963876244238,-0.687580931149327,0.11178672942188043,0.07971509981344736,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.27298046069298215,-0.07036965779691817,-0.6553014849159028,0.09685843904940165,0.0712549524423824,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.15278697876122269,0.1240477412924259,-0.5450658211956729,0.12584481689218927,0.21216284363081958,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.4247387555954937,0.1379939301105895,-0.6042742932757061,0.08134603336421153,0.27189048161948814,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.5886558280947202,-0.07372056402831326,-0.6582859857296592,0.057210404530086606,0.21372231293814636,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.35838761460550794,-0.20490501653216095,-0.4776983632118863,0.1374777725095679,0.10898676220065134,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.5277331489031191,-0.23338632018494615,-0.4798848519583685,0.07502558294061269,0.01754431743267051,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.33830297438155016,-0.18131407237724487,-0.27191141373945926,0.08524977037978577,0.06487641849617308,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.3926633465725769,-0.2061904362234852,-0.26345595522357956,0.061736096459943116,0.07212493882213589,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.4111894552097123,0.15112522262652406,-0.4194747450272351,0.01790583110392652,0.19941773666148954,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.42864874090425154,0.20293344099987226,-0.5161985023132013,0.127477673167691,0.09562925501739042,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.4741383308802746,-0.018036383691691017,-0.42102171807365907,0.0017347384184637938,0.3945649777684719,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.49630963707436837,-0.07205562873428695,-0.4086495736351298,0.11017111948279498,0.08909698920100202,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.43993171877152293,0.05619556826816108,-0.7025824954445347,0.11834238493174434,0.1935973719013342,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.2317288460964052,-0.25476798231156983,-0.4608402072946692,0.12706158868841028,0.23240058948262232,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.4341509688576724,0.0463918770186347,-0.4298668087226914,0.11308995641653356,0.08641331741262248,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.4794139414917421,0.017510596819325205,-0.3801509570810201,0.11659309852481865,0.3032560804006532,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.3563811563224254,0.1748094671699603,-0.5643295343739104,0.08597618790116857,0.3105690607186044,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.28866008721700304,0.03576473748327718,-0.6956651588852678,0.04596631513051073,0.04157343939477296,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.14191628553996596,0.02590119370915208,-0.5512580927805699,0.03553546864885346,0.07693217797460453,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.27832007063337416,-0.08225303126278345,-0.27355486204631585,0.006210180728369502,0.2509673862737878,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.2854022953452796,-0.1038111251010779,-0.3921433961593582,0.00920065256558254,0.028787030631624824,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.2587138873744597,0.08187771168491659,-0.4742453692758208,0.07672908759497594,0.3190183643500923,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.4317365092347784,-0.06765573294901331,-0.5152368379871903,0.037307085579671134,0.25778959277616215,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.2572645069129731,0.13548914967366246,-0.6155321262931449,0.021288000272914765,0.2388946760316673,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.4165811346132376,0.06360650464699884,-0.562901596488727,0.047353774164977026,0.10484258737004414,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.10102316659157773,-0.004662791696718599,-0.6426217348454318,0.10043850855378532,0.1976829229637542,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.3034963681964116,-0.006280203214086462,-0.3884293872844233,0.0937177954079075,0.31978565244334844,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.1700552782364723,-0.04982661965036037,-0.664445417249143,0.07871963983849574,0.2875777677666801,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.2780184643828145,0.22657868960656793,-0.6151581032990896,0.06326173748130703,0.26840856775231464,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.317868999955995,-0.048531261769862395,-0.5037670448691438,0.03267230460309651,0.3140707064034287,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.29283807088480224,-0.09107293681462605,-0.617048073957689,0.1459957543218671,0.33813796022733555,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.21302268017227322,-0.12097679859751732,-0.7695193417597332,0.11471167891129266,0.067723159368667,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.23503190443747873,-0.0976046843192418,-0.5041200646675008,0.0023315966827555045,0.10942575001555128,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.33523343369374947,0.1386224672883174,-0.5357850246350557,0.042240676885751394,0.28506970368734724,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.4151955393623003,-0.14665371092859375,-0.3110879078548457,0.07616720860313317,0.14121534969105537,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.2705499694050868,-0.05445320100870266,-0.6512114632911539,0.09256270891774523,0.01136988266684158,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.2953953643196076,-0.16566255260100116,-0.42062355756600744,0.010544623262772905,0.34075792408211186,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.41815047191498383,0.36121012288865517,-0.6317338758800335,0.1259886496781928,0.05019455563005355,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.252894683890388,0.07676379661781828,-0.4211886076296525,0.049211309710021425,0.07111524810226895,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.45801953346657254,-0.18967819128570562,-0.6344039432033145,0.07157534895768594,0.20727142821718042,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.17154314935975362,-0.09849343627929308,-0.5879391544735232,0.10185536721122682,0.22324366343728902,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.2652068984869772,0.41605178178841146,-0.47398181936291006,0.09570372930001107,0.09991907513524222,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.3940391561206167,0.09607397109806887,-0.5304800986884124,0.010669265781412113,0.042394140504902866,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.4210929532117916,0.010903872079694399,-0.32436700561797194,0.047224754423988186,0.1625021161785771,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.23396751661963505,0.10792707364723247,-0.4275941931663,0.07556274808673391,0.2739177209801053,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.07793778253246875,0.11729806747337676,-0.6358770925172308,0.07886544497315069,0.10229039389802397,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.36850986864796614,0.3723857582411691,-0.32921751328591164,0.11953829147564705,0.06108599138814781,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.3747000878211448,0.1856450008241047,-0.7065337929972713,0.010832629692729344,0.31187334026616503,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.37920358927978637,0.2432488098440671,-0.3991859309014645,0.003968956639627946,0.2708098715996014,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
