x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.06376365057892056,0.3415268770335151,0.34578969211961674,0.1438095749868207,0.15334275028844135,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.049554089604572325,0.4673902300472292,0.12646681312626323,0.0029052898144906357,0.16485515147598187,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.09069622064705228,0.48850214098602807,0.39663450535162664,0.05368756759771449,0.12254351241808221,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.16318220102199552,0.42565418106031083,0.4255207329449769,0.10210119827610988,0.19215075399500395,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.07874856622193414,0.3122879651272509,0.3845185395029189,0.006242768746197808,0.27244979249624496,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.14246045379503208,0.34865178147805087,0.37813704961548467,0.05641760386954679,0.38456443458985845,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.24405192613738572,0.3945176363195089,0.3606732719229818,0.11842311115624242,0.04630397301953196,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.20353041088205137,0.39132745310041,0.3685582000941557,0.08105499760028055,0.3334108071588129,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.08412385334679502,0.3874451311377027,0.4188705857908556,0.04980734835092278,0.08955818824962841,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.1781063525730639,0.4339300982877807,0.4280233592674517,0.02060979499228997,0.2798383572494613,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.1213719780565354,0.3873167046124008,0.41956912723011497,0.1220094040398711,0.3149376997576734,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
-0.000184018101887784,0.3948418856279466,0.3245013109463003,0.08340189817461953,0.36266062092007456,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.16125196211620232,0.42512994216264544,0.2850490745364722,0.07497965660792848,0.25296550629971176,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
-0.0020190835504034915,0.42168801788790045,0.3976912279564605,0.06960648528317617,0.09540256746288063,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.09695615911787653,0.337083864958446,0.3145536215586458,0.03244341255365873,0.32880899134045194,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.1592285389765278,0.32209101886467667,0.33097696831430024,0.13615099260336908,0.23784323237587884,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.08982265502618252,0.36694744900547094,0.3729745622944422,0.14089294544719452,0.0832157070541622,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
-0.0068060958899403,0.48262075826397954,0.40552026693031273,0.12093449848433442,0.02247136464098829,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.14925098883530843,0.4097095541579289,0.3936795317073824,0.017647862331554198,0.13155003451977176,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.005824214169065159,0.3871766093299082,0.3004390498752633,0.12534416319003372,0.033558990245478974,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.09115418036652821,0.3845385619841141,0.4453879994284772,0.05746584164697047,0.07969162426194841,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.09431173654763197,0.3163003519099872,0.4107220684908122,0.09060612113260831,0.1530930088480379,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.04262300205088169,0.37951483597784025,0.397938595938099,0.07581569527121972,0.2616670643230844,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.12386480501030869,0.3410589967363259,0.33298679812217996,0.1257711338291872,0.24910915625872057,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.0741013848190693,0.30402679403979405,0.43502433659143924,0.08844879356367544,0.014451293540366051,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.16269314545491725,0.41609638357108536,0.37844887341071204,0.12782978895350555,0.07497530074114005,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.14464661436786105,0.3386853715876837,0.38916902054901015,0.13791489185204395,0.1163051388511057,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.049704940078392275,0.40636865619149526,0.24824324250265217,0.11460510112877598,0.029998419237564234,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.1578214862092941,0.4281537798634127,0.34950667076914843,0.09325712812204189,0.3718261917594655,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.03131807514205571,0.473640665337443,0.3689602820652532,0.02500122650699709,0.245320073478226,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.013428722894421291,0.38522359126386474,0.34731056093282847,0.021829181039520893,0.057062809899670476,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.04644771565943183,0.42899507408667753,0.2220960042937831,0.010381695426966474,0.3031483309110292,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.16151847409766845,0.3559876346739878,0.42475672779390594,0.12128218768392844,0.21868985199264515,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
-0.06423496297355688,0.5215825193021311,0.3171089014991293,0.044673289638630924,0.1843190313690189,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.07311307769703457,0.27765873795511575,0.28342385751881616,0.039864135600503905,0.05392893101137286,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.18212753983583763,0.3528515949520759,0.2942687221719529,0.043890607954894106,0.21285316906493215,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.028043159394682965,0.42900701431929034,0.42602959790431366,0.012448903696627128,0.10955776463361651,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.04551837397913667,0.4575673922856008,0.3950914699273149,0.13595239741724724,0.3756615080420424,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.19911990520481332,0.2571643665362997,0.33915120915214214,0.08594149848427707,0.22667495097760507,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.13321983444552085,0.36078288088921434,0.3501622424301506,0.0635320895485508,0.26151057426747876,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.030259437879373914,0.3987536519343681,0.3366762122920749,0.03252407107286254,0.2776620658967035,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.06960654506282297,0.3748378559156214,0.3592226709657512,0.012010414305005828,0.3284369349839953,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.0706303805140579,0.35644470712666054,0.44213084279384357,0.11990348360792501,0.26763774483158864,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.06778916073650497,0.278223230663187,0.37878272657808204,0.011274242140933055,0.29541571282875984,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.04885491038381674,0.40585834757802525,0.3847770468520304,0.13323746723069793,0.2650660708770039,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.03708544413613855,0.4051539039374676,0.3833387936359326,0.13403613570212408,0.24619595857347779,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.10967108696092241,0.3674193110509279,0.31631773627363313,0.11368088553671805,0.2948480814873908,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.13137155462962335,0.3949318392127581,0.2655187933430695,0.01872099808387843,0.26795023005890095,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
-0.06042910089965259,0.40436180331610844,0.4409554104708605,0.04377807493059554,0.22091055372009716,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.12111593748744395,0.3984137710510425,0.3610006539865908,0.09034126635049197,0.06140138553872685,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.14568245047821105,0.318372512502822,0.4093199223161759,0.1301041367702826,0.3385017345557326,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.09958780025714181,0.39066088691154277,0.3584750180249129,0.14171628126002755,0.318402902662498,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.1621895032376364,0.33546363916054045,0.39524380990380936,0.06627543466624213,0.2541779186389366,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
-0.008110365023335939,0.41520875280985975,0.39328378141498704,0.08390538330525789,0.028135704974198508,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.13193133919103056,0.3063303061189817,0.33827238858369313,0.13155687759350196,0.05506944472875106,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.04056260576610759,0.4385618391948829,0.37819856133943697,0.052963174607000604,0.14789841647770446,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.13692939382389216,0.46951920524599317,0.29552459100362916,0.10521743751857375,0.08669302651189247,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.06241085331842268,0.43712370126794065,0.39747483452650423,0.1002242417059798,0.3046546479722547,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.07369340242938074,0.41918366996925704,0.3145941691865902,0.07351748595622523,0.33260096466869515,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
-0.011869561741524703,0.395781364031137,0.26816602459528216,0.042630669617933985,0.14144391988645869,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.1553316042685179,0.44620080612596186,0.24187039802551913,0.022212867279941727,0.10179240016109459,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.08363499466795252,0.3592609354540949,0.3479015250732684,0.05255934895540967,0.2669759477973918,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.07126031397706883,0.41747369174712384,0.37514758691026506,0.08392968382229292,0.04023023541441067,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.0970292271226429,0.3131446843960387,0.3590241837078554,0.016093517233600328,0.16442283386518097,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.023750592022692654,0.40719866376145497,0.3195255522932468,0.030576452147384584,0.12025171790485728,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.07332748562623721,0.47051223636465306,0.3462328117037029,0.009587578799819746,0.07562907682765672,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.08037033146783679,0.43247390573048955,0.34628785937874507,0.04709043909908387,0.3050152061821193,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.0028792755597205066,0.43387271121864224,0.54478552505361,0.10324025226324106,0.30257650894736865,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.16409542792248388,0.3326395189873923,0.2884184470497086,0.09570116923428475,0.3312479555972099,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.21993958722561388,0.4884947146156575,0.37186175606936384,0.09340208488123439,0.29251164221953146,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.07386539287209345,0.3784035268103244,0.39738160979310805,0.09122947629310979,0.2503232683291794,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.0877019935314226,0.474801394548561,0.292457720822181,0.047694041067184306,0.0320318482920253,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.04428018067005302,0.41907448057462515,0.3459967372042391,0.09585678358230243,0.21977746295695955,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.238631516745176,0.31869117627879173,0.24855551379446944,0.09246153977684983,0.3965414615317995,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.10869261636181941,0.3879261144078775,0.36522792062322784,0.0485555817120785,0.11327646400612866,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.12265338868695494,0.2797769233817336,0.35235896471098505,0.04515546298275787,0.3285344948681976,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.014246854224675615,0.2970300199901201,0.44181081702355907,0.07637023371047179,0.11373030542189207,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.21407647070512392,0.285238086104467,0.34804334077829785,0.12039327068404324,0.34018619531276006,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.04116534145133892,0.3672252620969319,0.41301278814128123,0.0965773168621984,0.3520098598076278,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.04326235238158944,0.4124323955841924,0.4026990955558757,0.14830075065631165,0.14462756649801373,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.13545344672251994,0.3296135115450064,0.3196409181832492,0.005015146495537464,0.08695338447480211,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.08609510030049763,0.4893805230358299,0.2833831088100469,0.01609187447724245,0.14804951833939414,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.10244947187080525,0.3735751658189436,0.30748388995958786,0.1291422227252071,0.2829557441450448,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.0657791319700354,0.40465662793874435,0.3256778148015501,0.07327282766750608,0.13342547643283886,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.06142851906363707,0.5125987205135292,0.4972941386951556,0.0068243919304061705,0.2482027418672745,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.10415094570010096,0.3771959381098644,0.33128938756858795,0.026032154501608083,0.12088865349288964,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
-0.03946820012308455,0.30899932861442286,0.27592677695980333,0.050652224905271735,0.16635814152624354,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
