x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.24365488257701468,0.07279428543189673,0.639517447672364,0.06239388674832218,0.14225567904353084,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.26347336126429366,0.10645979917339124,0.4966196696630732,0.04870127618843018,0.13186091834769545,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.10877109724173636,0.08252678358810184,0.5189773876346757,0.068517416346211,0.05123946462708262,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.23589997220454995,0.04102824257504654,0.600132802998514,0.061445072735641516,0.2554672011947292,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.1816389077698867,-0.17202088852938147,0.45115076298408563,0.14478096894677514,0.02251102287599869,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.14463089103347843,0.05937252703946044,0.5312790490972239,0.09318539389912316,0.2594372208972881,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.2884894840499281,0.03675902742059749,0.5242608501003394,0.03718393127294733,0.3173232316227965,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.1361316346177636,-0.040527224282337584,0.41448310445804853,0.09138035111692885,0.3651165221661891,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.2709724128279921,0.07158955024793852,0.3574622388503295,0.1495268107754111,0.20946304411425404,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.06922226498723744,0.034661548838572434,0.42699166444631864,0.013702475083729392,0.38235170559265164,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.19083574224228214,0.1015735075416735,0.5235427101336738,0.02068261963184928,0.32489577038985484,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.13268539098537185,0.042960196472788516,0.5477135169597106,0.04296529864469147,0.02092273814242218,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.15110496728457376,-0.18930048709595787,0.47957052874069617,0.10586799836645833,0.24655243480601016,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.13121671150166908,0.04259310787206264,0.5547570193800754,0.03599487800261835,0.10690751488918525,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.2767428553927389,0.12371599623996027,0.5279776198589444,0.07007376456949524,0.3556397414788903,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.2251062494284823,0.08050061660298018,0.4152792431605786,0.013155090882439957,0.21835997675088376,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.17123740090585943,0.015831052980618113,0.630901115397649,0.1469702853487618,0.33639972877885016,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.19195226543961355,0.1148514332878171,0.4396007280379324,0.10580322482682225,0.3004550610314834,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.2571269039155184,0.14932706025372752,0.4194381042469341,0.055346131048296235,0.36725072934239344,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.1392489509266474,-0.043084637878887624,0.4351118767460558,0.0810261306228326,0.1182156988249174,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.06480362998868935,0.17409409445075932,0.5924369059966291,0.014795009138155667,0.3464485252539433,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.11075668407214918,0.13374753163225414,0.47984871080078595,0.13170346482357337,0.07106558121699247,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.16752667587403886,-0.007855773495721696,0.390069034339944,0.08886505806790088,0.12820917982587407,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.32766579551893416,0.13548541332628142,0.5827689614109852,0.02817957155376495,0.27235810082913314,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.179015769926509,0.21814350076480626,0.4896396634079104,0.04773060684100548,0.37444444939918586,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.05204972782041925,0.1089335885530609,0.4335148564887603,0.13975734210060764,0.09332718148287898,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.17414658587680415,0.1296001080193909,0.6426889316249556,0.023348206685394113,0.36631346063326914,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.23518591690646418,0.01391692648922914,0.565629442185728,0.07270715510266353,0.09455328602273246,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.1716120931872264,0.13973877949149524,0.6079648486617306,0.07207040220166278,0.21475121710581335,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.12505245698345022,0.21019930530376996,0.5035686911921812,0.07884925727988294,0.3945252107063016,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.1692805191948256,-0.17723648433798894,0.3571554698594487,0.036450563316727365,0.1867736883102357,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.18142059540435823,0.07966509737807635,0.4610497213619348,0.14244451604990974,0.26822872973811757,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.26924755665219,0.15677474179556083,0.4612009810271243,0.1168701615042216,0.20790794742961555,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.2925496626160615,0.16329729643080787,0.47763676282298295,0.13306891872783555,0.09832531904735338,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.08097311537656599,0.2236812132156814,0.5514292216934366,0.09133211212296753,0.29273209026012414,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.19663543886304075,-0.041340704957645094,0.4074610748411936,0.1230773714500929,0.01277874515889872,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.23685778571615757,0.20300563607258482,0.46141592187553493,0.0633231307264724,0.3794229316241361,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.18950590933032066,0.05358195272748858,0.5834860452524296,0.020801846585125267,0.11100295741269109,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.2159958578007542,0.192163620085408,0.4334458664391861,0.12754190878558105,0.002411691056306209,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.17124813761362617,0.12072415201423131,0.40158640110962557,0.02516459040107505,0.36850791188849547,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.05234702376876105,0.03316506148166911,0.5162242355276991,0.07209593145373104,0.3904386855396753,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.1539781769041339,0.09897978265241326,0.379607352701539,0.09041022211116782,0.21381857522649794,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.12467130840211932,0.1264930848511421,0.47415015975836955,0.05750418252887807,0.3495680988100594,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.19735501355489554,0.16053173117463695,0.4626552827281899,0.12665677450616106,0.11776838860212419,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.054916001725342,-0.05810136956013327,0.5329000379991866,0.06546402124124778,0.20318977770372443,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.2501319062034235,0.02965619958420751,0.5347859198491924,0.038657873965604224,0.11483562195900432,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.3182735826411571,0.017404464458356472,0.534962193796332,0.060168117680394415,0.2568102501941579,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.22122327030759353,0.053253053580815495,0.39233084809468094,0.11687200706595066,0.36455463999594606,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.07826107226852602,0.11129329930001558,0.542321053685848,0.027752448787886724,0.1682124570545186,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.1711927707568075,0.2873127914448938,0.5131980146118938,0.06364779850445648,0.3165921822940494,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.0670541354541992,0.06793379632337164,0.38127415312495777,0.045085633719168336,0.070923763069765,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.03794687707385083,-0.08830687085786403,0.6081952315949055,0.14687996160672684,0.3946148641918184,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.3459990420785153,0.07104225532318474,0.4888688701027536,0.08429209318848005,0.030532207126423974,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.09725142602123857,0.1581663430973454,0.7218381378172165,0.018777456593797263,0.0493468031166803,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6841791253909537,0.038459156206087516,-0.07419653829456246,0.08643752149912261,0.1755131584409577,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6568669842349222,0.08365627921850877,-0.08444275886149227,0.1279765287926154,0.18484005793565095,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.5690072472436085,0.03646044455441756,-0.058035328088253596,0.12445181850748847,0.16618183199157613,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6286239748391352,0.054633973235161795,0.006173819098387448,0.032675422462187166,0.33186697743628363,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6398661145410948,0.040892698003303245,-0.11510529225724983,0.04142850116762377,0.1991199235608086,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.615402113142952,0.0977162832812377,-0.08839511111892644,0.08029053443315974,0.052616122049157714,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6387115138466798,0.12155513245633803,0.00985557648946847,0.06002126893164403,0.05628996341874437,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6842984565558171,0.014428856941442244,0.0017410604299480936,0.04374623440205511,0.10994474965904631,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6646122388568217,0.05293913063274473,-0.1015004566506014,0.05632269638503386,0.01959230375681802,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6304453671031528,-0.006542863804004109,-0.12730295964160732,0.01788227983640209,0.04157983968025998,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6106807222274284,0.08047826418525027,-0.05338898062295702,0.03455810442520319,0.1806239001223453,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.591901986721243,0.09632242427486822,0.02901781172128229,0.09195526321585804,0.01761104478940756,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6053165045639995,0.0032057117102901184,-0.18457368654695688,0.027420772247184425,0.332993405162431,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.5757080869702649,0.014947950458651799,-0.15507539635943773,0.06339782250136035,0.272716962930117,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.666376162597722,0.03220600923457236,-0.04458762964360996,0.07231309862612254,0.018588917566946785,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6814689740276909,0.1245767127248179,0.0049381349014476494,0.13708435658667661,0.14801610277815933,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6133906827589352,0.09352663894151345,-0.1667282277990615,0.06335633663953473,0.12436721056737197,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6220863797467837,-0.013383584722992302,-0.08135799294985756,0.10240105666482945,0.0507684968193916,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6247714946798091,0.16024766050875164,-0.11486453852223762,0.147502924561473,0.21818127204563062,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6219994980803365,0.13683687191912758,-0.01587594527057841,0.057269280052928626,0.01831646439353629,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6750660507995335,0.030000784966562485,-0.162477826630545,0.0863777167946138,0.12443603679780445,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6981423312217842,-0.11897359432100377,-0.17431439521270436,0.014192318476222225,0.037339479092740914,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6018993069259947,-0.008239603820328449,-0.08996373549562782,0.14482258280768462,0.061080212653744685,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.5946331451847988,0.05393509724834899,0.05057533343145568,0.10890485995635087,0.28104648059668497,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6261476451554201,0.0012225115584832483,0.024535520278017864,0.043263483348777866,0.23535372425972662,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6832939135772398,0.0787054278931778,-0.004825585732429596,0.06063983469074047,0.24845476991272158,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.7034123442454832,0.031919390219325876,0.001120301120218825,0.12739900405207077,0.1687497143715628,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6368245502911173,0.014300634504203828,-0.04947853376693839,0.11301004899835587,0.3162165448966401,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6411980399188971,0.06112832069798742,-0.1535936815044735,0.06798357828712555,0.29408481571327716,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.5399045618659308,-0.005875395788192406,-0.027538144508135146,0.03717664482087016,0.3449095418599224,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6185661152987754,-0.027812215569111953,-0.06413304588692974,0.12904888739648426,0.137063966028009,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.5734207791067605,-0.0014696551210374373,-0.09995543101244897,0.09767881103276423,0.36011818186693023,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6326326666750897,0.07996828619393548,-0.06485723190759596,0.07182216013238989,0.30124412526954225,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6855067117671111,-0.020434388591493345,-0.11294759763067397,0.04585774014623912,0.09520850298222064,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.708500648396117,0.0030596415426249537,-0.036355458684294795,0.03603806505105574,0.19419329259895504,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.604631730672635,0.014533392814754645,-0.16822402370694262,0.07025757406956029,0.20551584795053604,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.680816231688351,0.03351965003880531,-0.08050716169371895,0.1207795935913531,0.06380043886169964,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6188595380428314,0.027973076536358103,-0.029482125972407902,0.04856008384189862,0.1035174569022753,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6209597529240286,-0.046837159794291996,-0.11482730376703643,0.017126137261038153,0.3487679256463035,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.7226269214258851,0.08401931613192676,-0.03806661309217931,0.06013446881668407,0.16541015172583973,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6060051318493768,0.04469017090410905,-0.12648052871585744,0.10033029888244904,0.24263133450381114,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6865143371082137,-0.005938514534243995,-0.06965558713494574,0.1492369024171805,0.10348807313180203,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.7002620163822162,0.04583517360542299,-0.10558493740011085,0.14797244794962058,0.011803412970894246,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6768189687402159,0.08154653117176118,-0.12397471136326046,0.04330057692157654,0.28599355969780466,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.5748435454639267,0.06122620045757176,-0.04642496453336482,0.1141809115363402,0.06322441551134098,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6682841592751935,0.00016214253277518215,-0.08700573548938159,0.07847432957926734,0.02400979972575166,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.5761481496588967,0.06639772010867978,-0.08389141868129847,0.09551370313657982,0.17296841691929876,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.5579408368373395,0.03863721878865764,-0.19216355680405314,0.12772423609604902,0.19519221079679713,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.668341856977561,-0.0005821342666409296,-0.11909057978645234,0.09567792638863727,0.03004994751082779,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6814832249746936,-0.04325696798887835,-0.023073847749753948,0.10413755451616298,0.30462977628721466,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
0.6154554340087018,0.025643797439726917,-0.208777988883769,0.004461219592134058,0.2691695286055765,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.2912163282231108,0.5374249667958757,-0.4660342292340667,0.09247478172254832,0.1433530885131404,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.16041167912638862,0.21549268177764475,-0.2172684714890965,0.05871686354966464,0.1481313800295113,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.11703691859993144,0.42535687590546123,-0.46572466024096737,0.03349236318267679,0.29677462214702854,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.17016033865860417,0.3577188927501463,-0.4803610478619611,0.13864183494127574,0.06640313236128757,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.23945947783648205,0.44124529149274005,-0.34324552551213927,0.02989322802057536,0.085784261738953,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.18581807800405692,0.4630214535235251,-0.44191412171741645,0.047575980300395546,0.2701801202671886,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.019253993254522983,0.3420408984679657,-0.303948751412661,0.024787500020119972,0.23002320008937416,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.33027177641601313,0.46168491049231525,-0.3790603912441216,0.07764222717542561,0.12258846961983699,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.25241010718640683,0.38207989005626297,-0.4050857218140799,0.01898829797682326,0.18425970957589405,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.2086968533898442,0.4830358978676361,-0.5822545453736784,0.11624729384883124,0.37104716542507993,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.08288672395015129,0.349051685247297,-0.4231502925946986,0.003872342081129809,0.312372299746235,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.3529010868173885,0.45882169797239564,-0.5056331596357049,0.055767514576172336,0.34290864873658905,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.26706327757431325,0.38709943879276426,-0.4236636136598948,0.09025899848277716,0.18566684513081416,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.24028204770214473,0.321510891862588,-0.4159602776669189,0.04190514732897158,0.25137857797352037,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.33358072741041733,0.4927814898895014,-0.3581184911731381,0.10179566584508716,0.2179371079320415,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.0774309155319492,0.4781083394462471,-0.4478324961129022,0.11031217754329325,0.08498151627940152,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.2475859905459079,0.56571539500829,-0.3845462028170753,0.01037458681633196,0.06894642972450296,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.3105013930638635,0.43410131572727606,-0.5438958576125236,0.051344431374527384,0.35623875512124525,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.23312651911133314,0.4117331985994519,-0.3952700466742136,0.07420774367691808,0.3229305268287705,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.28943228496743356,0.3793373409265437,-0.4947249197338972,0.00636694749552088,0.0859780618594202,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.24219699810919038,0.2743297128034723,-0.4877149048516412,0.019804255131359798,0.16743629030951715,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.29200843007587435,0.3756336427281948,-0.4974799177317872,0.013875883927133176,0.058458860947101246,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.24764653645632445,0.35466476096546334,-0.557951510082789,0.023862069290174797,0.01773378581936713,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.3108661751412879,0.30062081725319173,-0.5575493858857201,0.008287358273221706,0.294333826260409,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.07016985726585159,0.42782704757325085,-0.372941343556453,0.13141529553218517,0.38655225448670905,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.10033553358011157,0.3717188442720491,-0.30566819621735464,0.018267888071994757,0.36076262796395947,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.3181131464685668,0.46030569731449383,-0.5622582135038141,0.06837988029124804,0.2954216983381179,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.26028140494535074,0.31724651717948293,-0.30611752145157123,0.062433337857145714,0.21078527368682998,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.2501454331182541,0.42042483542663295,-0.5546093200197827,0.05752891467408017,0.1570587908072334,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.19546588285853084,0.31605572630697626,-0.5751149941452578,0.11696372300093744,0.10219804807763665,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.2524603172511666,0.45561108139669987,-0.5292636178675412,0.13094298490564604,0.30818145827354737,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.1613935823217506,0.334181240544347,-0.5571601154429512,0.09124209777862584,0.20404702755911164,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.16928902319296757,0.32008933738768186,-0.3741745379232122,0.12013936881884761,0.2744394417744311,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.1090374235883949,0.4556459770353303,-0.459826693835098,0.10054189577230889,0.13618838050048004,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.20591501138629523,0.3724583621723542,-0.5343118200370158,0.03791492062150616,0.21193090036760676,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.027076670277364934,0.4890520018430452,-0.3110439391620522,0.0964194745444588,0.1292958921608578,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.19126769852403358,0.3861986467602341,-0.1973650857477026,0.13417731875803318,0.3147382460142344,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
-0.32683921668129373,0.28417160601910324,-0.500138352144224,0.019293336429858882,0.36841008625527927,0.0054598614836862515,0.2572286975958857,0.08022145524561466,-0.9629995353913621
