x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.35535165819280906,-0.01819802371874496,0.410862473373445,0.11281285578873107,0.15578076007112607,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.3386605176331581,-0.15049737521323364,0.2263516066269203,0.0398052676056458,0.03851812262290375,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.24797011311755265,-0.3719592311733446,0.4015699065172341,0.006446937119339841,0.08480194062116216,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.5207065450785902,0.01255288790125983,0.19590091488160846,0.08723566966504932,0.08277671288854266,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.6042171151870277,-0.31933375885306614,0.30700749758271767,0.10967681460950332,0.0805095799379167,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.49025428470486676,-0.13769449739964848,0.02440970600069181,0.10692928526666619,0.22749249934781401,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.2990697258172957,-0.24888458994127205,0.33690489469919693,0.02424949635108124,0.3526376238095222,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.3947916379213077,-0.1741814258342838,0.2972601129544252,0.06661453362982352,0.271290524962946,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.4824237254774925,-0.15181050826313455,0.403785428250371,0.11860393491912997,0.04611690641732635,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.46712333882575574,-0.13031087516935175,0.2012214436313952,0.0017269274268189583,0.3670195541131153,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.22249193241511941,-0.22918855959915513,0.20411540778418744,0.140430210199529,0.33908386253142964,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.3082584081909132,0.07697900346039757,0.5255650258890532,0.03271158649112868,0.24800820180421332,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.45654294170896326,0.08905338075314859,0.2781702617762832,0.06035059043876191,0.20504888900446572,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.43047551371973347,-0.07876886244819285,0.29442364291200945,0.10502412957875251,0.05556145197012592,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.5486496900062257,0.025551683347872195,0.3821996970913979,0.0916211614864495,0.39235083458504344,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.4381030117061707,0.06047600189123281,0.3670319220259793,0.010076586963957584,0.06445282754688626,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.5472150605900856,-0.02871537129581496,0.23067443035200969,0.0728672310488833,0.011264021383018985,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.3731069258743589,-0.057451111822987525,0.1849108299984988,0.07048252130075312,0.3104901189636817,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.32062901457121146,-0.22735230327987546,0.27703756023056886,0.03691398508194928,0.09825041836158582,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.5010933152729273,0.06251012433460928,0.4024390205276335,0.0190539736815769,0.04390293403458423,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.6026993325683496,-0.1797911205137419,0.4447677729380258,0.12289849899703688,0.08580182594424741,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.40121341564039126,0.15971252152233587,0.4607611808892731,0.07374556330073068,0.08962482144231357,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.4489906365058076,-0.10798594451608681,0.3515695810556953,0.11460690323371442,0.30770376887642686,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.3312604670788394,0.05806023094836868,0.509712807024234,0.06640356843865003,0.2947816976685867,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.47151150791527585,-0.2569055667735429,0.10036358017552705,0.1141406993313119,0.055371321333964434,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.30514107145391944,-0.22951247049660015,0.5188608030073925,0.11020415437523172,0.2202920043679776,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.427848121610408,-0.1667016008174605,0.19495621868728888,0.11500142206057631,0.2582917119764709,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.4837707117512288,-0.011731264197867075,0.562010758037579,0.12967431074972116,0.047799550364060875,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.328489714936975,-0.17623112825856108,0.2269158284473782,0.023347912014300653,0.16168834637990132,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.3777067847693506,-0.024992526939794632,0.3144301663731256,0.10524533434642458,0.20873178879459717,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.5277225423031029,-0.004804708567143365,0.17512812093811583,0.13983041358939377,0.16085533407884114,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.20078122016053468,-0.2620155927426303,0.05877505394345589,0.12698460210641255,0.25071194134233943,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.3133801953668055,-0.14325678903542954,0.4005083293171726,0.1340507509490783,0.014815953207062993,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.39192756684952545,-0.1297207360247464,0.32552304211405103,0.05214691571793867,0.3091483156945994,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.5495975252752869,-0.1592161934378033,0.21698410815042207,0.06741757316488725,0.04500197847018886,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.28518711852012013,0.05357586407366835,0.41515419968684375,0.012363124559140043,0.19139940618992674,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.4345127080389763,0.045464608913244164,0.22489666397405622,0.10891830716280113,0.25935407772790664,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.5991124071834347,-0.27134140050044664,0.5180648338884641,0.07554701034484798,0.13055745607060626,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.3911994675507214,-0.21751407426120237,0.380372101152096,0.04990260039631101,0.07355150002278621,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.37806935566415667,-0.09457753877069167,0.5767769374282683,0.12759812414691216,0.17189221375260516,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.4198482894191663,-0.013624503191017504,0.47200484906241935,0.003934265841330942,0.18162490220903438,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.24132191601539138,-0.05357703219269683,0.2737369227557054,0.1360659053324609,0.26970702147249986,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.2200597582555591,0.17643548286959995,0.42702594761811125,0.07815485162239232,0.15676994952646536,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.421764848583436,0.04241196623256821,0.4524835399913535,0.10429127765809568,0.24597442681183757,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.47395824679787324,-0.018624607657546907,0.14878576591996817,0.04180177985441403,0.3825428407744075,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.4101237068954292,-0.28038329235668075,0.30291563961869855,0.03896854238124847,0.2994013705492668,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.3217175902087833,0.09551847116096696,0.31878111119446434,0.06668612511102019,0.021815588905160378,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.37886348208662796,-0.06425724838268,0.2950622501127698,0.05020535122337868,0.22349261155646383,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.5022429933364492,0.10706530300466993,0.23678858858666801,0.1051108814059186,0.2274033726635111,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.44901152720373827,-0.10013560211943297,0.4618293662186048,0.1098440556740649,0.2553132547765444,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.5055804181355763,0.08560923197390533,0.5412718664307505,0.02195765966446999,0.18355256495513828,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.3169482915052671,-0.05714553984065182,0.4994927121323667,0.05211892839022437,0.31411515537928625,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.4550466736948374,-0.08808211353406488,0.42066427521667016,0.10792923546180323,0.39905322360166795,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.3836376082427928,-0.05402453581316513,0.2655345014598145,0.010414841786528194,0.2993492632569172,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.37000485981322845,0.009909797068396536,0.6046037028199992,0.06191530550243459,0.12056159454629962,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.37730326353675014,-0.182798388677142,0.23018265095102297,0.09611876813949743,0.3658345567376817,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.24762838980519838,-0.1217735296036232,0.3117169825611938,0.027520096537160116,0.27368203119086626,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.37649853608372663,-0.28398864828210446,0.29904811468457476,0.11450090584785454,0.05777946835448744,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.3222469978384237,-0.2251928760989351,0.39045257523175547,0.13624038342167188,0.12716840787755543,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.4296242126850223,-0.07622219410039541,0.23666546794909038,0.07747921605310466,0.3695849033803682,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.3588911301590567,-0.1915232203860162,0.43483940147280775,0.0349766822225739,0.3879694229682596,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.4430376221740254,0.18729427350073316,0.3909669170667693,0.12955748277405826,0.32181347949125705,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.5545328668608904,-0.13588200429778088,0.2088580375931564,0.06820449426773413,0.247428151891408,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.4835924800344079,-0.15814885322103203,0.3282033405914666,0.10614800293170892,0.09295650861623828,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.3767169015729594,-0.082998401664599,0.4136334086410544,0.056571701774184635,0.08940343896313295,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.3746839987814276,0.09310992340177446,0.3092622224204936,0.14261561537057552,0.2888659615346873,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.41480032452764476,-0.22023754065337534,0.21490669384616976,0.1394021981727444,0.3044260114363355,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.3258306662031793,0.11544575080994224,0.44264559889521443,0.11999762437368752,0.36991768685652077,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.2944714971215805,-0.319871018527889,0.42158213811661405,0.042842406382009084,0.3703553149397772,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.2724068495818912,-0.06780306116360428,0.3637219282616838,0.13132170387818634,0.056942590437695007,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.5407108329806163,-0.3586611190372285,0.2792574075939646,0.058947501620191384,0.27547001668481685,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.5374941135633327,-0.03157969148934526,0.4908787737804411,0.051676302447060306,0.09136888452192178,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.48652589889943854,0.13114630802899666,0.41027784190700695,0.00839815253331947,0.17928005548528395,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.33859555460912494,0.04579994174715199,0.4915243586552891,0.01972885878690009,0.3861780217320858,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.31363528105126476,-0.23178408315634283,0.4643291587262974,0.04961348982630267,0.13157832097154518,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.4136603693870156,0.06159046522736067,0.25489167945956615,0.07871046726829335,0.03552777429747143,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.37800487373426417,-0.16696287652917235,0.31016655437309715,0.002878015542323997,0.041778191189397566,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.4782566277254935,-0.039173731294210985,0.23323135317871724,0.054526771859932564,0.24982090992327877,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.5406695658993417,-0.1116932693292432,0.08107988475199818,0.03506095151912259,0.11485075346803604,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.5249463727570101,0.08257943998869782,0.13428909590134167,0.003210855443970423,0.1279852579912873,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.4924608136115269,0.012829155047312066,0.2764060112980564,0.05109871842650399,0.1265451021225775,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.5095369875402265,-0.011858102395503528,0.32099164819515086,0.1485675958746835,0.05762779864189387,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.5915527857502876,0.05005112551752647,0.39294813957443053,0.06901346557962508,0.017521290313929194,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.46189214021772823,-0.1688481478745659,0.3617443725200749,0.006242145293281098,0.33116714985846074,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.7503730843979559,0.16643438648015238,0.3003744757338262,0.011662475068172294,0.057009238300882004,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.4201392241283161,-0.13109349243418933,0.37173198222495113,0.018813894952739763,0.07524045916398876,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.8163851207824709,-0.1346446755855366,0.243795132102977,0.012197784386711602,0.37171634593758296,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.4953933387427293,-0.12908694490573946,0.3533167348176413,0.08834922910706923,0.23476078909539866,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.4214847743490464,-0.05323528496570333,0.3975553798559101,0.03792099962315316,0.2959068086892919,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.3436232753920151,-0.06216757702987974,0.08538165651684446,0.1289560585041699,0.3394023853963008,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.29219877124391735,0.07434902502325777,0.49511367108335047,0.06401378816702007,0.17293326241049156,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.2948695687573028,-0.07994220913313227,0.24231230192914216,0.06455009891203707,0.3604137106798191,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.30780709903346853,-0.05645274531509163,0.30175873611650617,0.1034828656940577,0.2951123707209096,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.2519901866803243,-0.08312342386462378,0.05006029561124986,0.08700841491381621,0.3824635868222324,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.24796556807145856,-0.2021774253667825,0.38313759837337924,0.06452380678051599,0.05989853442414148,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.4440660345444587,-0.13150652143023928,0.39258646453557233,0.0384051022041781,0.37775835207065245,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.2848274403746485,-0.12276989385969919,0.20219122580158883,0.007673200374184752,0.19971605131295936,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.26469925262130434,0.054945912254427354,0.3522766207474992,0.0721970937630765,0.13826432648920553,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.4303833148922455,-0.10705107736154429,0.2915401183047821,0.13702248773212783,0.026748481339039423,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.4462085157713985,0.016363016907333522,0.6725973200183948,0.14075147981742006,0.3246624830396895,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.3443320981170856,-0.1596302925272296,0.1813867052518724,0.05473613400898079,0.19274841195581144,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.4542261032508603,-0.2642099688592995,0.19538906328390193,0.03546769614667258,0.024692903023289237,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.4801551312612703,0.06610205024217708,0.0897945340577832,0.00861330739064386,0.23864180214738206,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.33169488962186955,-0.16899377592082976,0.44140254081296015,0.054502885699985106,0.327389280651319,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.33794212725798584,-0.24341525591407934,0.13654702002393188,0.13373892664442824,0.298505409465001,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.3725651566096837,-0.1442556788288625,0.24397624563034345,0.08615337283465731,0.147813194224892,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.40758744549500314,-0.23548730916941762,0.3855094383506838,0.13129816955633605,0.13717470095439419,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.5036785209677346,-0.27619324933230727,0.317253074497645,0.035413688675797854,0.3117829392358429,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.5164430319954896,-0.2601390377508829,0.17388685828465084,0.07764010118046451,0.2851301787211987,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.3512174978872875,-0.23759450562020082,0.5002509357178818,0.0037652490023356187,0.04105366679405669,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.6463963828338862,-0.1971780581264189,0.5720941080207876,0.14763484815914663,0.08375716924100957,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.34013380899181833,-0.10317580143896019,0.48002296510829245,0.0833949303465772,0.05933993812558516,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.31058389174367235,-0.010645074165426885,0.40980363718742097,0.11095024413204134,0.2980039271671347,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.33617701109532055,-0.049249656771298334,0.4386298155141321,0.08768201891552313,0.28229610000348565,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.5003312325307123,-0.10982887599792407,0.16149320702999073,0.0746894572545763,0.026132376463128673,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.4565287915035281,0.060113191745213373,0.1346919213645849,0.023894266518370032,0.05847436366651762,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.5049219229321139,-0.11765457728001968,0.4591619899253596,0.010695437388148987,0.05767975936155981,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.20661932405193967,-0.06443589767636188,0.2956076474182106,0.11686788520215642,0.05464237820999301,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.46082799994224866,-0.2692248240917444,0.25085524737018344,0.04753824738136742,0.17732458627506376,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.5377863908521399,-0.1305642703063538,0.26571183052377223,0.08288597432622813,0.20014659867610074,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.5964486637928238,-0.1818107124909625,0.20614054589718078,0.02908989013386332,0.24955211182799603,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.3326781303677293,-0.12989249270559955,0.386217040972702,0.13199528637389585,0.09535401511689688,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.3731606227497759,0.11219676723249336,0.30938115626586116,0.10748651316366871,0.13033754368906833,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.4300788976669318,-0.05283289734138528,0.3812078546736415,0.14270964928309296,0.19400799313239214,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.3828665742946241,-0.07641184782654972,0.18492192920395292,0.03445456216067775,0.3141202627125543,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.47472840061849186,-0.1822613673400724,0.366167675909116,0.07986246527188305,0.3042240733255866,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.6011852988086307,-0.08813948911504411,0.5106087269185776,0.02081819505568711,0.13372411331576525,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.6119971584015362,-0.2181214755908184,0.5615336164292897,0.023141319525996917,0.11692275041245188,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.32671887101413194,-0.2586986651358736,0.27522667629345315,0.0888123267345316,0.026636011213878864,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.4306383230088408,-0.16282373751247659,0.22574953114640706,0.11745324510878757,0.34949063919528456,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.20673706450214854,-0.003638720755063274,0.38210864346392964,0.10207575435496534,0.3578668490943086,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.2144829583640785,-0.04502692814863658,0.41358042791961763,0.09276850395315216,0.27994560584018424,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.3914705602330378,-0.04111134055152902,0.12534534313511117,0.028671131095473323,0.3354849352320704,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.4008966615219531,-0.17392358859606344,0.44455227149140103,0.09979955494706699,0.18858529436334723,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.4226728850840282,0.015591896910205183,0.4232498937467323,0.03485812528153619,0.011642528400492314,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
0.4429863746612011,-0.13073117072628831,0.17228563617371206,0.023320555532039915,0.3680608796932942,-0.38573385668887805,0.24013284545500643,0.8905990925147453,-0.019464448348668218
