x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.335056365126462,-0.5472460798693556,0.10467642263709705,0.018555015072947396,0.15837587016297922,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.31786597280603357,-0.4671714712353436,0.057301180581283556,0.07782848374661705,0.002384802200822245,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.16228501951164176,-0.45251293921302804,0.1497703186693833,0.011869777972814638,0.361021542824235,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.23033923273794887,-0.3940107135119085,0.11945983420916301,0.14346353226662809,0.0806093382406583,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.32025004090997417,-0.41165608816437754,0.08618825100002139,0.07434107895861015,0.034912203823728526,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2125813569582723,-0.5334946353276353,-0.0036508439238979173,0.1433993507587573,0.3029242887106129,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.26040163393798554,-0.4143167569152704,0.13610289142732843,0.051429655798471086,0.34781417953005866,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2759916517873898,-0.36548363220319513,0.06354679915997022,0.03556046463475507,0.2533891610203363,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2697951095380782,-0.48547335656836327,0.06491793636896903,0.14960421116686876,0.017851226271829824,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.253179312183627,-0.5339284255378582,0.11559484425498988,0.005625318198593137,0.22808542501036452,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2559166040544705,-0.5734471092146272,0.09385233988089134,0.13687891039978237,0.1191580549743391,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2823772554280852,-0.3728903361750664,0.017829115456494196,0.0017842199540740343,0.18207869027655424,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.244713127285294,-0.4659670880441026,0.20044062067208834,0.13935760020816984,0.21393116375502028,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2999975113992429,-0.5099515840034737,0.07958790098617001,0.11850097442637078,0.319020339707296,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.33651200082480365,-0.44227693050679595,0.10394148731145703,0.04197249732281405,0.2623964396764908,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.309639369677694,-0.5149948654392653,0.07478199732737936,0.05200876097097957,0.37987233052082287,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.3611114109738946,-0.4332462516526587,0.1502624769827271,0.07907853755495478,0.31702994719718136,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2871636204060968,-0.3924073237723214,0.058988912276234005,0.047224835408459814,0.06375653188424209,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.29219643345438345,-0.3904222704895737,0.10625034754560794,0.081323768008577,0.16377790995512598,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2393067154115221,-0.4491331149717884,0.10614577636563216,0.1436764421773116,0.35474274110667325,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.1889946250525919,-0.5060892103811946,0.12072311734086463,0.10709786517046176,0.31836115428944456,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.1992622909190554,-0.4994979330273099,0.08819777411938914,0.12293663552781633,0.3693221097482964,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.27463540412602844,-0.44152523690283985,-0.0019027038267846047,0.14419339047725357,0.2684844867508912,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.26436857288572396,-0.49380998487690436,0.13215016708860958,0.134600687316412,0.18937439640040876,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.28017385881333556,-0.5166889769984245,0.10976047042250336,0.031654681811566776,0.004817610013066709,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.3009284221582311,-0.48418999119699724,0.14401914596260063,0.05161390277247319,0.15108048134240026,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.3097773225859098,-0.46880307868990034,0.08625706449518251,0.10717417417778784,0.03284966130344476,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.3046601981089912,-0.4626795768294454,0.05521461299006237,0.1392285171058532,0.028664674499371847,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.32641994136911606,-0.5070769727920709,0.1315109924484641,0.11054458752572656,0.19050259472333578,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.19565564273192287,-0.46051118759718473,0.13977276411356288,0.041450989070960266,0.06842857043011144,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.1710895546133438,-0.46641638044024536,0.05767904359050389,0.010280584281928273,0.10749554024823973,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2737027519624522,-0.49981031240904605,0.09788523944451431,0.06956790594650061,0.15058214860275074,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.24994002170391247,-0.41058730425839707,0.12665644923328756,0.03164052566312714,0.12927151117999652,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2018258399106187,-0.44790441304395034,0.07062228833042553,0.08239917462421946,0.12049816510512112,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.24911542255189986,-0.40012770581652374,-0.01106149135717717,0.08479924935904318,0.15824656207928017,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.3124779125482322,-0.4119267947174057,0.0911115074891604,0.03455927049147962,0.29700494017040374,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.281536113260366,-0.42672544744350477,0.16520274393377343,0.13819982849395757,0.09280417367403145,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.28814672824321935,-0.40465491594717373,0.1642776309262082,0.04483855298485392,0.31041644157160797,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.34066981223429327,-0.4564438762810724,0.16173059251465988,0.07570487692109754,0.06887329256189871,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.24884920372964936,-0.4528695526410102,0.10476894936511191,0.09659576157156,0.14387128004236543,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.33507215955603653,-0.5370278011380567,0.13432602936670227,0.11906265337659948,0.3870385826730292,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2256953029737713,-0.47700074777072426,0.09971490124924304,0.00210098961698138,0.29613492301706457,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.27546906334840887,-0.44330577918055647,0.15410473351343978,0.08495162784871228,0.09121151388927068,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2872907642999375,-0.5154061036568682,0.10673395970004008,0.14358666648628962,0.3280564077153933,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2651703168584644,-0.46870239881075093,0.15285379509919672,0.005653695039211198,0.06307046309912955,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.22935296683898496,-0.4340483706930284,0.12418410522795259,0.09952865540734131,0.371241682138454,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.3514391166421399,-0.49588593372588463,0.08126871045014056,0.019579582584514248,0.38004333601074414,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2370273130143937,-0.4212827125986959,0.14802008460348468,5.071083195269388e-05,0.005576059194406824,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.31768940572369897,-0.4405795203370139,0.06651810627247629,0.1268944763701235,0.24063366449553347,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2255812422321505,-0.5136211435564579,0.04782454440935217,0.13709209559539037,0.26713898971107586,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.3268811114444995,-0.5508228745208867,0.15144145333007442,0.07418079058593044,0.37529628716164076,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2181421005203983,-0.4342636002106072,0.1444526275371854,0.06495082187196709,0.18910986418020267,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2695904967307631,-0.42939515145526286,0.08504754338056371,0.05411176810430785,0.39056056767916036,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.25846127960067583,-0.39011550614788376,0.05868015278276789,0.0597649486974084,0.15156265967583496,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.26921932796076997,-0.42995195797763247,0.0631264623717619,0.01394472312140313,0.0050521220816579955,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.28295006085992636,-0.4655415721282215,0.022151422487314554,0.023291523624584146,0.1971440676880758,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.3262953304155075,-0.4259125549832692,0.07175579492255854,0.12812346836837907,0.1607391142247163,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2363521781902988,-0.3948963392176428,0.0422102809388548,0.004246904140267909,0.04472450806849673,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.30317817760140015,-0.4034089855403884,0.20884565390354928,0.11880781538566401,0.2946500495456621,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2998493636503958,-0.4837716511760466,-0.04168072639316664,0.07666216003658567,0.13540121915355172,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.36675853335152775,-0.4675299578504987,0.06137304574015858,0.009210562282199002,0.3237479033863485,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.3130859719207987,-0.4442847132470545,0.195741851841153,0.13979121357731522,0.0024567672022055564,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.32754645659662684,-0.47575132052037794,0.12014060653149748,0.08597273537936476,0.35069181575750225,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.22725044256131932,-0.4694113465273921,0.21350973080690272,0.011355494738455485,0.1805167611182904,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2194974308069958,-0.5053925945924931,0.11113677833843019,0.07439509883709432,0.3982925706222432,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.22607838488688958,-0.5877220958951764,0.09497298286595474,0.10126956614591048,0.24494665910800684,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.275069033581386,-0.5337429602122562,0.09474896028321443,0.13950058272736143,0.34155299179188797,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.33472825965327896,-0.5112575600755179,0.15212962388307144,0.09802399576439062,0.21967321248233718,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.23083036761786208,-0.4827366882219838,-0.007611119636000335,0.0914079427850757,0.27039940052713785,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2624194006790166,-0.5065756877873058,-0.023947150641348752,0.04600530664382866,0.24899405627422114,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2381634442706803,-0.46512546081835665,0.02456239061553435,0.10764270151024975,0.17132470599964789,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.23860168321812317,-0.3952768475021675,0.02571813704762238,0.1476870944025541,0.032517626518029454,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.32159426376771577,-0.466296160629715,0.18861137944086495,0.05661282194764283,0.2812290895082432,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2650331350180583,-0.4600858618977437,0.1862321899170976,0.05964280770461688,0.04097949491031936,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.3670219079539742,-0.49136905519222707,0.13214212966571248,0.09068580727670422,0.22831115961613754,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2220879708780552,-0.46434689314663663,0.06856965632153106,0.042795480512774,0.013324583679496627,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.3591848998657615,-0.44840334312061897,0.07225228599818483,0.034830021531601245,0.13660775069588965,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.1706742558433179,-0.47965482146057,0.17419257880325642,0.1001441711247803,0.33146056756675124,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2773350027396757,-0.4585874983006726,0.03984735821814818,0.05919923685446602,0.33780048913782323,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2936104826690773,-0.4169180739939773,0.034983552748555496,0.07943258382575312,0.3398120709305547,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.16981788283456933,-0.4513727187834824,0.0415531384637528,0.004737330678830675,0.2669011197281217,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.20348318335002474,-0.47551730028098477,0.09096003976028152,0.03117814553871353,0.13972064768730716,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.24351251460395285,-0.4686678642389324,0.12671159489270245,0.1311133939988946,0.20337368416165683,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2613170581482195,-0.49033654666148085,0.08798473136304119,0.0983327502385397,0.187193878076289,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.3687964688668712,-0.446992366239839,0.12480650940200942,0.08567653078016525,0.03756958203290402,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.3409000355118424,-0.5151473376063878,0.09476194020318929,0.14757361175439243,0.24739693300937526,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.294728294490561,-0.5331847925026887,0.0932474516698866,0.02266020868313947,0.14683810069202985,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2186412746741212,-0.43728560842046255,0.10637544877132875,0.01607189999540627,0.15246686420068217,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.30314021773803684,-0.40679331717831757,0.07695563997429493,0.10147409596767659,0.027444678327805727,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.3190711970491156,-0.4978633770210109,0.045063741065707236,0.13728282320470633,0.20758339433443812,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.3300555810836447,-0.4053133168202657,0.07131760238807294,0.10710212528591015,0.14701617755274995,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.07866408896162613,-0.4649156348543066,0.08642697456456339,0.02831013890593933,0.2913198799536547,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.3045514552842105,-0.45972886702594257,0.06621110079732172,0.03751153307193473,0.07486591995614403,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.30756997181024215,-0.4065863820789891,0.10570443198697621,0.0889226142291282,0.012924947434250544,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2454021047630575,-0.5215026293845693,0.1640943816029255,0.06278066230672968,0.34999237376592596,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.3014229234839586,-0.49738743048086487,0.09067536801106511,0.00276800092436803,0.3827213049330621,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.28198630033276517,-0.49280077939740274,0.06445036185855665,0.01105561576707761,0.039709719629248144,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.33030808192343014,-0.49634720608442034,0.12720169044737611,0.08579476826510318,0.36726402956671456,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2418879481207037,-0.4593656305264022,0.03197820639680367,0.11653989834559542,0.14634950486564355,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2658153804811275,-0.6003315108012557,0.11028744466660706,0.10826397070721812,0.36772593806191234,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.23461588920712212,-0.4016873499607283,0.06629795118416548,0.08183051810250268,0.14780053985994607,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.36072776260020356,-0.5294748012199648,0.10746092305700472,0.074924333976065,0.02467476759865317,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.24589082603928528,-0.430300316643325,0.06391663164374786,0.08348266918927132,0.2680007255030235,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.23684120583959598,-0.452358131114529,0.05002865421540235,0.021200889651488773,0.22319235879489874,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.3462499507567658,-0.4768145227827817,0.1396254706875679,0.11253752272363629,0.2685027805248275,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.3271381903501132,-0.4588533809418359,-0.015772944997157326,0.04299519835022214,0.38980199473299115,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.34757437396717095,-0.3754002580519221,0.10937407235789073,0.013968804985312921,0.23379638513135018,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2727711326677373,-0.510758714676094,0.08028921075928516,0.006542849721880767,0.026534015361150545,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.25902323112667386,-0.4599451504117703,0.06875060244622211,0.06243813569098848,0.25080934522419807,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2891950031810476,-0.41306043596062797,0.057304280879093464,0.14173259634419513,0.3385695580549336,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.324073601605413,-0.4592707865411987,0.06962076974909989,0.07675855806780332,0.02632908468905173,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2245347399990353,-0.4565332927865546,0.1116851677671983,0.08874829231591384,0.33839321960824975,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2601762145716031,-0.5273647046807004,0.1540613677633693,0.13341831613612892,0.17214032048020186,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2565789376664934,-0.4636102582411787,0.10752955746369006,0.06763650157325775,0.18992757979270358,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.31500260475627057,-0.3685337975107006,0.06559480153150282,0.012287775144466589,0.2469671027344265,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.22053354248439677,-0.4460600188319604,0.06731184713112556,0.14259100487958215,0.08661204905651738,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.1629062146844323,-0.4628035575433773,0.13415816226012145,0.037183517650729234,0.15024467179081144,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.27974458891149967,-0.4849102491332206,0.1171814634203488,0.07758892408294618,0.3593460706117866,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.30859609843754354,-0.42542392767980886,0.17253901255797355,0.12793167884882836,0.022826417521169342,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.27212003078821717,-0.4616088684514958,0.10387526367669059,0.06772549004245625,0.03870999993174467,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2989576134809792,-0.3954061688551854,0.17903845022377735,0.09237482528369638,0.2883273498714744,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.217964756357449,-0.5310893361666712,0.12614576734995472,0.1443499117669363,0.3949861398185687,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.22834951852972526,-0.377461378481228,0.12402791519426704,0.010196488681084097,0.3844132812718845,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.20227415039648208,-0.39974056669346353,0.09647712502907019,0.1180655319792582,0.2115614108156934,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.2907218498596954,-0.3940571420651725,0.15477086937335893,0.12633931346124017,0.2814189589193562,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.29550463365203683,-0.40752482926193007,0.030377033199227133,0.12165951247250863,0.15404260725723273,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.3074665853382724,-0.40811599815808547,0.06518399603315986,0.13226966725953626,0.3811340125527913,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.27434532983438403,-0.5473374093674437,0.02047715153898086,0.07301339128593752,0.36033355353429697,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.26521748483394475,-0.44208171682927233,0.07935317885115932,0.11040648112577489,0.27575410310081677,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.31001077633255364,-0.4589476391541627,0.049894354032114764,0.0022293921424018813,0.2586313758524049,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.25178516422207065,-0.5209053095249824,0.16488242584696772,0.05884918856565606,0.051514223872204924,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
-0.3315031859499931,-0.5750306310184548,0.09863806841958846,0.028725827832874334,0.03591949795658955,0.6885291665225444,-0.195948136951934,-0.31726764607164987,-0.6219912822773247
