x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.30125306804341995,-0.4414251125102322,0.36053927689098547,0.1168250763421539,0.02104959262613786,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.231248828947012,-0.3846867372543362,0.2950725083917824,0.005063031555616199,0.3572622086328659,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.24940509376112188,-0.32584928583838396,0.39158015715511557,0.04335063096014036,0.03389030290456616,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.29110323817114386,-0.4099637280816993,0.19725037423511552,0.14012071165854464,0.122515157322449,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.27726462935362867,-0.47154765139192545,0.13802043585885876,0.06888964035331384,0.15817038890713234,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.4520618572936462,-0.2511899949437245,0.39970413844292735,0.09529887015472557,0.10306523184863914,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.35098473399316593,-0.3642696093034316,0.24826807732365802,0.10542017472193772,0.13860212824457582,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.304277793983627,-0.3806597325961599,0.20500561176879264,0.08767817810390409,0.06951070915138434,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.32348778858695126,-0.557885065378571,0.26451517372998384,0.09481230752665756,0.15480395360765942,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.445826090276373,-0.3734599500559034,0.17592163388962082,0.08285849881727281,0.13382754508364056,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.2943792448822158,-0.40838138231524573,0.23823582858248354,0.0019440879062691263,0.362156283244161,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.4639085233624161,-0.3862293526058177,0.09952991719089799,0.08559826122702426,0.011130135418176269,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.45184431393570457,-0.286368268941276,0.049418139402917616,0.11707191235604739,0.12773686995453581,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.2787708325485334,-0.3050020840891093,0.17205564770570164,0.052312122849941516,0.2101352456744465,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.16237411085748374,-0.26427050205769664,0.13785778663918224,0.04878616954886528,0.0367500894691112,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.38975774566278887,-0.27843378903129135,0.20716189822802833,0.12404350755989127,0.3436406455589336,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.3383450040776489,-0.27082526025795894,0.045445806483969425,0.01637229861972602,0.24818374268810506,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.046978974068181995,-0.6071625599822977,0.36477237229568044,0.08666993608588004,0.29085388920421174,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.4318201374068835,-0.18879769770527732,0.15875500334019677,0.11006115234243441,0.2813696634746733,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.37847381699268856,-0.291708417146446,0.23532150432062746,0.03755753368598126,0.06687186888941309,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.302567303412331,-0.2481879934185381,0.40873197203520795,0.06240439777535951,0.3852399695821846,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.20919991010244293,-0.27632510837891205,0.11907316156941844,0.05709257877876825,0.16825581865635383,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.33114393691461586,-0.45220452005142564,0.2628355757018818,0.06204779113770555,0.17831359393776297,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.17349504300265042,-0.43885340399054346,0.0811288819241518,0.10403711724232124,0.3095636155566345,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.38199409741407986,-0.47040746819582085,0.21226831086637582,0.0511868333080415,0.33538912263290244,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.19006199671365442,-0.2700503991080122,0.15845103998742766,0.12900128891860688,0.09354822098615762,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.147627845974501,-0.4482514991381869,0.33319061558887064,0.12250764764357884,0.3241795587703952,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.30099922624088365,-0.13378526196498974,0.24050545567614973,0.14412599755558225,0.32570320120286345,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.33591246807488573,-0.2882057538405369,0.15399742480187645,0.0050238216103294705,0.3624310939691305,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.2725960572830827,-0.1301815265418383,0.16440008991887486,0.0004974859987865232,0.3132054446176395,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.3344710799424843,-0.2733238494970558,0.11497702735433077,0.10269643597453891,0.3075774429380206,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.2501137079219628,-0.4699087671914468,0.3293624396412779,0.12800208430978618,0.048916161145450415,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.2035950624393586,-0.34679277619032484,0.22510184344849046,0.06008388274374115,0.11397928718675084,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.2618960470648383,-0.45401532039008186,0.1984552730444885,0.01635482185474177,0.30429387644667605,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.47366677828358245,-0.24554651434051528,0.2958932045738161,0.05519982384963843,0.2422190725992171,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.3835200023970636,-0.4604825383027339,0.05056340886189145,0.01678437018024698,0.3180583087768284,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.23931490177063175,-0.410154843369847,0.35994982823237115,0.13355270118589313,0.13175741670227104,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.17636000134452082,-0.43923792465140005,0.2946934190289492,0.0072599876967405046,0.3140666953819414,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.28937395019912104,-0.31917809822395365,0.3983633079211204,0.021305486079865044,0.24616209684416598,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.22292144643601686,-0.4236206996911974,0.17153836967519942,0.022988233514073145,0.34332064038470755,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.3051834780606732,-0.15206985237481135,0.2305991593843563,0.047173404201495746,0.23155052081362953,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.24205756969154646,-0.4175677880436454,0.047239956538043526,0.12884626594785173,0.19401015188619955,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.27239116307222316,-0.18932706172923428,0.30623412378535186,0.059598353223033605,0.18154874639737809,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.33956641471496024,-0.3356139608780419,0.19935245696174186,0.14062631891039862,0.27229016339837003,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.320942095001327,-0.3959998051175123,0.1724298494007795,0.06469231781333207,0.29115213128582074,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.41077537593915386,-0.48537797519721637,0.22319705756329855,0.08506661447418705,0.06807467102232896,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.33168743838273335,-0.34485731638010897,0.3621003103678252,0.11206119833567749,0.28453234334805794,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.16859332113950123,-0.40552003576498863,0.292998461365741,0.11498582930964396,0.34427317341299873,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.31114509362020365,-0.3295248251801557,0.3465180666637444,0.03515002141611873,0.15768176039617388,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.1818319539099677,-0.33996993000632536,0.12421271995185593,0.03428992306981681,0.280926533272755,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.2362008765202489,-0.4041636022405448,0.24314242081262105,0.07966831758510956,0.06274268001939882,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.254438239895411,-0.3685822929872691,0.15414647265995815,0.09811220392719354,0.025375143639186293,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.23635385356108196,-0.3237593133653478,0.1985247045365045,0.0036494630104147163,0.39735687292366517,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.4217306757178326,-0.40439627191224603,0.20359595110077233,0.0017787332337177329,0.2167379278459837,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.3368929514170466,-0.4917436306089212,0.328970275958176,0.09540444682942738,0.38776186164901916,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.17802492023341415,-0.32805617708453916,0.23362308123994593,0.09251856493544286,0.10700854178354163,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.3702663467618082,-0.22320644808407164,0.20843397396437946,0.04997233158517647,0.024815410579411525,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.28132281946199894,-0.4060938222200097,0.25192320991792017,0.11198724372039869,0.3133816470166826,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.20394428133546977,-0.3029791158777835,0.3517689381477564,0.11927113827363123,0.28874801584745374,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.48659419794675995,-0.49491358807367103,0.25880961139157055,0.008603887273003707,0.33436147521953896,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.26338625479890443,-0.4050592502117494,0.12993477839818135,0.030667872873358308,0.0729718151302603,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.3280020977893667,-0.4086461107357528,0.1735536771516287,0.009052476795913566,0.2871667101244223,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.25210524396812845,-0.39426717435840136,0.18205520785328366,0.14605683526578842,0.10656051295470458,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.28144611871216807,-0.34809289443981545,0.3705056025500494,0.10317350233523553,0.18362642165408896,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.23798556835088105,-0.3776544717586139,0.27949714680094834,0.09650617877138673,0.3149673120954086,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.30731718944870334,-0.48518312584067214,0.18919207330720847,0.025292244435588945,0.12199463527742234,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.4221555902371331,-0.37091372627581787,0.181067489534843,0.023751078757101578,0.09888951663745105,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.38131303036019426,-0.4540837882904362,0.11945917114560273,0.02385055810245314,0.2813431740624105,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.3241364632629721,-0.42420578532533,0.13264482859681367,0.1443598785286972,0.13907272052813843,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.21573955870564515,-0.3435980085722213,0.26494424520458754,0.12864223156679364,0.21964710399250142,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.2480475433510629,-0.4281699729527447,0.10153095067777673,0.024984305924126038,0.33835776643270465,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.2862272051605162,-0.2686006672052178,0.2906938131746062,0.11359811703953486,0.17470740866027223,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.32271723941604236,-0.32459484200794014,0.25168858747760564,0.024047534374893313,0.299180699713963,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.3445650536646738,-0.3865851366789522,0.4539527571840004,0.13592319979730091,0.0727049427539201,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.39467254288143583,-0.3717838742741115,0.16117178825546008,0.09161837255018328,0.19812210265208374,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.3101183922237093,-0.313590359058848,0.34947041243351507,0.017724055198805915,0.20948578158573056,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.17133977566835157,-0.43805104312347565,0.3759960919461808,0.11342021014873829,0.131706045360249,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.4061032958824468,-0.3192373489123528,0.2666973793531695,0.08493657181524078,0.285804591276162,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.3452720244069075,-0.2962643591986644,0.4222418283577478,0.08898275186366052,0.1721489970678592,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.42236070913782475,-0.4713454818681412,0.17973799656453404,0.12462904662173119,0.0862641117157732,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.2750091268976029,-0.39152719847308504,0.2122005064400727,0.13213273251939556,0.0983170180396653,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.36741484234412736,-0.4381706262433629,-0.0017959529409463104,0.05130419637865536,0.039165414281010905,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.3180304606920831,-0.27127919758585456,0.22786968506015245,0.09841767703687963,0.12307897963195442,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.43793553963156906,-0.25202396625250134,0.032967668120672006,0.01773449480419029,0.30074356831776994,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.25441113708926943,-0.4562961785290949,0.2357819559028862,0.04381343852741027,0.2989588352333567,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.09081118547942249,-0.28975708717272186,0.25100457632152323,0.013893172960281851,0.28564027821100946,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.18350940962886597,-0.2562645196797111,0.35020401472652685,0.052973870483975845,0.07690323765559,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.29901560927709514,-0.34395026854425903,0.27218584432775483,0.07719825614306247,0.37646675840915583,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.25400469662035585,-0.43492918033002526,0.4213901871225746,0.0019139693550288882,0.025280379897432415,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.2950232850998939,-0.3987891338784397,0.17916740045302068,0.14672252330915875,0.030866369241271664,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.328421667713554,-0.4166110188114545,0.21106993632554463,0.13931727205189642,0.3546935574899583,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.3541447995257694,-0.4659122952547232,0.2579056527869385,0.10003856684926067,0.39165461761945064,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.1888480046971168,-0.5326212897874576,0.3963201158057669,0.14331587242685492,0.3880176611268833,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.3808201624036728,-0.42006484754575457,0.275134459872007,0.14955443812924019,0.2802792155712266,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.26306857012345986,-0.39824059304187714,0.2312409863514746,0.06566798402447276,0.309532746444632,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.35027829665054727,-0.3456956292517476,0.1286094157547794,0.10527612414004638,0.3733873878574709,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.2815680725248549,-0.4272303794572115,0.252450431333534,0.0692359068524842,0.3936582315388562,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.1269672410473173,-0.31432653813488426,0.2372158170169498,0.12596254596067172,0.22265161277554035,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.4331165717070879,-0.3930885901595547,0.1947669517561713,0.0021601912525880283,0.1457659327595305,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
0.17415937700580747,-0.40356296714998907,0.09787904253550453,0.011618147203972234,0.13207780476433997,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
-0.543348852620114,-0.29425646445797343,-0.4069995531400477,0.04705800526044426,0.02983264253411515,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
-0.35328024142272924,-0.23545125841637482,-0.3551667075344939,0.12853051018211098,0.3151539313638993,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
-0.3673976766326435,-0.1121042152227584,-0.3324631089652287,0.03981176812701548,0.3894303844210803,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
-0.46927329083100433,-0.15498601825969244,-0.4038051415993044,0.02397191679794734,0.11608871173286786,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
-0.30974884890241267,-0.1495740777684667,-0.4170816768563236,0.019128198211565254,0.18165728948320525,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
-0.390725445876703,-0.25373431188186124,-0.3514004669623153,0.0558157771030913,0.2856939678304982,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
-0.4543999039137639,-0.18049529108065926,-0.45072824183049554,0.09485668575324284,0.37615660995634165,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
-0.3768294547528982,-0.16452213742817262,-0.47271884882979187,0.14428695736535777,0.3839542722823713,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
-0.3895650932393856,-0.2528342903183226,-0.43009028517370734,0.05923867540820632,0.0418696839959571,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
-0.35446124308326676,-0.20507678395725565,-0.3312894170833986,0.06092944578807083,0.20972868533129976,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
-0.39924671053671623,-0.16637250575759283,-0.3712994825534398,0.05430635857195693,0.02703316557480684,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
-0.4422097723421014,-0.26811093938210107,-0.44566872424149206,0.1452602087145219,0.3969418734191343,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
-0.33672277792021865,-0.2469312520800177,-0.45826066402220633,0.08702061622066813,0.14410615095742513,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
-0.4088860338311861,-0.16459708821130173,-0.41403348982247856,0.1199796211551539,0.39574396602134915,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
-0.33423207336035116,-0.20644082681191692,-0.4809650449925477,0.07710908538718204,0.03290265468919209,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
-0.43757962606337397,-0.29629448785943163,-0.32763850995276284,0.02507935950393012,0.26916412060679334,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
-0.4248240661771984,-0.3157702804828789,-0.2956042947613499,0.12576179183192826,0.26892852175690124,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
-0.3144517754774913,-0.1828679349018973,-0.5295466254044563,0.05301437347596469,0.350798685024141,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
-0.3854212389665919,-0.2405838874560368,-0.47709276591554306,0.01894564054575628,0.19590674094397398,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
-0.3578964584746728,-0.30419444231820425,-0.5007129518446676,0.08734020856031392,0.34185801303709706,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
-0.4540556648081641,-0.21658893129297524,-0.4509525049364607,0.14529503430813712,0.04857017825412107,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
-0.38185738141893494,-0.23539497839216142,-0.2904968664914062,0.14312167270187645,0.11930560469852076,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
-0.4202436752997047,-0.33101082924318603,-0.4383711696430897,0.028405424895670467,0.37350764497636163,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
-0.3649629221912035,-0.19904161352399813,-0.4803921968065799,0.01723681657471039,0.14703623253513062,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
-0.31333370831011015,-0.20675651155227215,-0.45521602143281953,0.0683100612433142,0.2167485541255638,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
-0.40815335563454574,-0.23258939011246543,-0.4820869918283548,0.04930467068616646,0.24249315254424833,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
-0.4373560051785667,-0.19002291473351024,-0.35045429896360425,0.014337395476110642,0.03962622991047238,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
-0.43292330941390833,-0.18253091986860695,-0.42138691489820446,0.1170747535853065,0.11016330638579991,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
-0.49235807443382706,-0.1959654860067943,-0.3972627399650229,0.09438389517414389,0.3324172989947164,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
-0.39499563454228953,-0.1892513068712861,-0.552641457254609,0.12086889891876879,0.29578692820906677,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
-0.5005506639230807,-0.18505753485260062,-0.4288664337944048,0.020798856542944964,0.21796272685196347,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
-0.35863642866589507,-0.24369933020900492,-0.537502940618074,0.1373668731781348,0.034127153070070464,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
-0.342370533907951,-0.22740167757134716,-0.45855282006803333,0.0537559642992375,0.20469581509733145,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
-0.4633908406957308,-0.16594942221060593,-0.40441974552928317,0.10793317181130076,0.32658657920933554,-0.34330209622505836,0.5366895778343201,-0.7626293491472028,0.1118232694514608
