x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.15986855962988394,0.26585448461482863,0.4806360356370287,0.08470823846205547,0.20130024050894724,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.05886405806813057,0.35249987149885836,0.5022501353953052,0.11302111840170762,0.09709103424608082,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.29671181140460645,0.29947434829436037,0.5105502961682739,0.02594134629381865,0.29755390485079397,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.09702319214547174,0.13620306633288742,0.5271285861350232,0.11173463376117375,0.29986781703833815,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.18469909908490215,0.1964772951349596,0.40953693475293546,0.07457540744562687,0.38970034257173986,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.09595087170117414,0.24238836146828,0.49799003872208125,0.0735726597091188,0.31370896433484385,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.1478914021444928,0.13573592924768574,0.44170197699610775,0.1091198434180886,0.3509217322564372,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.15965224275446593,0.10966374593746817,0.3792433388499641,0.11782194841262143,0.1743422287196531,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.14278740012649507,0.2751935985401508,0.5343833887016897,0.09229012191718568,0.25640627524577597,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.1276978930889017,0.2724242243243829,0.4497353228886977,0.09138885088790388,0.19764828601454298,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.12402631396044594,0.23756270072810665,0.33480062453775217,0.023398924116128844,0.3248211699121071,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.17274359866019912,0.24663202455016092,0.5045565239362912,0.055282982280988484,0.3162502787625703,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.04406027319985639,0.2737700075940778,0.5012356066508122,0.11027060097968726,0.3707251048576574,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.1381185692365149,0.16869752832554466,0.46108783547068666,0.04978600915436224,0.3154919979390768,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.18987941487978224,0.33774954829904585,0.4018230637033489,0.01235994459794501,0.2729871547981864,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.17119453103512244,0.265815961500305,0.41955142522326777,0.114196435244493,0.14979553703109252,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.0935721053035415,0.3260962078589226,0.46189958981967827,0.12787730118771126,0.18502716792562535,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.19641942315506883,0.2478477080586824,0.49515676620787313,0.07553615923230506,0.36086662362838107,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.1764547874635211,0.10391489279830318,0.3589214015973281,0.02170549345518787,0.2547965585077966,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.17583355796644765,0.27605703663084824,0.3899267844561671,0.07384254118460054,0.020375192726301353,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.19181183422915887,0.3562575739045288,0.41249500604327227,0.09160334502293757,0.29784386840619154,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.10750266867538635,0.3197075229738563,0.38136013015572107,0.10727750678276421,0.3448998553951288,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.24496055812757986,0.4039890476507373,0.5139009066946805,0.11820661559149212,0.013862481961944263,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.1296195291906212,0.16865254131632956,0.4596566250802552,0.11350676478735414,0.3677332872189191,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.16527219777602442,0.28736570510146675,0.4879459658224998,0.0910738916174595,0.1581259678713105,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.13708329920158632,0.2280248577166158,0.4817907679782576,0.005744560803666232,0.15163219402557956,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.1208059149096016,0.25199351268656073,0.3824204787019303,0.11022271781533234,0.2883961390874176,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.10911639636984366,0.35450201415717175,0.491281351576436,0.12925019960202783,0.3787884753314473,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.27691305780623754,0.07736501024302611,0.4788627429425327,0.04724923741152932,0.21166541787054644,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.12385902711737087,0.3589995711270053,0.5564369951964899,0.10822692721962825,0.03999091569879076,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.16346123942308827,0.18942609622390483,0.474045548429614,0.13653130989209897,0.38635726023422556,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.1824850212481648,0.27339855790751255,0.46097099316151624,0.13501821576649928,0.38975253881250027,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.3322780000807227,0.4102545193989393,0.4217326146186934,0.0017976644689692955,0.08187475363768862,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.14408963560508992,0.23970428788377315,0.5759691277515454,0.13262951201194323,0.3625487518412662,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.20462127069741942,0.24531752463279377,0.6093442509102421,0.02220777767284585,0.338668169385798,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.26869272309147985,0.24632287778473083,0.3519101760378197,0.14043771049703507,0.3254567342779564,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.30077864909758184,0.11693131686083777,0.4778831188844883,0.11991885083497333,0.016817559778327728,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.03090286038873724,0.14827720315310924,0.38844899101234404,0.0667085489372641,0.2319567556333737,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.1587743271527834,0.3112016905573103,0.5681214158141161,0.14118915856803965,0.3258526258811032,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.15444672065612636,0.35684635457807784,0.4846955862296053,0.08013529353833146,0.04634181120533194,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.19703371979996215,0.307101049174566,0.3992401533131496,0.14274860551919144,0.05942121387904536,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.18059371737265256,0.33252379150420525,0.5167294323263111,0.1051161510476966,0.3421127926127564,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.17846347340905133,0.12895791752269614,0.3951289956449032,0.06489743009173293,0.08515981517497387,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.15638692054622594,0.09364936475925675,0.5126780378058853,0.07250264355885856,0.17627439045909404,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.18184603803458566,0.2309124609046159,0.42438349083856214,0.06276859050968915,0.10498036028933547,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.2619829602258001,0.15342816877305626,0.5636708246454817,0.028221696741528565,0.1770909960996876,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.21046428301538161,0.1702671171363881,0.49967688104025376,0.0005482404683695763,0.05977112500276083,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.19304340290751973,0.19624265371753769,0.33597819432112397,0.00015334079102210518,0.3931974258832005,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.21963999411261503,0.14329473025807515,0.5417010772597426,0.13353435211092138,0.34084659567569237,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.19122810408203136,0.14465254573287875,0.47090746072327216,0.12033405861280462,0.3313799402989597,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.16349742663318825,0.226052381840084,0.37357829750515886,0.145674735279477,0.26917087916834254,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.19441158757989474,0.1824447229491269,0.3338147522291814,0.00012080538802908824,0.16665346335925635,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.05910888628173623,0.2886094268449425,0.44474067799831907,0.14665942606438112,0.19367490772626975,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.13097515238483498,0.3121537762678698,0.44596681489691037,0.14717151693033767,0.28764602162997166,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.17485669194725983,0.2848618812694976,0.3621102909240505,0.07078106886406794,0.06884885774500416,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.12159647902589588,0.159500428799151,0.4858234367367287,0.06158131980361625,0.2101514197596,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.19219022851539233,0.15721266902969466,0.5400630861058742,0.06962007035631926,0.36120579421499216,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.16829166333261714,0.3382397882917031,0.4612428717979395,0.019745415696275626,0.00870155275418898,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.18247238224626636,0.2667548282504788,0.28974800582503535,0.07540781192629499,0.34046132748074037,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.07122071935361718,0.23496560220710858,0.39644598845906354,0.0042673383180434395,0.1271896358352762,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.281179952761414,0.28179717706873003,0.49732665211401267,0.03441767356895425,0.09837393309371288,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.26388303201587754,0.2108437662239542,0.4769806433116066,0.014431217918523476,0.2817018959883554,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.2829191133500517,0.19573787639139528,0.5595341968920984,0.024045264536614597,0.05511180072501794,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.0718438198983722,0.3196365660547006,0.5223404475023788,0.1219282140163573,0.2728792338952523,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.17473568473395212,0.22816641821754768,0.399271904374528,0.05280686811273901,0.05189394195495183,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.17874989040549014,0.15351239809032025,0.42610050233872787,0.14814398641018675,0.18396035397550278,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.252394355885868,0.3909990432503326,0.44964084018175704,0.10511834281458705,0.029537632852903697,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.21421658623407366,0.2949361522830332,0.5331300577124152,0.10758694425306836,0.267022285433095,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.09694893629585657,0.19748274317434833,0.4609761498733454,0.0907289394320539,0.1481261385662548,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.2304416572430389,0.17052824141320752,0.4072458059757627,0.01355869586312991,0.12744864682533566,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.13683526979997884,0.29127454701214756,0.44768734383645037,0.12927883123085024,0.191753478944291,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.24018032294295205,0.29675207359821437,0.5029786408855413,0.03793050999061382,0.3000269733949326,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.01706152904259234,0.24658168992427396,0.40852704384303884,0.09632644480516626,0.011735931282668545,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.15971637248024484,0.4017766038042763,0.4421859195801317,0.029856714936643467,0.20978073101174846,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.1481413811504004,0.17035274673304246,0.529801776835321,0.06651861960435741,0.3948011595639256,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.16251136789443701,0.23077484857228905,0.3918369817132488,0.03496323171763788,0.30202130453055076,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.1330093467973537,0.2708845428596743,0.48982782299841343,0.13699026828011324,0.17626823972247505,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.2730605214216045,0.12586938899971367,0.44455162322548814,0.11425922401848838,0.04700440040915992,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.1619811024688624,0.11926065167509532,0.5863091699708551,0.03313720530174896,0.3678850264276656,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.20070409418663174,0.16053062080208674,0.38581990719961623,0.0575997035498953,0.079457643696608,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.08065206458416581,0.26458789674623934,0.3837582266423628,0.09654505597101408,0.05752061348031395,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.1680206345647456,0.3162818065532312,0.4236497164695924,0.07261977723281375,0.08607627302542756,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.21016074849375468,0.17038351133138063,0.6508409593671728,0.008431035425302569,0.07898186614165877,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.10998749615556862,0.3055598190422808,0.46973773190661167,0.008381787492696585,0.27150565287897493,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.16277536621337838,0.23796573258034465,0.2956129524137383,0.042066555639907605,0.13368333976592953,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.23495919675463756,0.1928597452912488,0.5255172530632228,0.001494121778987456,0.11907753701554179,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.18706899286390602,0.1924888763860917,0.5903154312600103,0.12141228527723373,0.08851343084941853,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.19353228538464695,0.2937404237976321,0.4482854715059118,0.06027694680483478,0.2777492605132783,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.09410452428994877,0.2325983312781327,0.5760509584203051,0.04745994841409405,0.2216859743221912,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.13814289520520473,0.22072727220572544,0.4316536162206609,0.0955594796011738,0.19318141529879404,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.19517320946108954,0.20501075889826872,0.41471294651029084,0.06363471143942902,0.37421658998131857,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.2102267089551822,0.28166950786897643,0.4992202988032673,0.1270338867716188,0.11443880690657499,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.2456516570303915,0.26298815112806806,0.4203755748799648,0.05457252313469972,0.3756297592634536,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.10491512526315859,0.11175532531926316,0.4088717815493489,0.05661997946584979,0.34212705481182226,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.07756232129448894,0.3100130478337142,0.3831150471795126,0.09085092329132692,0.1250241298362016,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.15922837282679897,0.19829945888797354,0.430542354888387,0.12091311349641135,0.13727503900111268,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.26173416188390697,0.2523917038591346,0.5386664278663872,0.12058396918502379,0.06807063605598769,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.08473064828782151,0.30151165932336793,0.4066982329866716,0.09203248841339946,0.10363047376603607,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.25982865977847275,0.2110167690316245,0.44709112904699433,0.07284495288627546,0.020132774717353863,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.06368560892318137,0.20119660819390214,0.4688871873088666,0.08914486980067149,0.03863683255758348,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.20072450662652663,0.2546501478034365,0.4047453277886979,0.12571140571717035,0.17481822040377876,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.21109785007631565,0.2778213548686682,0.5378751403617823,0.07403150030576953,0.10188910315659472,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.23166111676919043,0.21994523891849174,0.5581876561412421,0.14176331771246095,0.3447957964230375,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.18093504935256022,0.19793776727412185,0.37994890414343396,0.08570909144001322,0.23775608670494972,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.02903491256879842,0.22207662451317528,0.5187728156477859,0.07103115650497052,0.09037446029646828,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.16314901919704103,0.23418341346498783,0.341481839400331,0.022758612378636245,0.3696548425522938,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.2863293311173474,0.24051844611045511,0.4382209727494214,0.1343268550630958,0.3597469853451583,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.08232276417994502,0.1525796931761803,0.3662460224339288,0.03705995053528186,0.1423619128822556,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.21711159093509422,0.30408326158531723,0.3617162456107097,0.045309832676543545,0.3019876200849225,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.22121363909025998,0.2018248381530968,0.36627967041582854,0.0020394102707564864,0.24127102461431688,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.25779428038392027,0.2681291286344917,0.39181564020659326,0.13081864344201036,0.08163636248918178,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.13518468455851412,0.25729760963810006,0.4279425849438296,0.11222393845172503,0.33697410042429227,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.08314891514446454,0.24793263926854836,0.5850684977691836,0.07377236616863787,0.3245466111756141,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.13047132958694865,0.3379670360094954,0.4441980353610681,0.05372492545761553,0.36038512448972493,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.19850415811939162,0.22323947349812073,0.5190261565873296,0.13040944800521354,0.160980621034348,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.14023270782700628,0.24502429927587763,0.4548435771949288,0.03771407576912919,0.23563359999016018,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.1213763882298615,0.23644677524744104,0.48964571065949697,0.0651628942954424,0.3278774811762588,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.18645393982410002,0.302862026875488,0.5303960082456629,0.0875369199953437,0.09982344965861852,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.1940241391803746,0.2163264746524629,0.563418382222959,0.10043396605535516,0.38518558666053593,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.11437691822634255,0.15398763682990182,0.3286838871803167,0.07918331465395928,0.31024587171666695,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.16409884205117714,0.18283643241964131,0.3362818842630982,0.029776644967355662,0.3708304522730677,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.2017257426035343,0.15856708163932443,0.35750988417620294,0.062418537059294954,0.19030141391229433,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.23278497736270848,0.24867604513386812,0.4651944032619021,0.044621907878246235,0.22461523339686174,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.18975774192878497,0.30839620114973326,0.5591104190706209,0.10840906281456265,0.022598307017096354,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
