x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.288514666648665,0.08142596859450231,0.44934783162771175,0.04199709585921691,0.036472105502235896,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.2576420004970221,0.0525066056564966,0.3072176572094084,0.13194756862220025,0.05210968477354028,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.2905292914464802,-0.12528799095439494,0.5157993290950407,0.12505891585113013,0.08348352247593814,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.20609507815576694,-0.001926148235362587,0.554549843133098,0.13096437791840743,0.07222360926175213,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.23540141461360298,-0.1691616292469019,0.4463700369742953,0.09580540884043161,0.3912435955726351,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.27070150451373115,0.11650105064361563,0.4616603975129869,0.1283510394036227,0.18768144540075285,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.296508172546718,-0.0933327510071145,0.3996924549934707,0.07935613208212117,0.3736604047915711,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.30712728376706894,0.08685532826819882,0.379241408573438,0.14078771509160837,0.05044952318921658,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.3143337628012119,-0.01733641671916198,0.4784578039948389,0.11923255727423056,0.3434188421560691,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.2619213780476562,0.059290729565128514,0.4679099111800464,0.06546179784060414,0.16441714652408038,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.1533315458946821,-0.08315585362128243,0.6515585173683062,0.07536259521962607,0.3850250747177364,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.42707887539771894,0.01755482831025279,0.3763411628353732,0.09021274824693,0.13722987839084697,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.30627096601964376,-0.0983922044052476,0.46832203887714513,0.009220582789340953,0.150614471560798,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.3584414883424789,-0.049412245984528425,0.5510824159782536,0.1470033642532629,0.36674468271945565,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.295642879963412,-0.06348569280979373,0.48465117372772026,0.0034337087505915574,0.23412960524349616,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.1445872953657386,0.0017834381231241914,0.5749581908451185,0.0666183295457423,0.02708554183082619,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.17761719418512908,-0.005149114270850653,0.44675497088180766,0.012763154218837414,0.2934469401073536,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.25174745764024814,0.003869490542751144,0.6455066765418492,0.01940733597442477,0.201661791580393,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.2865366023726178,-0.06603298824834314,0.5220351124056739,0.04481706473302977,0.3391947047709536,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.3118701078159763,0.02464419127840186,0.5894162204065937,0.009558134366367516,0.2660102017327004,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.39339800590419566,-0.1706590331795607,0.30325323752718203,0.04080938838441569,0.22103259168964226,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.4684664408948362,0.1079528874803131,0.47371217003442384,0.013682836559861205,0.17920697255554213,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.35663661576688005,-0.03313131762232202,0.517692122464094,0.04624746340473315,0.10755957008261352,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.2731598318446783,0.003255956042224683,0.6391633876832088,0.07292518481172748,0.19354932970853184,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.053869702531549574,-0.07124596920049524,0.5394525782651267,0.14639735481211252,0.17618436554025896,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.1133360929893564,0.1326351584149462,0.41992891939148647,0.12337156076328425,0.10475288987647535,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.3438785739094163,-0.06242389808681508,0.5176063926535902,0.07410338231351829,0.11727168615120864,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.34641537305347314,0.1829459131026685,0.5773130316961252,0.023736269853242575,0.1430148198050087,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.1467134923842946,-0.07930318813535531,0.26253274124557835,0.11440646328979129,0.1440877547376454,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.25114932570840853,0.0013357853757867237,0.4336135034343764,0.006764084135038533,0.30996540046074395,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.06133911979025494,-0.04773599150248071,0.607540566151376,0.1089858483545899,0.054905877536056025,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.24762638793902325,-0.06826292715588272,0.3701207013982087,0.005294316062365639,0.04781823387183026,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.3730924545274987,-0.05998404203857435,0.4802520568475833,0.021221511569610822,0.3449299702137678,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.4396654817726424,-0.008833080421548014,0.3246195370121787,0.05710423050059846,0.24382307272875203,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.4413707873508069,-0.060833803198984245,0.494262724076705,0.1129462119521141,0.39582184467735837,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.1306830758685161,-0.006946627031266449,0.41780035743996047,0.1029849395384985,0.36515775902991404,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.1761419326156534,-0.11916241768030508,0.4947948735988304,0.02931222577003005,0.044808773977518083,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.33437274949764856,0.0005580863230138294,0.43561962781493047,0.03126001109099659,0.17092041044994613,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.3493819533997743,0.15709231596222442,0.5570126926098672,0.026573984220071085,0.1017336009840288,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.41359123849798696,0.036195221296528884,0.4715667297728788,0.13191465698858626,0.3102951012207191,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.31370527907660845,0.010418530266461007,0.5608142576220816,0.07516514611596288,0.0740657495820074,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.17388224591161866,-0.033980118520254336,0.39027181734222516,0.10827217219849938,0.27859518739250416,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.35649062335007514,0.08877918662854174,0.5374506629890002,0.14152757085839576,0.21074662400750538,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.37183221153392343,-0.09327883491216177,0.3983335052839401,0.017970583738841066,0.11359742197537487,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.24679857914284586,-0.1025743427652257,0.46533945704113966,0.005298191647421319,0.1526378239286287,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.3386749501090958,-0.03746140625876068,0.4773323562331714,0.07997223297999788,0.3663547561539958,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.2756695721791962,-0.027753967325976125,0.3362073120468422,0.0014843745411595665,0.08768461193973748,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.38679049620705336,-0.14395922673709918,0.43808569375333634,0.11539265646379959,0.30827457401213815,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.3534076516516931,0.03744187405819938,0.2493796334839368,0.03595662970877853,0.23599296383443816,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.33333192806647616,0.018939318785124358,0.440453302613003,0.13063677283058958,0.048313953877296714,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.46800584242629867,0.04758958521573302,0.24652200739259855,0.017548273875726515,0.2780053084130101,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.19073494106746797,-0.11855162165421124,0.38797394034792143,0.14102094083787536,0.09094232789679567,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.3238068059167595,0.1292696755069873,0.4960102054750692,0.07597143883679781,0.10007097162918349,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.35178748944121707,-0.10466343555853849,0.19564702240114068,0.06277196534902175,0.2769011893295088,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.39490917755605354,-0.09297895501285984,0.48511466842655393,0.1274156296908017,0.2677579436475196,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.3389821992556231,-0.01513711877781411,0.47655229187819886,0.0026017821628460448,0.05931424943588666,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.34342181300368174,0.11537620460877983,0.5818675663481913,0.04155750237626563,0.09412658503988612,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.2702495153414614,-0.05260191935979466,0.39795937339889526,0.024135392817469525,0.24165598782003408,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.17900385066158314,0.04645586699358177,0.4913293057047105,0.12671616849225137,0.3140376634405252,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.37411471017413567,-0.0705312645820583,0.5941623165383267,0.10690026533060519,0.39838912662496245,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.09025776277707809,-0.0911709724891533,0.5546595264235145,0.07982654371538606,0.1999901173904442,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.3058168484040689,0.13591316597832503,0.4024275517165229,0.013632081174154343,0.3925076200424191,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.1851283882569375,-0.07250175328738823,0.58264932222634,0.13307758629446126,0.2256403313650056,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.2636913925403809,0.05993072650208821,0.44253562229441257,0.10396269372526595,0.03459733812535344,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.06887000920073519,-0.04439447741032508,0.19170260678581075,0.018687684218756804,0.16369704835097287,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.18785019905785477,0.01477743874138475,0.36639169886437917,0.12067190656037174,0.18798637991892453,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.2581550800016384,-0.0955848619267306,0.5724747824408618,0.10304499529127219,0.17350236117362616,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.38819533896271796,0.024705296210597798,0.2282868973605872,0.07462147403309903,0.23649111076284723,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.42242761335715406,0.08731145757176609,0.3208697322387145,0.06182872817842283,0.13964451802509512,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.2679371668934526,0.047901380716734714,0.44964618693646896,0.0007789987362812445,0.0758286931650256,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.2996951192922484,-0.017981702472687183,0.4139145510117519,0.06512451814182846,0.018001812892063773,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.41658237247065727,0.05396838252705534,0.6108685764069457,0.09211039100767157,0.2476031325200658,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.3850012752397416,0.03496822647382016,0.40918969568751257,0.11945370872267923,0.14954869176328148,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.33450361729827344,-0.11249692666927863,0.41289009826331097,0.03401346430907564,0.19063053970675706,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.3219569421360779,0.03235098821847169,0.3885070075826518,0.0073646267513080505,0.007001768672192377,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.33887241504627713,0.10735161573041023,0.4751842123442427,0.07677445847971463,0.19214863439306878,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.10995145868740044,0.036919275178670385,0.5778614681531655,0.1369560520983978,0.23749178491327966,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.30142876163840865,0.20493848536626083,0.38991397117091653,0.072657924001758,0.3274946672859401,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.3887737683130748,0.02316483760593,0.5771319100239921,0.016150786816327294,0.3047256947927524,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.38200201011355933,-0.07822022419209225,0.4743322595372223,0.020783495309454246,0.3908711009290027,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.18660627496080312,0.11062157148451478,0.3948877236778817,0.11108178329007973,0.020387553356280952,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.22151915918809229,-0.009563516026781838,0.3247134772007376,0.06387607966402517,0.19492365148201782,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.46105330185341153,0.13683612685046523,0.5541078358067327,0.012346620175327538,0.09088662320199577,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.3143957196731345,-0.049344398089542586,0.35346240019738573,0.02074727824056235,0.3111143057933025,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.31597575501222114,-0.10465344882335662,0.5138558250299015,0.14124767537408087,0.3608544036343766,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.2996369598872206,0.1756087742607855,0.44708487551404996,0.05431192501216993,0.36853884012314625,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.21699558181075884,-0.06404410767258421,0.5792766349368474,0.1371386545175917,0.14570388144493104,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.30683388545325724,0.030996885799293633,0.5438476195582421,0.09862118495401191,0.3140111304009195,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.39391342516455846,0.14358518844957743,0.4569130098689151,0.13373500332281352,0.20446885882468424,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.3127936970885907,0.08980367721926871,0.4239516291305411,0.06038380068778675,0.05589359084445853,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.3230506117481816,-0.06842072787808669,0.4752790358046752,0.07907298728109818,0.21188465477063143,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.33398810904999876,0.04322739693553088,0.35361441440151997,0.017441030993135143,0.04914565493745502,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.27963054150296296,0.010499695847176032,0.5311269538148379,0.13810754350106197,0.2770877965554901,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.2518183699649966,-0.16630401046528115,0.5373723313071015,0.13088006764681484,0.28481154858685276,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.3265906883394839,-0.1039731451737247,0.5113761512127121,0.08801777545242996,0.29248879259162835,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.32314717610479476,0.02172702553169973,0.44793870014988785,0.07458803333204968,0.22950984305699756,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.35581204855269616,-0.0157495776365108,0.4003707511588874,0.018532104007865507,0.09583642682193681,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.22802337966519592,0.04344354076300694,0.2868257195649968,0.12965710216270007,0.043746542809709334,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.26880457689743353,-0.0014142232456358095,0.7079049473308885,0.12140278307313974,0.062334376702986166,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.40437770814047347,0.10005588872948738,0.40709169635338915,0.11776468818222682,0.31467838396652065,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.4128320105275005,0.11639960541546236,0.5217507658649161,0.016152687268189407,0.0031317479309267873,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.36654655351284765,0.09567147530871682,0.44069005545587964,0.13980268305866314,0.00644102435067957,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.23996581144901544,-0.016093311167226124,0.5626455613925996,0.011375257134005168,0.3916253884791573,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.3536773570726616,0.07668741076866468,0.43570375880541473,0.09167622005854724,0.3569672578067494,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.3732803283916924,0.048880797310332326,0.6309185780031297,0.009890180129994446,0.3706385241948189,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
-0.3302695384211014,0.023155752739315104,0.4282849143139852,0.1311690280944653,0.21056041240360177,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.4088052966719049,-0.43325814016482517,-0.0036379783501975307,0.02671201513217623,0.2643552371987759,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.4360791885671408,-0.4228745401708937,-0.05972962824886997,0.07919712547496695,0.19634701232429674,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.47272404792718214,-0.48212072115040355,-0.03474120494099277,0.059183404803200286,0.06852109387644863,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.4173581655706397,-0.4444634279435512,-0.06739264545573319,0.0210711777279196,0.22712720022863714,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.44383415509222146,-0.4566199542120272,-0.04524214010309138,0.015312147944778719,0.39555849603387483,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.48293790236382683,-0.4249780992113909,-0.02203217819400231,0.11341787015635547,0.2262559015802051,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.48028272987691,-0.4899505458522686,-0.032647202447756,0.005133211870257492,0.16237542920345707,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.45008234017904036,-0.4765565664250279,-0.027520643735484126,0.029927645493797443,0.19059725187945398,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.4714447206021448,-0.396865139761801,-0.09595017715598034,0.07204816690053402,0.21920520631310564,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.48577388503978264,-0.4031625657322072,-0.08517938526769181,0.07754846195697453,0.16081963728581453,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.4599787239291722,-0.40112923400518125,-0.06950636441635269,0.046808352748940164,0.15621181847750742,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.43133516751310025,-0.49237364992211624,-0.011071391661830923,0.11891448801125205,0.39325601101529334,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.4836080240532803,-0.48988916065790283,-0.03192375536870026,0.14333812992501924,0.20831005714207504,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.38731621330736005,-0.3944436675171162,-0.002632528201431013,0.001810468988131214,0.049788408065020565,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.41830834518010795,-0.3901638054386805,-0.04373327778148914,0.012588306341155991,0.039283625209449904,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.4549277566351289,-0.41445982625038563,-0.05257067137292538,0.09209607064465716,0.001432731354120298,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.41437719807021445,-0.5261106285481718,-0.0885076513478848,0.02744850470786586,0.11895663450733074,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.4718569133128068,-0.41253269678371507,-0.009862132037194264,0.07022868848773353,0.0816552780981899,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.4470634067556957,-0.3656285256575192,-0.04424308388241799,0.12193057518118253,0.07306581585155181,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.43715350671733105,-0.5033064943667481,-0.0072341209454173105,0.11556672886727924,0.2605015996069701,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.5281917275700113,-0.4139268629918421,-0.10469205943507347,0.06096929793870248,0.2354380385336715,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.46345153361924485,-0.4815991121332029,0.0237569914144002,0.060676872418806,0.24234071733969742,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.44705153345483184,-0.4234082606595062,-0.0781474107351895,0.07704529647421601,0.2900060278155094,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.43902204354775426,-0.4036380694705607,-0.06515048198355927,0.12039715766302224,0.18140645201239525,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.5123017382683188,-0.43513256830087044,-0.008225038419260831,0.05711946997872037,0.2601159201529154,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.3780048004563111,-0.4620181771646846,-0.12077704904791707,0.11677494338425026,0.020601387994541698,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.4842518246025814,-0.430283323987928,-0.048225231302186505,0.040706708736658694,0.11614284070241361,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.3958248145982801,-0.47836528552648355,-0.11330621304905178,0.03743083367968065,0.048773293497005814,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.4374033105622166,-0.4139336705977774,-0.03928516625601297,0.04268933813392265,0.22743662585547295,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.43996166927639946,-0.44032979421330665,-0.008091757409942987,0.08638350102610333,0.36350437844972244,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.4423638470362405,-0.4916834164054784,-0.06361906474041921,0.08088676627670373,0.34434568636563634,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.454470749971323,-0.44395333165895334,-0.11002071722087728,0.02270589167899507,0.3409862631067318,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.4117161204311227,-0.4225837662798219,-0.10660035982910958,0.093222875392397,0.31958575132321937,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.47545698492657634,-0.47115907007294466,-0.06516487395106982,0.10852694377406326,0.2427326737965753,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.42367641349670687,-0.4854423912277837,-0.06461198756973273,0.10229675074511137,0.31296744519833064,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.4198278969731404,-0.42926220639508406,-0.05703630814720208,0.04262036394107005,0.10277019446458638,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.3952163411643624,-0.4672789036493833,-0.10979324551083329,0.0015740667395858776,0.1800275448553087,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.4503830085930838,-0.3942572694597769,-0.022327472889113954,0.03856380216708401,0.34437876273317514,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
0.4973739790452471,-0.5229645493906124,-0.022655755022890956,0.14412939595991303,0.26935064997859137,0.026400676900560607,-0.616584012064746,-0.7087012685069122,-0.34186206625191207
