x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.039353482089963525,0.5960776771607351,0.030052509383130255,0.12818534130917525,0.05169938892542017,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
-0.045258155957194575,0.5195885959717177,0.15521804584157542,0.014674596929014593,0.07165627955942498,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
-0.14058815490979196,0.6104038324661446,0.060457327365366506,0.07854465324749176,0.3974740597828301,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
-0.04894109869461398,0.5959133073672326,0.08477324564488675,0.13659751434227352,0.08480325347095247,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.023536391925700596,0.6356434463454022,-0.08991708004951299,0.010821678715205651,0.02375720407042863,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
-0.13022303289330556,0.46750028694798484,0.0932975233805558,0.13616932248675012,0.0007636268239763045,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.04371837138302878,0.44479944694009416,0.03557437935552025,0.07167109675996643,0.2959082260168006,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
-0.09605273137376959,0.5433915521179156,-0.020282804732826204,0.0050987529440850885,0.3482927789886565,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
-0.015498536856642119,0.6255084111584748,-0.01663009199613466,0.12404834211166418,0.36565864444131335,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
-0.02685235109612089,0.6327278545921651,0.21792896598345818,0.09625620704781099,0.04971361468150542,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
-0.05062212631614061,0.536952737500131,0.03108234948381951,0.07389048819604034,0.08432007975961438,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
-0.04482045029332393,0.6601122356791305,-0.07159409401607322,0.07793824711096796,0.2878607278494873,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
-0.10010233348909253,0.5670473598863451,-0.002397711159232943,0.002498390964680075,0.36219575646274177,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
-0.04775581978444246,0.36718212023120456,-0.10863944147524462,0.02553719665944073,0.1456025595437215,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
-0.031933066651123644,0.608917194942636,-0.050514710325788234,0.0795834737515298,0.2768911344836313,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
-0.12388486191495116,0.6447859038999174,0.027938219612755014,0.07106463050856152,0.05207663753148464,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
-0.004329520057380926,0.5437910587231427,0.05470684080802854,0.056528643881643956,0.3387238781047772,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5903168399993887,-0.2531539969081184,0.2151501847790474,0.12088713528929998,0.13675281993656707,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5629757072417796,-0.36433044431895634,0.13213492537976346,0.0045506445021144095,0.37519036491639496,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5861906213639925,-0.25552128397071705,0.2355827221301863,0.10536757080586295,0.06102591891536871,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.6078372052185316,-0.2531439848511726,0.19134070686301363,0.024609301687105446,0.0969156414086505,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.4927176174793053,-0.24627052196681698,0.20925466555178085,0.10086060590216782,0.22508888896746992,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5956861966000147,-0.27271740000516853,0.18834544408865653,0.07353737852452759,0.16026379409683691,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.6124543281194715,-0.2882597076909969,0.15779344899820177,0.05970876840618,0.22287095965988413,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5265303919089965,-0.2576102177743434,0.11051631409363276,0.14644403702281186,0.2544886051338915,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5381788954153267,-0.3372420170737451,0.13149170499720703,0.05285320104744349,0.3719735072783797,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.6657673141766848,-0.36139070699898357,0.24314586757582185,0.014702281290465878,0.07749800710635141,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5239576764208824,-0.2524501471944885,0.140121087929369,0.01595314564304745,0.2285596893176554,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5925634698200848,-0.2852607835523186,0.2926378095110923,0.011983747234215436,0.06697940646030275,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.623656289217076,-0.39529824710429656,0.2597182863187849,0.1352711758980762,0.20057259816577058,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5533613010408277,-0.3477123959805839,0.197199667269183,0.13628811328260168,0.10057758461148719,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5064411399100076,-0.2753755315419452,0.21372312590433504,0.07419733894960308,0.10870488050093391,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5624976508006665,-0.334231325437335,0.3289389186103565,0.03282783007146244,0.27454850070600234,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.4921936299324162,-0.3938384409807179,0.19218056318810234,0.06738709885138519,0.0022243138806316677,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.4935904964927873,-0.19206518533944672,0.2422504513507415,0.09672688449235434,0.3769091834269449,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5981296277588128,-0.24368917671177848,0.11144124166024742,0.08039790291840135,0.39072696531861945,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5111284225667062,-0.27710346291588317,0.2985666273396911,0.14983257411438097,0.18279931029780225,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5819388731339272,-0.27814457438333057,0.19823449947918947,0.05426287657577981,0.09093001301130715,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5169429045184798,-0.2421882309940364,0.20636033743910465,0.005583043408227667,0.30421836309950356,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.591602902201351,-0.17819849075191493,0.2066505637557656,0.0634906652849814,0.27700248587717563,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.6086091725038268,-0.22689966092461267,0.24643034757741375,0.07131055771400292,0.3510040396151193,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.542095144613627,-0.2670401302395122,0.11905767532843115,0.013015592109542678,0.3570138582098822,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.48504853843174744,-0.3430725342622819,0.18718395353898049,0.048805659643047734,0.2231127752422921,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.49364163966366026,-0.3038603279941559,0.21039231433856953,0.0740337153857319,0.08424713607513686,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5085417908642382,-0.32648816011130743,0.18210956275973225,0.10104911336030885,0.04288949220446279,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5910320371423881,-0.20638288793885035,0.24265437347639174,0.05438996406053983,0.030882868036730616,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.6269644436330639,-0.29650663943163935,0.1782923256715934,0.1194731017932819,0.2111672911214859,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.49908507696546683,-0.2161001333886152,0.17283510571943894,0.11157224405320955,0.3920152829256618,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.4671758049518704,-0.334585008337931,0.19846680368526914,0.043404505653372345,0.22203025575566346,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5536553660922894,-0.2874596159870218,0.2736004563668414,0.0012104286363350757,0.24354177695243606,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.536862932271536,-0.24815959119493214,0.289553769854644,0.06723658952335995,0.26055483814796737,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.3917991205637671,-0.29727930653225537,0.2683286315066206,0.08751842735625595,0.2233849870457678,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5203435704592795,-0.2472516154405897,0.21647563641965142,0.14138835203076344,0.2603088681940351,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5123625254448196,-0.22631528758018338,0.2358989411647355,0.07955394961317178,0.02239063884467503,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.6169326399558221,-0.3019654938983804,0.157886674743325,0.11462118198881344,0.01532685219567247,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5253602403558348,-0.20600006370433208,0.2534180765686304,0.029651902480221457,0.32364242816190036,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5842374286828576,-0.2221354061623686,0.3500482930825415,0.07791486273141635,0.2876205790333786,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5415221718481256,-0.3231300357220498,0.19729841182991134,0.12942603840510303,0.2943739921818506,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5529471684381585,-0.2778594367439139,0.2272059427762564,0.011268708361241624,0.008685377108042892,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.6923934379781675,-0.28339156079745026,0.14244251585932294,0.06535073815661804,0.1738322846184168,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5832224677013357,-0.21441749351220976,0.10631874262628033,0.02301624521661608,0.18262392206975156,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.46022353581191794,-0.2964260877967333,0.15539743702887676,0.016157272476415244,0.11509648000906383,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5461421067594411,-0.37838616233713407,0.18139126431848193,0.14077764426703082,0.354742663219512,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.43579723037054047,-0.3655767158979807,0.2204096293382682,0.022462769625179672,0.08310628322242541,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5042357718704372,-0.2531638341218311,0.22665095746089858,0.05663580447910793,0.0291424815494731,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.41008835638739716,-0.2253733836943177,0.22624650730163703,0.019999372641420626,0.22815153432837346,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5729395773325999,-0.30558623589204514,0.17125502003513104,0.08086341882576667,0.33513251298065283,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5724444271539852,-0.3153903830735754,0.2327408259537109,0.13439417697249467,0.09997895341627272,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.4835757137097491,-0.3770057915153776,0.23822544295384004,0.13205639375317732,0.06898975673105814,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5512949091608088,-0.24032860938417983,0.16195412460575676,0.060451015755712344,0.22762938443133424,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.6034903514320605,-0.2886747186679144,0.15360448837856455,0.05664256202060122,0.38718933149355345,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5007130072464209,-0.15259590995172015,0.20595170369417662,0.09096080039390102,0.12847717755510255,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5615225527012295,-0.3096141029551983,0.16013306455028073,0.11219135892956013,0.038628855722523926,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5088577921662857,-0.24105101973504336,0.29880302695507494,0.013504970028142582,0.38874312483250767,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5807917501750197,-0.27193796882099236,0.21500661704049476,0.09814814873039159,0.18753976447366005,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5764126595087498,-0.3113390213878359,0.2049015495026701,0.05527863826797925,0.21471999184751014,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.4838511330202426,-0.38024093792331687,0.20476262538937845,0.07473693065430949,0.049398932267398,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5538492222779271,-0.3454372553249309,0.22082557821833726,0.1095819715009727,0.022342311128634985,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5307132212454658,-0.31367535640177424,0.13008319295885434,0.10077870569240624,0.09327854139419439,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5641225018181896,-0.2905593104241876,0.28139037135586964,0.14440246665589712,0.051838937873808444,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5300075699476161,-0.20244152434519924,0.1756432624950155,0.006069214823255891,0.2702956828112362,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5911900933365012,-0.24979709448476173,0.16478910746610093,0.04768894792130623,0.3633461182719278,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5278217253571744,-0.2236377663680943,0.11177735285395682,0.11784588047589745,0.04212304111701664,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5013083755393739,-0.25636978593377635,0.23975444784984523,0.11844480271051287,0.09202214278815607,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.6078204761984747,-0.2435450382687319,0.15748954169318424,0.08803295435164019,0.22303028137771963,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.47338010375377815,-0.2853734831399994,0.13720015042594513,0.028536452156832884,0.3889337835361517,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5330256214197309,-0.2869288913163504,0.17897891311760927,0.061593369958189176,0.19664473596508036,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.4796464732389903,-0.2863298490821539,0.1464531737995164,0.00013055557767728264,0.12260121900130866,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5506673083910999,-0.21276292084490495,0.14289913601277415,0.10032294196285274,0.0646799010362606,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5394808203941851,-0.26410903444734496,0.2242450626857397,0.1264959090114476,0.05083014414200813,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5253323996115119,-0.2010790215455208,0.12330425428751586,0.06654068467346348,0.03190807291835198,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5434180140169647,-0.2737277673330771,0.1955538725090058,0.10338500192730839,0.20939590584057965,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5668539800769816,-0.2709648490396758,0.2529645978380169,0.0479890398536273,0.3411198040431181,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.581797767891362,-0.3207525612372926,0.16247177600172855,0.08678924995877847,0.35877202497879307,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5300019976234639,-0.19053347910921126,0.1981722721763752,0.04251897903712404,0.03651787850178252,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5500248759692473,-0.20019434334274222,0.17078630957760021,0.023253066831438008,0.22578408314261386,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.40480913973861266,-0.22343647458949334,0.16807106416725737,0.010751583552770111,0.18779166977383943,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.4757660480228929,-0.278731500772551,0.16454867481177676,0.14328159949722408,0.25462301850393926,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.48310903814232176,-0.2806893527420177,0.20180254319471036,0.05700786177284729,0.04744927843933971,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5384048933445228,-0.32296748000430103,0.1767832408850072,0.07004672371754893,0.27877400133381625,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5227759818631392,-0.23707419335376506,0.21275472365817447,0.059208387094094955,0.25214923611796153,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.4729301516706629,-0.20071759540352757,0.13614674672086888,0.00621548348270034,0.15437038701455208,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5351631924827602,-0.2440404985194124,0.15811537634040423,0.1345728909209169,0.34822158953320864,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.5698817268815032,-0.2438387856772966,0.12453159826202527,0.07738142300779388,0.34213334750800906,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.6328053107419946,-0.3081338805960082,0.1702377862790937,0.07087052182423272,0.18903135952286335,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
-0.20638011718773427,-0.22215491022660808,-0.6551094120073138,0.030525438990139556,0.2135221538700822,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.004935636285857241,-0.23632204549429064,-0.724283355813526,0.03131493706801682,0.15093879940273425,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
-0.09961667342489788,-0.017103249374250368,-0.7849372043448639,0.11479950604568652,0.3439109535474547,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
-0.22894733566969788,-0.10031032728306188,-0.5388687006469802,0.05030474878061611,0.1952435884760657,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.11729205147846436,-0.2970727607821326,-0.5343750589368005,0.07304288486840564,0.19590855881553804,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
-0.1309231044862313,-0.45531666083220634,-0.5331772722597456,0.05329126876112659,0.0777096639045119,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.08040327352770538,-0.16478256362573246,-0.6660452374478781,0.06933222413086267,0.17868248003911363,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
-0.2145979304883315,-0.1883077486565944,-0.4486463728912724,0.0794440866168277,0.2264488043128733,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
-0.06930548857011153,-0.2294344544856001,-0.6886050945808113,0.07253335982425403,0.201276573376443,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
-0.29697474351574416,-0.43026564064556483,-0.6683820202593935,0.07842010018045174,0.13959624917866761,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
-0.1534479313908113,-0.4319058531826657,-0.567483713596466,0.1338489589932483,0.06488397253436094,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
-0.13506867523283533,-0.17843311399229905,-0.3916657739873092,0.005246684364591608,0.2634050949101805,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
-0.0665398092667172,-0.22579433284336634,-0.583259364262968,0.09759131486510872,0.29114397347135723,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
-0.05761387055538937,-0.2529724089069755,-0.6237688534863618,0.06985251340780711,0.28473014178577744,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.10200711838429069,-0.11175300131603112,-0.8030277314613374,0.078412443607718,0.11999834441978222,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
0.09357788826817676,-0.24709047703287976,-0.5878846173119416,0.0029499150088359016,0.249230651876804,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
-0.013073949072860282,-0.09772530730280501,-0.5228105483259108,0.13886657058359347,0.1389467085003444,0.16420835069303313,-0.9131417818523554,-0.271661230275108,-0.2557496427438246
